blood,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.880648,0.119352,,351400,,
0,0,,0.923591,0.076409,,356900,,
0,0,,0.880648,0.119352,,352400,,
0,0,,0.923591,0.076409,,349900,,
0,0,,0.846842,0.153158,,352300,,
0,0,,0.923591,0.076409,,346900,,
0,0,,0.923591,0.076409,,348400,,
0,0,,0.923591,0.076409,,357000,,
0,0,,0.923591,0.076409,,353000,,
0,0,,0.880648,0.119352,,354100,,
0,0,,0.880648,0.119352,,352300,,
0,0,,0.846842,0.153158,,354800,,
0,0,,0.846842,0.153158,,434000,,
0,0,,0.923591,0.076409,,355200,,
0,0,,0.880648,0.119352,,358700,,
0,0,,0.923591,0.076409,,355900,,
0,0,,0.923591,0.076409,,344900,,
0,0,,0.923591,0.076409,,346500,,
0,0,,0.923591,0.076409,,347300,,
0,0,,0.91674,0.08326,,351300,,
0,0,,0.923591,0.076409,,369200,,
0,0,,0.846842,0.153158,,352300,,
0,0,,0.923591,0.076409,,361800,,
0,0,,0.846842,0.153158,,449300,,
0,0,,0.863377,0.136623,,532300,,
0,0,,0.846842,0.153158,,492600,,
0,0,,0.923591,0.076409,,508000,,
0,0,,0.880648,0.119352,,528800,,
0,0,,0.91674,0.08326,,440000,,
0,0,,0.846842,0.153158,,355900,,
0,0,,0.880648,0.119352,,350100,,
0,0,,0.91674,0.08326,,347400,,
0,0,,0.91674,0.08326,,351700,,
0,0,,0.91674,0.08326,,348000,,
0,0,,0.923591,0.076409,,345500,,
0,0,,0.91674,0.08326,,348900,,
0,0,,0.846842,0.153158,,348300,,
0,0,,0.880648,0.119352,,348400,,
0,0,,0.923591,0.076409,,346000,,
0,0,,0.846842,0.153158,,346500,,
0,0,,0.91674,0.08326,,349500,,
0,0,,0.923591,0.076409,,353400,,
0,0,,0.923591,0.076409,,349200,,
0,0,,0.923591,0.076409,,347700,,
0,0,,0.846842,0.153158,,349300,,
0,0,,0.923591,0.076409,,348900,,
0,0,,0.923591,0.076409,,352800,,
0,0,,0.923591,0.076409,,352500,,
0,0,,0.880648,0.119352,,351600,,
0,0,,0.863377,0.136623,,351200,,
0,0,,0.91674,0.08326,,347000,,
0,0,,0.923591,0.076409,,351700,,
0,0,,0.880648,0.119352,,366600,,
0,0,,0.923591,0.076409,,350600,,
0,0,,0.880648,0.119352,,352200,,
0,0,,0.91674,0.08326,,355700,,
0,0,,0.846842,0.153158,,354800,,
1,0,,0.846842,0.153158,,449200,,
1,0,,0.923591,0.076409,,364900,,
1,0,,0.846842,0.153158,,354100,,
1,0,,0.880648,0.119352,,363200,,
1,0,,0.91674,0.08326,,357200,,
1,0,,0.880648,0.119352,,370300,,
1,0,,0.880648,0.119352,,354200,,
1,0,,0.846842,0.153158,,359300,,
1,0,,0.846842,0.153158,,360500,,
1,0,,0.880648,0.119352,,357600,,
1,0,,0.923591,0.076409,,352800,,
1,0,,0.846842,0.153158,,361100,,
1,0,,0.846842,0.153158,,359200,,
1,0,,0.846842,0.153158,,354400,,
1,0,,0.846842,0.153158,,354900,,
1,0,,0.846842,0.153158,,352400,,
1,0,,0.846842,0.153158,,345000,,
1,0,,0.91674,0.08326,,348000,,
1,0,,0.846842,0.153158,,349700,,
1,0,,0.923591,0.076409,,348200,,
1,0,,0.923591,0.076409,,405100,,
1,0,,0.923591,0.076409,,391200,,
1,0,,0.923591,0.076409,,366500,,
1,0,,0.880648,0.119352,,354700,,
1,0,,0.846842,0.153158,,348800,,
1,0,,0.846842,0.153158,,345800,,
1,0,,0.846842,0.153158,,348400,,
1,0,,0.846842,0.153158,,352000,,
1,0,,0.923591,0.076409,,348200,,
1,0,,0.880648,0.119352,,350300,,
1,0,,0.846842,0.153158,,349700,,
1,0,,0.846842,0.153158,,355300,,
1,0,,0.880648,0.119352,,346000,,
1,0,,0.880648,0.119352,,346600,,
1,0,,0.863377,0.136623,,347700,,
1,0,,0.846842,0.153158,,350500,,
