image-segmentation,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.24242424242424243,302485700,306738200,-1,0,7,,-1,-1
0,5,,0.114451,0.153207,0.183015,0.096769,0.077243,0.266636,0.108678,,666700,,
0,5,,0.09417,0.157827,0.184158,0.10074,0.067123,0.291386,0.104596,,662600,,
0,5,,0.094352,0.157827,0.178241,0.10074,0.072859,0.291386,0.104596,,660100,,
0,5,,0.07417,0.140684,0.204516,0.126097,0.087123,0.262814,0.104596,,672200,,
0,5,,0.09417,0.157827,0.184158,0.10074,0.067123,0.291386,0.104596,,661300,,
0,2,,0.125599,0.060043,0.289405,0.104402,0.156789,0.128664,0.135099,,663600,,
0,5,,0.114451,0.153207,0.183015,0.096769,0.077243,0.266636,0.108678,,662200,,
0,2,,0.115928,0.084006,0.228362,0.124506,0.128906,0.158649,0.159642,,663100,,
0,2,,0.091243,0.110168,0.23734,0.125921,0.115409,0.160089,0.159829,,659800,,
0,5,,0.09417,0.137827,0.201658,0.10324,0.067123,0.291386,0.104596,,661200,,
0,4,,0.110475,0.055488,0.218927,0.097323,0.229755,0.132523,0.155508,,662500,,
0,5,,0.064943,0.149899,0.194855,0.133493,0.077896,0.272289,0.106624,,657800,,
0,5,,0.07417,0.140684,0.204516,0.126097,0.087123,0.262814,0.104596,,677100,,
0,5,,0.07417,0.160684,0.187016,0.123597,0.087123,0.262814,0.104596,,666600,,
0,5,,0.064943,0.149899,0.194855,0.133493,0.077896,0.272289,0.106624,,657000,,
0,5,,0.114451,0.153207,0.183015,0.096769,0.077243,0.266636,0.108678,,657400,,
0,5,,0.084943,0.149899,0.194855,0.113493,0.057896,0.292289,0.106624,,657400,,
0,5,,0.07417,0.140684,0.204516,0.106097,0.087123,0.282814,0.104596,,656500,,
0,5,,0.114451,0.153207,0.183015,0.096769,0.077243,0.266636,0.108678,,657800,,
0,5,,0.09417,0.137827,0.184158,0.12074,0.067123,0.291386,0.104596,,658600,,
0,5,,0.094451,0.153207,0.183015,0.096769,0.097243,0.266636,0.108678,,656200,,
0,5,,0.099927,0.143294,0.18793,0.093368,0.101572,0.261119,0.11279,,653200,,
0,5,,0.099927,0.143294,0.18793,0.093368,0.101572,0.261119,0.11279,,661000,,
0,5,,0.099927,0.143294,0.18793,0.093368,0.101572,0.261119,0.11279,,660600,,
0,5,,0.064943,0.149899,0.194855,0.133493,0.077896,0.272289,0.106624,,659500,,
0,5,,0.064943,0.149899,0.194855,0.113493,0.077896,0.292289,0.106624,,658000,,
0,5,,0.09417,0.137827,0.184158,0.117882,0.067123,0.294243,0.104596,,658800,,
0,5,,0.064943,0.149899,0.194855,0.133493,0.077896,0.272289,0.106624,,665600,,
0,5,,0.074352,0.137827,0.195741,0.10324,0.092859,0.291386,0.104596,,656900,,
0,5,,0.119745,0.146151,0.196704,0.096225,0.075837,0.252548,0.11279,,661900,,
0,5,,0.094451,0.153207,0.183015,0.096769,0.097243,0.266636,0.108678,,672100,,
0,5,,0.114269,0.153207,0.188933,0.096769,0.071508,0.266636,0.108678,,658800,,
0,5,,0.099927,0.143294,0.18793,0.093368,0.101572,0.261119,0.11279,,660400,,
0,2,,0.121218,0.071452,0.246646,0.118285,0.11885,0.147103,0.176446,,661500,,
0,5,,0.114269,0.153207,0.188933,0.096769,0.071508,0.266636,0.108678,,657200,,
0,5,,0.07417,0.137827,0.184158,0.117882,0.087123,0.294243,0.104596,,661700,,
0,5,,0.09417,0.140684,0.204516,0.106097,0.067123,0.282814,0.104596,,656700,,
0,5,,0.114451,0.153207,0.183015,0.096769,0.077243,0.266636,0.108678,,658100,,
0,5,,0.064943,0.149899,0.194855,0.113493,0.077896,0.292289,0.106624,,674600,,
0,2,,0.110214,0.084006,0.214076,0.127363,0.11462,0.158649,0.191071,,663200,,
0,5,,0.09417,0.140684,0.204516,0.106097,0.067123,0.282814,0.104596,,676900,,
0,5,,0.09417,0.137827,0.201658,0.10324,0.067123,0.291386,0.104596,,662700,,
1,5,,0.060636,0.256876,0.135475,0.127944,0.041038,0.30279,0.075242,,661800,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,656800,,
1,5,,0.060636,0.276876,0.137975,0.125444,0.041038,0.28279,0.075242,,657500,,
1,5,,0.060636,0.236876,0.155475,0.127944,0.041038,0.30279,0.075242,,687800,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,659400,,
1,5,,0.060636,0.276876,0.137975,0.125444,0.041038,0.28279,0.075242,,659400,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,660900,,
1,5,,0.060636,0.256876,0.135475,0.127944,0.041038,0.30279,0.075242,,658400,,
1,5,,0.0736,0.196789,0.147769,0.116574,0.047324,0.322118,0.095826,,657700,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,665800,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,661900,,
1,5,,0.060636,0.256876,0.155475,0.127944,0.041038,0.28279,0.075242,,661100,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,660800,,
1,5,,0.060636,0.276876,0.137975,0.125444,0.041038,0.28279,0.075242,,659000,,
1,5,,0.060636,0.276876,0.137975,0.125444,0.041038,0.28279,0.075242,,661100,,
1,5,,0.060636,0.276876,0.137975,0.125444,0.041038,0.28279,0.075242,,661000,,
1,5,,0.057027,0.226833,0.117235,0.121009,0.039864,0.362118,0.075914,,666000,,
1,5,,0.060636,0.276876,0.137975,0.125444,0.041038,0.28279,0.075242,,661300,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,662300,,
1,5,,0.060636,0.276876,0.137975,0.125444,0.041038,0.28279,0.075242,,670100,,
1,5,,0.060636,0.236876,0.135475,0.127944,0.041038,0.32279,0.075242,,683800,,
1,5,,0.060636,0.256876,0.117975,0.125444,0.041038,0.32279,0.075242,,656600,,
1,5,,0.060636,0.276876,0.137975,0.125444,0.041038,0.28279,0.075242,,651500,,
1,5,,0.060636,0.256876,0.117975,0.145444,0.041038,0.30279,0.075242,,655200,,
1,5,,0.071294,0.205967,0.158338,0.117305,0.075471,0.291361,0.080264,,651700,,
1,5,,0.060636,0.276876,0.137975,0.125444,0.041038,0.28279,0.075242,,654900,,
1,5,,0.060636,0.276876,0.137975,0.125444,0.041038,0.28279,0.075242,,663300,,
1,5,,0.060636,0.256876,0.137975,0.125444,0.041038,0.30279,0.075242,,662400,,
1,5,,0.060636,0.256876,0.135475,0.127944,0.041038,0.30279,0.075242,,658900,,
1,5,,0.060636,0.256876,0.137975,0.125444,0.041038,0.30279,0.075242,,658300,,
1,1,,0.050811,0.42419,0.093776,0.135772,0.071762,0.145966,0.077723,,660900,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,656500,,
1,1,,0.048815,0.387876,0.097726,0.139842,0.075596,0.162662,0.087483,,659200,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,659300,,
1,5,,0.060636,0.276876,0.137975,0.125444,0.041038,0.28279,0.075242,,657300,,
1,1,,0.048728,0.417919,0.097767,0.134848,0.074987,0.138353,0.087396,,659300,,
1,5,,0.060636,0.276876,0.137975,0.125444,0.041038,0.28279,0.075242,,654900,,
1,5,,0.060636,0.256876,0.117975,0.145444,0.041038,0.30279,0.075242,,653300,,
1,5,,0.060636,0.256876,0.117975,0.145444,0.041038,0.30279,0.075242,,656400,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,659000,,
1,5,,0.060636,0.256876,0.135475,0.127944,0.041038,0.30279,0.075242,,656400,,
1,5,,0.060636,0.256876,0.135475,0.127944,0.041038,0.30279,0.075242,,653700,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,655900,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,662500,,
1,5,,0.060636,0.256876,0.117975,0.145444,0.041038,0.30279,0.075242,,671700,,
1,5,,0.060636,0.276876,0.137975,0.125444,0.041038,0.28279,0.075242,,662400,,
1,5,,0.060636,0.236876,0.117975,0.145444,0.041038,0.32279,0.075242,,658400,,
1,5,,0.060636,0.276876,0.137975,0.125444,0.041038,0.28279,0.075242,,659100,,
1,5,,0.060636,0.276876,0.137975,0.125444,0.041038,0.28279,0.075242,,656200,,
1,1,,0.048815,0.387876,0.097726,0.139842,0.075596,0.162662,0.087483,,690700,,
1,5,,0.060636,0.276876,0.117975,0.145444,0.041038,0.28279,0.075242,,660200,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,660400,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,658500,,
1,5,,0.060636,0.236876,0.155475,0.127944,0.041038,0.30279,0.075242,,663800,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,659200,,
1,5,,0.060636,0.256876,0.155475,0.127944,0.041038,0.28279,0.075242,,661900,,
1,5,,0.060636,0.276876,0.117975,0.145444,0.041038,0.28279,0.075242,,664200,,
1,1,,0.056002,0.337003,0.149406,0.136105,0.083135,0.156253,0.082095,,660800,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,660300,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,658500,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,655200,,
1,5,,0.060636,0.256876,0.135475,0.127944,0.041038,0.30279,0.075242,,673200,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,659900,,
1,5,,0.060636,0.276876,0.117975,0.125444,0.041038,0.30279,0.075242,,657300,,
1,5,,0.060636,0.256876,0.117975,0.145444,0.041038,0.30279,0.075242,,662100,,
1,5,,0.060636,0.276876,0.137975,0.125444,0.041038,0.28279,0.075242,,659500,,
2,2,,0.133997,0.096961,0.240982,0.084634,0.096118,0.22675,0.120557,,659500,,
2,2,,0.099629,0.11766,0.227765,0.117777,0.106582,0.210697,0.11989,,660200,,
2,2,,0.117681,0.116961,0.229272,0.102398,0.122171,0.188878,0.12264,,671600,,
2,5,,0.099745,0.146151,0.196704,0.096225,0.075837,0.272548,0.11279,,657800,,
2,5,,0.079745,0.126151,0.214204,0.098725,0.095837,0.272548,0.11279,,659200,,
2,5,,0.123045,0.116787,0.213654,0.108938,0.08746,0.237785,0.112332,,694000,,
2,2,,0.117681,0.116961,0.229272,0.102398,0.122171,0.188878,0.12264,,660600,,
2,2,,0.126589,0.03945,0.33895,0.092239,0.162842,0.096521,0.14341,,671400,,
2,2,,0.104651,0.039579,0.267362,0.080914,0.260731,0.090554,0.156209,,667600,,
2,5,,0.119745,0.126151,0.214204,0.098725,0.075837,0.252548,0.11279,,665000,,
2,2,,0.11795,0.106918,0.223313,0.107391,0.128515,0.193187,0.122727,,666300,,
2,2,,0.117863,0.116961,0.223355,0.102398,0.127906,0.188878,0.12264,,669400,,
2,2,,0.133997,0.096961,0.240982,0.084634,0.096118,0.22675,0.120557,,658700,,
2,5,,0.070419,0.139986,0.19977,0.110092,0.082225,0.286772,0.110737,,660200,,
2,2,,0.113997,0.096961,0.240982,0.084634,0.116118,0.22675,0.120557,,660800,,
2,2,,0.117863,0.116961,0.223355,0.082398,0.127906,0.208878,0.12264,,657700,,
2,5,,0.120789,0.116959,0.222772,0.095596,0.081924,0.248171,0.11379,,660100,,
2,5,,0.065042,0.145279,0.19963,0.109523,0.082281,0.287539,0.110706,,660000,,
2,2,,0.117681,0.116961,0.229272,0.102398,0.122171,0.188878,0.12264,,654800,,
2,5,,0.105287,0.084803,0.209536,0.124188,0.118212,0.222543,0.135431,,657700,,
2,2,,0.133997,0.096961,0.240982,0.084634,0.096118,0.22675,0.120557,,658400,,
2,2,,0.117863,0.116961,0.223355,0.102398,0.127906,0.188878,0.12264,,658400,,
2,2,,0.133726,0.044004,0.294457,0.085152,0.223616,0.086695,0.132349,,660500,,
2,2,,0.117681,0.116961,0.229272,0.102398,0.122171,0.188878,0.12264,,660600,,
2,5,,0.094269,0.156065,0.19179,0.099626,0.071508,0.278065,0.108678,,659900,,
2,2,,0.133997,0.096961,0.240982,0.084634,0.096118,0.22675,0.120557,,663400,,
2,5,,0.099745,0.126151,0.214204,0.098725,0.075837,0.272548,0.11279,,673300,,
2,2,,0.117681,0.116961,0.229272,0.102398,0.122171,0.188878,0.12264,,710100,,
2,5,,0.090518,0.135366,0.187044,0.123621,0.06661,0.282022,0.114819,,672500,,
2,5,,0.09417,0.140684,0.204516,0.106097,0.067123,0.282814,0.104596,,665000,,
2,2,,0.103168,0.039976,0.28974,0.092502,0.216789,0.117047,0.140778,,665500,,
2,2,,0.117681,0.116961,0.229272,0.102398,0.122171,0.188878,0.12264,,663900,,
2,5,,0.099745,0.126151,0.214204,0.098725,0.075837,0.272548,0.11279,,675900,,
2,5,,0.099745,0.126151,0.214204,0.098725,0.075837,0.272548,0.11279,,656800,,
2,2,,0.113997,0.096961,0.240982,0.084634,0.116118,0.22675,0.120557,,659100,,
2,2,,0.137681,0.096961,0.229272,0.102398,0.102171,0.208878,0.12264,,658100,,
2,5,,0.099745,0.126151,0.214204,0.098725,0.075837,0.272548,0.11279,,657700,,
2,2,,0.117681,0.116961,0.229272,0.102398,0.122171,0.188878,0.12264,,669600,,
2,5,,0.079745,0.126151,0.214204,0.098725,0.095837,0.272548,0.11279,,666700,,
2,2,,0.113997,0.096961,0.240982,0.084634,0.116118,0.22675,0.120557,,663500,,
2,5,,0.134179,0.116961,0.217565,0.082134,0.101854,0.22675,0.120557,,665800,,
2,5,,0.133997,0.116961,0.223482,0.082134,0.096118,0.22675,0.120557,,659800,,
2,5,,0.099745,0.126151,0.214204,0.098725,0.075837,0.272548,0.11279,,658500,,
2,2,,0.11624,0.08792,0.222305,0.110429,0.125305,0.194145,0.143656,,658300,,
2,2,,0.133997,0.096961,0.240982,0.084634,0.096118,0.22675,0.120557,,660900,,
2,5,,0.120789,0.136959,0.205272,0.093096,0.081924,0.248171,0.11379,,656500,,
2,2,,0.117681,0.116961,0.229272,0.082398,0.122171,0.208878,0.12264,,659100,,
2,5,,0.094269,0.136065,0.20929,0.102126,0.071508,0.278065,0.108678,,663800,,
2,2,,0.11795,0.106918,0.223313,0.107391,0.128515,0.193187,0.122727,,672300,,
2,2,,0.117681,0.116961,0.229272,0.102398,0.122171,0.188878,0.12264,,654300,,
2,2,,0.117681,0.116961,0.229272,0.102398,0.122171,0.188878,0.12264,,752400,,
2,5,,0.090419,0.139986,0.19977,0.110092,0.062225,0.286772,0.110737,,1016400,,
2,2,,0.131978,0.039579,0.343906,0.083844,0.166562,0.086695,0.147435,,708800,,
2,5,,0.099745,0.126151,0.214204,0.098725,0.075837,0.272548,0.11279,,656900,,
2,5,,0.064943,0.149899,0.214855,0.113493,0.057896,0.292289,0.106624,,661000,,
2,2,,0.117863,0.116961,0.223355,0.102398,0.127906,0.188878,0.12264,,659400,,
2,5,,0.074269,0.136065,0.20929,0.102126,0.091508,0.278065,0.108678,,659500,,
2,5,,0.094269,0.136065,0.20929,0.102126,0.071508,0.278065,0.108678,,658200,,
2,5,,0.065042,0.145279,0.19963,0.109523,0.082281,0.287539,0.110706,,657800,,
2,5,,0.113997,0.096961,0.223482,0.122134,0.096118,0.22675,0.120557,,658100,,
2,5,,0.064943,0.149899,0.194855,0.113493,0.077896,0.292289,0.106624,,666800,,
2,2,,0.117681,0.116961,0.229272,0.102398,0.122171,0.188878,0.12264,,658400,,
2,5,,0.064943,0.149899,0.194855,0.113493,0.077896,0.292289,0.106624,,659900,,
2,2,,0.105106,0.127747,0.212679,0.114375,0.110911,0.20518,0.124002,,655700,,
2,5,,0.097568,0.126701,0.228739,0.092339,0.103131,0.243302,0.10822,,656500,,
2,5,,0.083793,0.146974,0.200199,0.110265,0.06562,0.289493,0.103656,,657600,,
3,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,659600,,
3,1,,0.048815,0.354975,0.100541,0.144748,0.076378,0.17563,0.098912,,657200,,
3,5,,0.073986,0.189716,0.130242,0.158095,0.046404,0.303186,0.098371,,662400,,
3,5,,0.09417,0.140684,0.204516,0.106097,0.067123,0.282814,0.104596,,657600,,
3,5,,0.074467,0.180808,0.151075,0.139132,0.049199,0.303717,0.101603,,657200,,
3,4,,0.074284,0.066398,0.226119,0.108404,0.226561,0.140092,0.158142,,659200,,
3,5,,0.074467,0.180808,0.151075,0.139132,0.049199,0.303717,0.101603,,658800,,
3,5,,0.074467,0.200808,0.151075,0.119132,0.049199,0.303717,0.101603,,655800,,
3,5,,0.054467,0.180808,0.148575,0.121632,0.069199,0.323717,0.101603,,663200,,
3,5,,0.053508,0.198673,0.149501,0.156754,0.063621,0.28279,0.095154,,660300,,
3,5,,0.053508,0.218673,0.149501,0.136754,0.063621,0.28279,0.095154,,657000,,
3,5,,0.053989,0.189764,0.167833,0.140291,0.066416,0.283322,0.098385,,659600,,
3,5,,0.053508,0.198673,0.187001,0.119254,0.043621,0.30279,0.095154,,662700,,
3,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,677700,,
3,5,,0.05412,0.191535,0.104454,0.210502,0.102487,0.219169,0.117733,,663500,,
3,5,,0.053508,0.178673,0.184191,0.139254,0.066431,0.28279,0.095154,,662000,,
3,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,660500,,
3,5,,0.094269,0.156065,0.19179,0.099626,0.071508,0.278065,0.108678,,668500,,
3,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,659900,,
3,6,,0.059577,0.136567,0.149285,0.126204,0.151267,0.173482,0.203617,,661000,,
3,5,,0.054467,0.180808,0.168575,0.141632,0.069199,0.283717,0.101603,,660100,,
3,5,,0.054467,0.180808,0.168575,0.141632,0.069199,0.283717,0.101603,,662900,,
3,5,,0.073508,0.198673,0.149501,0.136754,0.043621,0.30279,0.095154,,657200,,
3,5,,0.054467,0.180808,0.168575,0.121632,0.069199,0.303717,0.101603,,677500,,
3,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,660500,,
3,5,,0.073508,0.198673,0.149501,0.136754,0.043621,0.30279,0.095154,,654800,,
3,5,,0.073989,0.189764,0.167833,0.120291,0.046416,0.303322,0.098385,,711800,,
3,5,,0.074467,0.160808,0.185765,0.121632,0.052008,0.303717,0.101603,,662700,,
3,5,,0.054467,0.200808,0.151075,0.119132,0.069199,0.303717,0.101603,,657400,,
3,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,694400,,
3,5,,0.074467,0.180808,0.148575,0.121632,0.049199,0.323717,0.101603,,661000,,
3,5,,0.053508,0.198673,0.167001,0.119254,0.063621,0.30279,0.095154,,656100,,
3,5,,0.053508,0.198673,0.187001,0.119254,0.043621,0.30279,0.095154,,677400,,
3,5,,0.053508,0.198673,0.167001,0.119254,0.063621,0.30279,0.095154,,677800,,
3,5,,0.074467,0.160808,0.185765,0.121632,0.052008,0.303717,0.101603,,663400,,
3,5,,0.054467,0.180808,0.131075,0.139132,0.069199,0.323717,0.101603,,662900,,
3,5,,0.073508,0.218673,0.149501,0.116754,0.043621,0.30279,0.095154,,662700,,
3,5,,0.053508,0.198673,0.167001,0.119254,0.063621,0.30279,0.095154,,660700,,
3,1,,0.048369,0.371187,0.106631,0.136917,0.081431,0.152342,0.103122,,663000,,
3,1,,0.051673,0.345019,0.094869,0.162699,0.087024,0.171234,0.087483,,663000,,
3,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,660700,,
3,5,,0.053508,0.198673,0.149501,0.156754,0.063621,0.28279,0.095154,,662000,,
3,5,,0.054467,0.180808,0.168575,0.121632,0.069199,0.303717,0.101603,,660500,,
3,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,660800,,
3,2,,0.068624,0.110038,0.18667,0.177086,0.143292,0.170002,0.144288,,662100,,
3,5,,0.073989,0.189764,0.167833,0.120291,0.046416,0.303322,0.098385,,661900,,
3,2,,0.07679,0.077881,0.244585,0.135682,0.183151,0.156128,0.125783,,662800,,
3,5,,0.094269,0.156065,0.19179,0.099626,0.071508,0.278065,0.108678,,662800,,
3,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,662900,,
3,5,,0.074467,0.180808,0.151075,0.139132,0.049199,0.303717,0.101603,,672300,,
3,5,,0.054467,0.180808,0.148575,0.121632,0.069199,0.323717,0.101603,,663300,,
3,5,,0.074467,0.177951,0.145717,0.118775,0.049199,0.332289,0.101603,,666100,,
3,5,,0.053508,0.178673,0.166691,0.156754,0.066431,0.28279,0.095154,,664500,,
3,5,,0.053508,0.218673,0.149501,0.136754,0.063621,0.28279,0.095154,,664800,,
3,5,,0.054467,0.180808,0.148575,0.121632,0.069199,0.323717,0.101603,,664400,,
3,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,663800,,
3,5,,0.073508,0.198673,0.149501,0.136754,0.043621,0.30279,0.095154,,666000,,
3,5,,0.073508,0.218673,0.149501,0.116754,0.043621,0.30279,0.095154,,663800,,
3,5,,0.084943,0.149899,0.194855,0.113493,0.057896,0.292289,0.106624,,661900,,
3,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,674300,,
3,5,,0.054467,0.200808,0.151075,0.139132,0.069199,0.283717,0.101603,,659700,,
3,5,,0.053986,0.189716,0.167742,0.120595,0.066404,0.303186,0.098371,,659900,,
3,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,661500,,
3,5,,0.073989,0.189764,0.167833,0.120291,0.046416,0.303322,0.098385,,660200,,
3,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,660400,,
3,5,,0.053508,0.218673,0.149501,0.116754,0.063621,0.30279,0.095154,,657400,,
4,5,,0.074467,0.200808,0.151075,0.119132,0.049199,0.303717,0.101603,,660700,,
4,5,,0.099927,0.146151,0.190787,0.116225,0.101572,0.232548,0.11279,,658900,,
4,5,,0.094451,0.156065,0.185872,0.099626,0.077243,0.278065,0.108678,,661500,,
4,5,,0.119745,0.126151,0.214204,0.098725,0.075837,0.252548,0.11279,,658800,,
4,5,,0.078992,0.087215,0.178879,0.108122,0.101078,0.26401,0.181704,,660500,,
4,5,,0.074467,0.200808,0.151075,0.119132,0.049199,0.303717,0.101603,,660600,,
4,5,,0.078992,0.087215,0.178879,0.108122,0.101078,0.26401,0.181704,,657800,,
4,5,,0.094269,0.136065,0.19179,0.119626,0.071508,0.278065,0.108678,,658700,,
4,5,,0.114179,0.116961,0.217565,0.082134,0.121854,0.22675,0.120557,,691500,,
4,2,,0.078718,0.071452,0.247912,0.135785,0.157584,0.147103,0.161446,,667700,,
4,5,,0.065382,0.155755,0.152879,0.117802,0.111224,0.28426,0.112698,,669400,,
4,5,,0.091081,0.112011,0.185605,0.103725,0.119331,0.246288,0.141959,,662900,,
4,2,,0.108337,0.063874,0.269502,0.113547,0.219896,0.096521,0.128324,,661400,,
4,5,,0.120789,0.136959,0.205272,0.093096,0.081924,0.248171,0.11379,,683800,,
4,5,,0.084943,0.169899,0.177355,0.110993,0.057896,0.292289,0.106624,,664700,,
4,5,,0.074269,0.156065,0.19179,0.119626,0.091508,0.258065,0.108678,,658300,,
4,5,,0.095494,0.146872,0.194441,0.096497,0.10333,0.253688,0.109678,,663600,,
4,5,,0.113997,0.116961,0.223482,0.082134,0.116118,0.22675,0.120557,,658100,,
4,5,,0.099927,0.146151,0.190787,0.096225,0.081572,0.272548,0.11279,,654200,,
4,2,,0.084761,0.055488,0.23521,0.100266,0.232448,0.108664,0.183163,,659500,,
4,5,,0.094269,0.156065,0.19179,0.099626,0.071508,0.278065,0.108678,,659000,,
4,5,,0.085382,0.155755,0.152879,0.117802,0.091224,0.28426,0.112698,,655300,,
4,5,,0.074269,0.136065,0.20929,0.122126,0.091508,0.258065,0.108678,,657600,,
4,5,,0.094269,0.136065,0.20929,0.102126,0.071508,0.278065,0.108678,,655500,,
4,5,,0.114269,0.156065,0.19179,0.099626,0.071508,0.258065,0.108678,,663900,,
4,5,,0.085125,0.169899,0.171438,0.110993,0.063631,0.292289,0.106624,,659400,,
4,5,,0.074269,0.136065,0.20929,0.102126,0.091508,0.278065,0.108678,,660700,,
4,5,,0.078992,0.087215,0.178879,0.108122,0.101078,0.26401,0.181704,,662300,,
4,5,,0.093721,0.144709,0.185349,0.108591,0.132524,0.229738,0.105368,,666500,,
4,5,,0.084943,0.149899,0.194855,0.113493,0.057896,0.292289,0.106624,,655600,,
4,5,,0.100789,0.116959,0.205272,0.113096,0.101924,0.248171,0.11379,,654100,,
4,5,,0.085125,0.169899,0.171438,0.110993,0.063631,0.292289,0.106624,,665500,,
4,2,,0.067714,0.084006,0.215342,0.144863,0.153354,0.158649,0.176071,,658800,,
