image-segmentation,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.38311688311688313,320761600,311409700,-1,0,7,,-1,-1
2,2,,0.097909,0.099979,0.279834,0.114367,0.118072,0.212827,0.077013,,673200,,
2,5,,0.080925,0.13012,0.246401,0.125814,0.089542,0.274995,0.052202,,724000,,
2,5,,0.091435,0.111482,0.251162,0.120706,0.093867,0.278845,0.052502,,675700,,
2,5,,0.090383,0.124105,0.265415,0.126354,0.072931,0.274324,0.046487,,667200,,
2,2,,0.097909,0.099979,0.279834,0.114367,0.118072,0.212827,0.077013,,675600,,
2,6,,0.124344,0.096049,0.163632,0.116535,0.129791,0.149145,0.220504,,680800,,
2,2,,0.098195,0.096092,0.280518,0.115771,0.118929,0.213483,0.077013,,673500,,
2,2,,0.097909,0.099979,0.279834,0.114367,0.118072,0.212827,0.077013,,711100,,
2,5,,0.079071,0.162773,0.257857,0.134749,0.057615,0.264531,0.043405,,677000,,
2,2,,0.094683,0.096092,0.289738,0.115244,0.099011,0.231602,0.07363,,669800,,
2,2,,0.090073,0.070824,0.262013,0.128625,0.094829,0.204396,0.149241,,673100,,
2,2,,0.090073,0.070824,0.262013,0.128625,0.094829,0.204396,0.149241,,672600,,
2,2,,0.100935,0.131711,0.302666,0.11765,0.094367,0.202376,0.050296,,675900,,
2,2,,0.098367,0.096092,0.275001,0.115771,0.124274,0.213483,0.077013,,667200,,
2,2,,0.097909,0.099979,0.299834,0.114367,0.098072,0.212827,0.077013,,667500,,
2,2,,0.097909,0.099979,0.279834,0.114367,0.118072,0.212827,0.077013,,669000,,
2,2,,0.092994,0.143171,0.251032,0.123953,0.090101,0.250274,0.048476,,670700,,
2,2,,0.143866,0.082341,0.305203,0.101821,0.143756,0.114583,0.10843,,673000,,
2,2,,0.101647,0.086768,0.308438,0.110538,0.102682,0.212742,0.077185,,672000,,
2,5,,0.090383,0.124105,0.245415,0.126354,0.092931,0.274324,0.046487,,671600,,
2,2,,0.098195,0.096092,0.280518,0.115771,0.118929,0.213483,0.077013,,669200,,
2,2,,0.09435,0.13285,0.278826,0.120529,0.07579,0.245284,0.052371,,668900,,
2,2,,0.090073,0.070824,0.282013,0.108625,0.094829,0.224396,0.129241,,679200,,
2,2,,0.098367,0.096092,0.275001,0.115771,0.124274,0.213483,0.077013,,706800,,
2,2,,0.097909,0.099979,0.279834,0.114367,0.118072,0.212827,0.077013,,678000,,
2,2,,0.100559,0.091816,0.283781,0.112608,0.116731,0.239884,0.054622,,670100,,
2,2,,0.101819,0.086768,0.282921,0.110538,0.128027,0.212742,0.077185,,669200,,
2,2,,0.100559,0.091816,0.283781,0.112608,0.116731,0.239884,0.054622,,672500,,
2,2,,0.098195,0.096092,0.280518,0.115771,0.118929,0.213483,0.077013,,669300,,
2,2,,0.093921,0.099025,0.266718,0.117788,0.107734,0.254781,0.060033,,669600,,
2,2,,0.090073,0.090824,0.299426,0.108625,0.097415,0.209834,0.103802,,669500,,
2,2,,0.098195,0.096092,0.300518,0.115771,0.098929,0.213483,0.077013,,669000,,
2,5,,0.090383,0.124105,0.245415,0.126354,0.092931,0.274324,0.046487,,663500,,
2,5,,0.091565,0.115898,0.2464,0.124559,0.091529,0.283261,0.046787,,694000,,
2,2,,0.100559,0.091816,0.283781,0.112608,0.116731,0.239884,0.054622,,659500,,
2,5,,0.090383,0.124105,0.245415,0.126354,0.092931,0.274324,0.046487,,668000,,
2,2,,0.090073,0.070824,0.282013,0.108625,0.094829,0.224396,0.129241,,666800,,
2,5,,0.090383,0.124105,0.265415,0.126354,0.072931,0.274324,0.046487,,664900,,
2,5,,0.079071,0.182773,0.237857,0.128082,0.077615,0.251198,0.043405,,664800,,
2,2,,0.090253,0.119689,0.270177,0.122502,0.075269,0.269908,0.052202,,663500,,
2,5,,0.082108,0.121913,0.247387,0.124019,0.08814,0.283931,0.052502,,663300,,
2,2,,0.104619,0.131711,0.307929,0.118176,0.09963,0.184256,0.053679,,662900,,
2,2,,0.100188,0.081348,0.295676,0.106049,0.106133,0.187929,0.122677,,662600,,
2,2,,0.095407,0.091772,0.275556,0.112045,0.111406,0.239884,0.07393,,664900,,
2,2,,0.157068,0.082735,0.284455,0.103238,0.168797,0.114348,0.08936,,664500,,
2,2,,0.095664,0.132937,0.266835,0.118518,0.101264,0.234853,0.049929,,662200,,
2,2,,0.102117,0.123504,0.303651,0.115855,0.092965,0.211312,0.050596,,679700,,
2,2,,0.147203,0.082471,0.290227,0.101872,0.166373,0.114348,0.097505,,665600,,
2,2,,0.100559,0.091816,0.283781,0.112608,0.116731,0.239884,0.054622,,669300,,
2,2,,0.101819,0.086768,0.302921,0.110538,0.108027,0.212742,0.077185,,665300,,
2,2,,0.101647,0.086768,0.288438,0.110538,0.122682,0.212742,0.077185,,664600,,
2,2,,0.098367,0.096092,0.275001,0.115771,0.124274,0.213483,0.077013,,671600,,
2,5,,0.082238,0.126329,0.242625,0.127872,0.085803,0.288347,0.046787,,669400,,
2,2,,0.097909,0.099979,0.279834,0.114367,0.118072,0.212827,0.077013,,659900,,
2,2,,0.095664,0.132937,0.286835,0.118518,0.081264,0.234853,0.049929,,662300,,
2,5,,0.077513,0.131085,0.237987,0.131502,0.081381,0.293103,0.047431,,663900,,
2,2,,0.098195,0.096092,0.280518,0.115771,0.118929,0.213483,0.077013,,667100,,
2,2,,0.095783,0.131667,0.294441,0.117087,0.089042,0.202376,0.069604,,665300,,
3,5,,0.077513,0.131085,0.237987,0.131502,0.081381,0.293103,0.047431,,665100,,
3,2,,0.087947,0.220867,0.23545,0.123988,0.073718,0.213799,0.04423,,665600,,
3,5,,0.067947,0.180456,0.235104,0.139119,0.075644,0.257499,0.04423,,664700,,
3,1,,0.086446,0.286316,0.15671,0.149805,0.092351,0.145615,0.082758,,667600,,
3,2,,0.097889,0.211391,0.237217,0.121413,0.077091,0.211894,0.043105,,657400,,
3,2,,0.097889,0.211391,0.237217,0.121413,0.077091,0.211894,0.043105,,660000,,
3,5,,0.081055,0.134536,0.241639,0.129667,0.087205,0.27941,0.046487,,668800,,
3,5,,0.066388,0.178985,0.235408,0.124932,0.078449,0.267582,0.048256,,658900,,
3,2,,0.077889,0.211391,0.237217,0.121413,0.077091,0.231894,0.043105,,663500,,
3,5,,0.077513,0.131085,0.237987,0.131502,0.081381,0.293103,0.047431,,663300,,
3,5,,0.077513,0.161301,0.25816,0.120561,0.06042,0.274614,0.047431,,663100,,
3,5,,0.067947,0.180456,0.235104,0.139119,0.075644,0.257499,0.04423,,677300,,
3,2,,0.077889,0.211391,0.237217,0.121413,0.077091,0.231894,0.043105,,666700,,
3,5,,0.07633,0.179702,0.237347,0.118166,0.080857,0.260466,0.047131,,662500,,
3,1,,0.092245,0.302447,0.161926,0.141907,0.093059,0.126641,0.081774,,666000,,
3,5,,0.07633,0.139292,0.237001,0.133297,0.082783,0.284166,0.047131,,664500,,
3,5,,0.077513,0.131085,0.257987,0.131502,0.061381,0.293103,0.047431,,662500,,
3,5,,0.066388,0.178985,0.235408,0.124932,0.078449,0.267582,0.048256,,665200,,
3,5,,0.066388,0.158985,0.235408,0.131599,0.078449,0.280916,0.048256,,664600,,
3,2,,0.067947,0.220867,0.23545,0.123988,0.073718,0.233799,0.04423,,663800,,
3,5,,0.07633,0.139292,0.257001,0.133297,0.062783,0.284166,0.047131,,680500,,
3,5,,0.079071,0.162773,0.237857,0.134749,0.077615,0.264531,0.043405,,665700,,
3,5,,0.077889,0.17098,0.236871,0.136544,0.079017,0.255594,0.043105,,666200,,
3,2,,0.095407,0.091772,0.275556,0.112045,0.111406,0.239884,0.07393,,666400,,
3,5,,0.066388,0.158985,0.235408,0.131599,0.078449,0.280916,0.048256,,666200,,
3,5,,0.07633,0.139292,0.237001,0.133297,0.082783,0.284166,0.047131,,663100,,
3,5,,0.07633,0.139292,0.237001,0.133297,0.082783,0.284166,0.047131,,664400,,
3,5,,0.079071,0.162773,0.237857,0.134749,0.077615,0.264531,0.043405,,668800,,
3,5,,0.090383,0.124105,0.265415,0.126354,0.072931,0.274324,0.046487,,664900,,
3,2,,0.112065,0.092081,0.300201,0.108082,0.123245,0.136177,0.12815,,667000,,
3,2,,0.067947,0.220867,0.23545,0.123988,0.073718,0.233799,0.04423,,668700,,
3,5,,0.089129,0.17225,0.21609,0.137324,0.094241,0.246436,0.04453,,665000,,
3,5,,0.077513,0.141301,0.23816,0.127228,0.08042,0.287948,0.047431,,664300,,
3,2,,0.156588,0.082605,0.248002,0.103186,0.174751,0.114583,0.120285,,665500,,
3,5,,0.07633,0.169508,0.237174,0.122357,0.081822,0.265678,0.047131,,661000,,
3,5,,0.07633,0.139292,0.237001,0.133297,0.082783,0.284166,0.047131,,665900,,
3,5,,0.067571,0.150778,0.236393,0.129803,0.077047,0.289852,0.048556,,666100,,
3,5,,0.07633,0.139292,0.237001,0.133297,0.082783,0.284166,0.047131,,665700,,
3,5,,0.066388,0.189179,0.23558,0.120741,0.077484,0.262371,0.048256,,664100,,
3,5,,0.07633,0.139292,0.237001,0.133297,0.082783,0.284166,0.047131,,666000,,
3,5,,0.089129,0.17225,0.23609,0.137324,0.074241,0.246436,0.04453,,663500,,
3,5,,0.066388,0.158985,0.235408,0.131599,0.078449,0.280916,0.048256,,664400,,
3,5,,0.097889,0.17098,0.216871,0.136544,0.099017,0.235594,0.043105,,693700,,
3,5,,0.077889,0.17098,0.236871,0.136544,0.079017,0.255594,0.043105,,663800,,
3,1,,0.087947,0.220867,0.21545,0.123988,0.093718,0.213799,0.04423,,668800,,
3,2,,0.097889,0.211391,0.237217,0.121413,0.077091,0.211894,0.043105,,666900,,
3,5,,0.07633,0.139292,0.237001,0.133297,0.082783,0.284166,0.047131,,658700,,
3,1,,0.086446,0.246316,0.15671,0.149805,0.092351,0.185615,0.082758,,662300,,
3,5,,0.066388,0.189179,0.23558,0.120741,0.077484,0.262371,0.048256,,668800,,
3,5,,0.066388,0.209179,0.23558,0.120741,0.057484,0.262371,0.048256,,674900,,
3,5,,0.07633,0.139292,0.237001,0.133297,0.082783,0.284166,0.047131,,665400,,
3,5,,0.07633,0.169508,0.237174,0.122357,0.081822,0.265678,0.047131,,667100,,
3,5,,0.067571,0.140561,0.25622,0.134077,0.058008,0.295007,0.048556,,665700,,
3,5,,0.089129,0.182466,0.236263,0.13305,0.073281,0.241281,0.04453,,667700,,
3,2,,0.097889,0.211391,0.217217,0.121413,0.097091,0.211894,0.043105,,665600,,
3,5,,0.097889,0.17098,0.216871,0.136544,0.099017,0.235594,0.043105,,664900,,
3,5,,0.07633,0.139292,0.237001,0.133297,0.082783,0.284166,0.047131,,665800,,
3,2,,0.077889,0.211391,0.237217,0.121413,0.077091,0.231894,0.043105,,665400,,
3,5,,0.077889,0.17098,0.236871,0.136544,0.079017,0.255594,0.043105,,665900,,
3,5,,0.069129,0.182466,0.256263,0.13305,0.053281,0.261281,0.04453,,664200,,
3,5,,0.066388,0.189179,0.25558,0.120741,0.057484,0.262371,0.048256,,667300,,
3,5,,0.07633,0.139292,0.237001,0.133297,0.082783,0.284166,0.047131,,667800,,
3,5,,0.082238,0.126329,0.242625,0.127872,0.085803,0.288347,0.046787,,666800,,
3,5,,0.067947,0.190673,0.235278,0.134845,0.074683,0.252344,0.04423,,667200,,
3,5,,0.066388,0.189179,0.25558,0.120741,0.057484,0.262371,0.048256,,667400,,
3,5,,0.07633,0.139292,0.237001,0.133297,0.082783,0.284166,0.047131,,696700,,
4,5,,0.076503,0.139292,0.231484,0.133297,0.088128,0.284166,0.047131,,667400,,
4,5,,0.090555,0.124105,0.239898,0.126354,0.098276,0.274324,0.046487,,665100,,
4,2,,0.090073,0.070824,0.242013,0.128625,0.114829,0.204396,0.149241,,666500,,
4,5,,0.082614,0.166224,0.24151,0.132914,0.083439,0.250839,0.042462,,666100,,
4,2,,0.085841,0.141144,0.25526,0.119662,0.103083,0.22428,0.070729,,664800,,
4,5,,0.082614,0.166224,0.24151,0.132914,0.083439,0.250839,0.042462,,665900,,
4,5,,0.092922,0.105577,0.254194,0.121135,0.097219,0.278271,0.050682,,666000,,
4,2,,0.090073,0.070824,0.262013,0.108625,0.114829,0.224396,0.129241,,663800,,
4,2,,0.144864,0.082605,0.29304,0.103006,0.15519,0.114272,0.107024,,665700,,
4,2,,0.093298,0.145472,0.273079,0.126177,0.074855,0.240763,0.046356,,671300,,
4,5,,0.077513,0.131085,0.237987,0.131502,0.081381,0.293103,0.047431,,662900,,
4,2,,0.091941,0.155793,0.265285,0.129601,0.069165,0.245752,0.042462,,665100,,
4,2,,0.090073,0.070824,0.242013,0.128625,0.114829,0.204396,0.149241,,664800,,
4,6,,0.132915,0.116049,0.083632,0.116535,0.18122,0.149145,0.220504,,666500,,
4,5,,0.090555,0.124105,0.239898,0.126354,0.098276,0.274324,0.046487,,667200,,
4,2,,0.099549,0.100022,0.277278,0.114403,0.123478,0.230947,0.054322,,810300,,
4,2,,0.09451,0.096092,0.275255,0.115244,0.113666,0.231602,0.07363,,705600,,
4,2,,0.143866,0.082341,0.285203,0.101821,0.143756,0.114583,0.12843,,672300,,
4,5,,0.07633,0.139292,0.237001,0.133297,0.082783,0.284166,0.047131,,671700,,
4,2,,0.094225,0.099979,0.294571,0.11384,0.092809,0.230947,0.07363,,668100,,
4,2,,0.100015,0.081348,0.281193,0.106049,0.120788,0.207929,0.102677,,671500,,
4,2,,0.090073,0.090824,0.262013,0.108625,0.114829,0.229834,0.103802,,694300,,
4,2,,0.094225,0.099979,0.274571,0.11384,0.112809,0.230947,0.07363,,663400,,
4,2,,0.090073,0.070824,0.242013,0.128625,0.114829,0.204396,0.149241,,655600,,
4,2,,0.095955,0.131667,0.268923,0.117087,0.114387,0.202376,0.069604,,660700,,
4,2,,0.094784,0.14556,0.25557,0.124166,0.105673,0.230332,0.043915,,656600,,
4,2,,0.094683,0.096092,0.269738,0.115244,0.119011,0.231602,0.07363,,659100,,
4,2,,0.153731,0.082605,0.27943,0.103186,0.14618,0.114583,0.120285,,666400,,
4,2,,0.090073,0.070824,0.262013,0.108625,0.114829,0.224396,0.129241,,661900,,
4,2,,0.107948,0.102512,0.23662,0.111345,0.125799,0.219382,0.096394,,661600,,
4,2,,0.156588,0.082605,0.248002,0.103186,0.194751,0.114583,0.100285,,661700,,
4,2,,0.094225,0.099979,0.294571,0.11384,0.092809,0.230947,0.07363,,667100,,
4,5,,0.091941,0.155793,0.245285,0.129601,0.089165,0.245752,0.042462,,668500,,
