image-segmentation,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.16017316017316016,279098900,304819300,-1,0,7,,-1,-1
0,5,,0.094172,0.185654,0.1683,0.110631,0.078029,0.315844,0.04737,,663300,,
0,5,,0.091441,0.199819,0.16292,0.113442,0.073518,0.31042,0.048439,,659000,,
0,5,,0.094172,0.185654,0.1683,0.110631,0.078029,0.315844,0.04737,,657500,,
0,6,,0.137527,0.108929,0.212395,0.070071,0.179099,0.065521,0.226458,,665100,,
0,5,,0.094172,0.185654,0.1683,0.110631,0.078029,0.315844,0.04737,,657300,,
0,5,,0.096259,0.195156,0.167694,0.109732,0.078076,0.305714,0.04737,,657400,,
0,5,,0.096259,0.195156,0.167694,0.109732,0.078076,0.305714,0.04737,,673700,,
0,5,,0.109967,0.121352,0.183601,0.087403,0.092579,0.300853,0.104245,,657000,,
0,5,,0.09105,0.136098,0.175269,0.096642,0.082229,0.320779,0.097933,,655600,,
0,5,,0.096259,0.195156,0.167694,0.109732,0.078076,0.305714,0.04737,,710300,,
0,5,,0.109967,0.121352,0.183601,0.087403,0.092579,0.300853,0.104245,,664000,,
0,5,,0.09105,0.136098,0.175269,0.096642,0.082229,0.320779,0.097933,,692600,,
0,5,,0.088625,0.145449,0.16713,0.105214,0.075822,0.330216,0.087543,,659600,,
0,5,,0.109967,0.141352,0.183601,0.087403,0.092579,0.280853,0.104245,,676800,,
0,5,,0.096259,0.195156,0.167694,0.109732,0.078076,0.305714,0.04737,,658100,,
0,5,,0.090712,0.185058,0.166568,0.099894,0.074826,0.295573,0.08737,,655600,,
0,5,,0.096259,0.195156,0.167694,0.109732,0.078076,0.305714,0.04737,,655500,,
0,5,,0.088625,0.145449,0.16713,0.105214,0.075822,0.330216,0.087543,,656000,,
0,5,,0.109967,0.161352,0.183601,0.087403,0.092579,0.260853,0.104245,,658800,,
0,5,,0.096259,0.195156,0.167694,0.109732,0.078076,0.305714,0.04737,,657200,,
0,6,,0.137527,0.108929,0.212395,0.070071,0.179099,0.065521,0.226458,,659900,,
1,5,,0.071917,0.25497,0.12144,0.127858,0.057509,0.328515,0.03779,,659200,,
1,5,,0.06637,0.244873,0.100313,0.118021,0.054258,0.338374,0.07779,,658000,,
1,5,,0.06637,0.224873,0.137941,0.118021,0.056631,0.318374,0.07779,,649400,,
1,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,659700,,
1,5,,0.06637,0.224873,0.137941,0.118021,0.056631,0.318374,0.07779,,664200,,
1,5,,0.06637,0.263972,0.100313,0.118921,0.054258,0.318374,0.07779,,660800,,
1,5,,0.06637,0.224873,0.137941,0.118021,0.056631,0.318374,0.07779,,663000,,
1,5,,0.06637,0.263972,0.120313,0.118921,0.054258,0.298374,0.07779,,666600,,
1,5,,0.06637,0.283972,0.082686,0.118921,0.051886,0.318374,0.07779,,656400,,
1,5,,0.071917,0.25497,0.12144,0.127858,0.057509,0.328515,0.03779,,659400,,
1,1,,0.060392,0.508452,0.046876,0.116917,0.063349,0.116028,0.087986,,667200,,
1,5,,0.06637,0.224873,0.137941,0.118021,0.056631,0.318374,0.07779,,656700,,
1,5,,0.071917,0.25497,0.12144,0.127858,0.057509,0.328515,0.03779,,663000,,
1,5,,0.075424,0.244373,0.147942,0.125339,0.062695,0.306697,0.03753,,662900,,
1,1,,0.064461,0.448214,0.073771,0.119465,0.069674,0.135346,0.089069,,658400,,
1,5,,0.071917,0.23497,0.139067,0.127858,0.059882,0.328515,0.03779,,663700,,
1,1,,0.060392,0.478344,0.046833,0.121337,0.064392,0.140541,0.08816,,660100,,
1,5,,0.06637,0.263972,0.120313,0.118921,0.054258,0.298374,0.07779,,659700,,
1,5,,0.06637,0.263972,0.100313,0.118921,0.054258,0.318374,0.07779,,670100,,
1,1,,0.060392,0.458344,0.046833,0.121337,0.084392,0.140541,0.08816,,662100,,
1,5,,0.075424,0.225273,0.147942,0.124438,0.062695,0.326697,0.03753,,659000,,
1,5,,0.06637,0.224873,0.137941,0.118021,0.056631,0.318374,0.07779,,658200,,
1,5,,0.071917,0.25497,0.12144,0.127858,0.057509,0.328515,0.03779,,657900,,
1,5,,0.075424,0.225273,0.147942,0.124438,0.062695,0.326697,0.03753,,659000,,
1,5,,0.071917,0.25497,0.12144,0.127858,0.057509,0.328515,0.03779,,659700,,
1,1,,0.057618,0.503403,0.046313,0.111999,0.061724,0.110957,0.107986,,659200,,
1,5,,0.06637,0.263972,0.137941,0.118921,0.056631,0.278374,0.07779,,660000,,
1,5,,0.071917,0.25497,0.12144,0.127858,0.057509,0.328515,0.03779,,690900,,
1,5,,0.071917,0.25407,0.139067,0.128759,0.059882,0.308515,0.03779,,660000,,
1,5,,0.071917,0.25497,0.12144,0.127858,0.057509,0.328515,0.03779,,661200,,
1,5,,0.071917,0.23497,0.139067,0.127858,0.059882,0.328515,0.03779,,661700,,
1,5,,0.075424,0.244373,0.147942,0.125339,0.062695,0.306697,0.03753,,662000,,
1,5,,0.06637,0.244873,0.120313,0.118021,0.054258,0.318374,0.07779,,662900,,
1,5,,0.06637,0.243972,0.137941,0.118921,0.056631,0.298374,0.07779,,661900,,
1,5,,0.075424,0.225273,0.147942,0.124438,0.062695,0.326697,0.03753,,665400,,
1,5,,0.071917,0.23497,0.139067,0.127858,0.059882,0.328515,0.03779,,661500,,
1,5,,0.06637,0.244873,0.120313,0.118021,0.054258,0.318374,0.07779,,661600,,
1,5,,0.071917,0.23497,0.139067,0.127858,0.059882,0.328515,0.03779,,661000,,
1,5,,0.075424,0.225273,0.147942,0.124438,0.062695,0.326697,0.03753,,660300,,
1,5,,0.071917,0.27497,0.12144,0.127858,0.057509,0.308515,0.03779,,663700,,
1,5,,0.071917,0.27407,0.139067,0.128759,0.059882,0.288515,0.03779,,659500,,
1,5,,0.066537,0.279594,0.087269,0.114803,0.054347,0.313953,0.083498,,658800,,
1,5,,0.071917,0.25407,0.139067,0.128759,0.059882,0.308515,0.03779,,658200,,
1,5,,0.06637,0.224873,0.137941,0.118021,0.056631,0.318374,0.07779,,659200,,
1,5,,0.06637,0.244873,0.120313,0.118021,0.054258,0.318374,0.07779,,659700,,
1,5,,0.06637,0.224873,0.137941,0.118021,0.056631,0.318374,0.07779,,664800,,
1,5,,0.071917,0.27407,0.139067,0.128759,0.059882,0.288515,0.03779,,670100,,
1,1,,0.060392,0.508452,0.046876,0.116917,0.063349,0.116028,0.087986,,677900,,
1,5,,0.06637,0.263972,0.120313,0.118921,0.054258,0.298374,0.07779,,664600,,
1,5,,0.071917,0.25497,0.12144,0.127858,0.057509,0.328515,0.03779,,664600,,
1,5,,0.06637,0.243972,0.137941,0.118921,0.056631,0.298374,0.07779,,660500,,
1,5,,0.06637,0.263972,0.137941,0.118921,0.056631,0.278374,0.07779,,662400,,
1,5,,0.071917,0.23497,0.139067,0.127858,0.059882,0.328515,0.03779,,659500,,
1,5,,0.06637,0.224873,0.137941,0.118021,0.056631,0.318374,0.07779,,661600,,
1,5,,0.06637,0.264873,0.082686,0.118021,0.051886,0.338374,0.07779,,663100,,
1,5,,0.090878,0.20891,0.162227,0.11249,0.070358,0.309814,0.045323,,659000,,
1,5,,0.06637,0.243972,0.137941,0.118921,0.056631,0.298374,0.07779,,661100,,
1,5,,0.071917,0.25497,0.12144,0.127858,0.057509,0.328515,0.03779,,664400,,
1,5,,0.090878,0.20891,0.162227,0.11249,0.070358,0.309814,0.045323,,680800,,
1,5,,0.06637,0.244873,0.120313,0.118021,0.054258,0.318374,0.07779,,659400,,
1,5,,0.064284,0.235371,0.100919,0.11892,0.054212,0.348504,0.07779,,655100,,
1,5,,0.075424,0.245273,0.147942,0.124438,0.062695,0.306697,0.03753,,657200,,
1,5,,0.075424,0.225273,0.147942,0.124438,0.062695,0.326697,0.03753,,651600,,
1,5,,0.071917,0.23497,0.139067,0.127858,0.059882,0.328515,0.03779,,656200,,
1,5,,0.06637,0.263972,0.120313,0.118921,0.054258,0.298374,0.07779,,654800,,
1,5,,0.06637,0.263972,0.100313,0.118921,0.054258,0.318374,0.07779,,656200,,
2,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,655900,,
2,5,,0.093357,0.163448,0.216927,0.087429,0.117138,0.222861,0.098839,,657800,,
2,5,,0.093357,0.163448,0.196927,0.087429,0.137138,0.222861,0.098839,,657000,,
2,2,,0.165392,0.134807,0.269605,0.080782,0.150587,0.069043,0.129784,,661100,,
2,5,,0.093357,0.143448,0.196927,0.087429,0.097138,0.282861,0.098839,,657000,,
2,5,,0.093357,0.153341,0.196885,0.091848,0.138182,0.227375,0.099013,,659800,,
2,5,,0.093357,0.163448,0.172182,0.087429,0.161884,0.222861,0.098839,,663100,,
2,5,,0.088625,0.175557,0.167173,0.100794,0.074779,0.305703,0.08737,,656900,,
2,5,,0.075762,0.168083,0.165566,0.104471,0.077028,0.31324,0.095849,,664700,,
2,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,658900,,
2,5,,0.093303,0.161221,0.179246,0.091624,0.084737,0.286227,0.103641,,657100,,
2,2,,0.095443,0.17295,0.216322,0.086529,0.117185,0.212731,0.098839,,658500,,
2,5,,0.086061,0.185343,0.166376,0.099486,0.072729,0.295857,0.094148,,661300,,
2,5,,0.070044,0.210798,0.151398,0.110482,0.061907,0.312135,0.083238,,658300,,
2,5,,0.093303,0.161221,0.179246,0.091624,0.084737,0.286227,0.103641,,654500,,
2,5,,0.083474,0.163185,0.224833,0.083434,0.095256,0.242774,0.107044,,658400,,
2,5,,0.093357,0.163448,0.196927,0.087429,0.137138,0.222861,0.098839,,656600,,
2,5,,0.093357,0.163448,0.196927,0.087429,0.137138,0.222861,0.098839,,676500,,
2,5,,0.093357,0.163448,0.216927,0.087429,0.117138,0.222861,0.098839,,664500,,
2,6,,0.127966,0.089192,0.214808,0.062911,0.223143,0.055696,0.226284,,661000,,
2,5,,0.095443,0.15295,0.196322,0.086529,0.097185,0.272731,0.098839,,658400,,
2,5,,0.093303,0.161221,0.179246,0.091624,0.084737,0.286227,0.103641,,657700,,
2,5,,0.095443,0.17295,0.216322,0.086529,0.097185,0.232731,0.098839,,654700,,
2,5,,0.093357,0.143448,0.196927,0.087429,0.097138,0.282861,0.098839,,658700,,
2,5,,0.093357,0.153341,0.196885,0.091848,0.138182,0.227375,0.099013,,660300,,
2,5,,0.093357,0.143448,0.196927,0.087429,0.097138,0.282861,0.098839,,657700,,
2,5,,0.070606,0.201707,0.15209,0.111434,0.065067,0.312741,0.086355,,660700,,
2,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,657100,,
2,5,,0.093357,0.143448,0.196927,0.087429,0.097138,0.282861,0.098839,,656500,,
2,5,,0.093357,0.163448,0.196927,0.087429,0.137138,0.222861,0.098839,,663600,,
2,5,,0.093357,0.163448,0.216927,0.087429,0.117138,0.222861,0.098839,,661200,,
2,5,,0.086061,0.185343,0.166376,0.099486,0.072729,0.295857,0.094148,,659300,,
2,5,,0.083245,0.189311,0.161706,0.103552,0.067061,0.309803,0.085323,,662700,,
2,5,,0.088625,0.165449,0.16713,0.105214,0.075822,0.310216,0.087543,,662000,,
2,5,,0.093357,0.143448,0.196927,0.087429,0.097138,0.282861,0.098839,,656300,,
2,5,,0.093303,0.161221,0.179246,0.091624,0.084737,0.286227,0.103641,,657600,,
2,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,668900,,
2,5,,0.093357,0.143448,0.196927,0.087429,0.097138,0.282861,0.098839,,658000,,
2,5,,0.093357,0.163448,0.216927,0.087429,0.117138,0.222861,0.098839,,660500,,
2,5,,0.093357,0.153341,0.196885,0.091848,0.138182,0.227375,0.099013,,658600,,
2,5,,0.093357,0.163448,0.196927,0.087429,0.137138,0.222861,0.098839,,656700,,
2,2,,0.15214,0.11267,0.234328,0.065869,0.179563,0.053971,0.201458,,741900,,
2,5,,0.093357,0.163448,0.196927,0.087429,0.137138,0.222861,0.098839,,662500,,
2,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,663000,,
2,5,,0.074396,0.179401,0.216224,0.104716,0.107706,0.226076,0.09148,,660900,,
2,5,,0.094172,0.185654,0.1683,0.110631,0.078029,0.315844,0.04737,,663400,,
2,5,,0.093357,0.163448,0.216927,0.087429,0.117138,0.222861,0.098839,,662200,,
2,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,662300,,
2,5,,0.093357,0.163448,0.216927,0.087429,0.117138,0.222861,0.098839,,659800,,
2,5,,0.093357,0.143448,0.196927,0.087429,0.097138,0.282861,0.098839,,657900,,
2,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,672300,,
2,5,,0.093357,0.163448,0.196927,0.087429,0.137138,0.222861,0.098839,,684000,,
2,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,662300,,
2,5,,0.088625,0.165449,0.16713,0.105214,0.075822,0.310216,0.087543,,664500,,
2,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,664800,,
2,5,,0.093357,0.153341,0.196885,0.091848,0.138182,0.227375,0.099013,,661200,,
2,5,,0.093357,0.163448,0.196927,0.087429,0.097138,0.262861,0.098839,,665000,,
2,6,,0.132527,0.108929,0.208508,0.069241,0.19353,0.064921,0.222343,,665000,,
2,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,663600,,
2,5,,0.086061,0.185343,0.166376,0.099486,0.072729,0.295857,0.094148,,666600,,
2,5,,0.093303,0.161221,0.179246,0.091624,0.084737,0.286227,0.103641,,683800,,
2,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,657600,,
2,5,,0.093303,0.161221,0.179246,0.091624,0.084737,0.286227,0.103641,,654100,,
2,5,,0.095443,0.17295,0.216322,0.086529,0.097185,0.232731,0.098839,,657300,,
2,1,,0.080392,0.41868,0.08801,0.123018,0.064392,0.137348,0.08816,,663500,,
2,5,,0.089355,0.190317,0.163526,0.114342,0.073471,0.32055,0.048439,,811300,,
3,5,,0.066933,0.215782,0.138633,0.118973,0.059791,0.318981,0.080907,,684600,,
3,5,,0.071917,0.27497,0.139067,0.127858,0.059882,0.288515,0.03779,,677200,,
3,1,,0.070439,0.265184,0.147508,0.116454,0.062605,0.257162,0.080647,,672500,,
3,5,,0.075424,0.225273,0.147942,0.124438,0.062695,0.326697,0.03753,,673700,,
3,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,810700,,
3,5,,0.0739,0.206681,0.14924,0.12629,0.065809,0.337433,0.040647,,677300,,
3,5,,0.075424,0.225273,0.147942,0.124438,0.062695,0.326697,0.03753,,669500,,
3,1,,0.1027,0.448192,0.047337,0.117235,0.065964,0.120541,0.098031,,694200,,
3,5,,0.066933,0.215782,0.138633,0.118973,0.059791,0.318981,0.080907,,662400,,
3,5,,0.075424,0.225273,0.147942,0.124438,0.062695,0.326697,0.03753,,676100,,
3,5,,0.070439,0.206085,0.147508,0.115553,0.062605,0.317162,0.080647,,674200,,
3,5,,0.075424,0.225273,0.147942,0.124438,0.062695,0.326697,0.03753,,685600,,
3,5,,0.0739,0.206681,0.14924,0.12629,0.065809,0.337433,0.040647,,779900,,
3,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,664800,,
3,5,,0.075424,0.244373,0.147942,0.125339,0.062695,0.306697,0.03753,,756400,,
3,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,683200,,
3,5,,0.069831,0.225469,0.139673,0.128757,0.059835,0.338645,0.03779,,719200,,
3,5,,0.064284,0.215371,0.138546,0.11892,0.056584,0.328504,0.07779,,723400,,
3,5,,0.089355,0.210317,0.163526,0.114342,0.073471,0.30055,0.048439,,657500,,
3,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,765400,,
3,5,,0.083808,0.18022,0.162399,0.104504,0.070221,0.310409,0.088439,,665200,,
3,1,,0.080392,0.458344,0.046833,0.121337,0.064392,0.140541,0.08816,,660200,,
3,1,,0.170952,0.180867,0.157187,0.111588,0.179322,0.090527,0.109556,,831700,,
3,5,,0.071917,0.23497,0.139067,0.127858,0.059882,0.328515,0.03779,,662900,,
3,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,778800,,
3,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,824400,,
3,5,,0.075424,0.225273,0.147942,0.124438,0.062695,0.326697,0.03753,,671300,,
3,1,,0.060392,0.478344,0.046833,0.121337,0.064392,0.140541,0.08816,,743800,,
3,5,,0.064847,0.20628,0.139239,0.119872,0.059745,0.32911,0.080907,,665000,,
3,5,,0.070439,0.206085,0.147508,0.115553,0.062605,0.317162,0.080647,,653800,,
3,1,,0.060392,0.459531,0.046833,0.131337,0.064392,0.149355,0.08816,,653200,,
3,5,,0.075424,0.244373,0.147942,0.125339,0.062695,0.306697,0.03753,,654100,,
3,5,,0.069831,0.225469,0.139673,0.128757,0.059835,0.338645,0.03779,,654400,,
3,5,,0.088625,0.175557,0.167173,0.100794,0.074779,0.305703,0.08737,,654000,,
3,5,,0.066933,0.235782,0.101006,0.118973,0.057419,0.338981,0.080907,,660200,,
3,5,,0.0739,0.206681,0.14924,0.12629,0.065809,0.337433,0.040647,,653400,,
3,5,,0.070439,0.206085,0.147508,0.115553,0.062605,0.317162,0.080647,,654100,,
3,5,,0.0739,0.206681,0.14924,0.12629,0.065809,0.337433,0.040647,,655600,,
3,5,,0.064847,0.20628,0.139239,0.119872,0.059745,0.32911,0.080907,,652800,,
3,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,653500,,
3,5,,0.073338,0.235772,0.148547,0.125338,0.062649,0.316827,0.03753,,662500,,
3,5,,0.064847,0.20628,0.139239,0.119872,0.059745,0.32911,0.080907,,657500,,
3,1,,0.080392,0.419531,0.046833,0.131337,0.064392,0.169355,0.08816,,656000,,
3,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,657900,,
3,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,678800,,
3,5,,0.066933,0.235782,0.121006,0.118973,0.057419,0.318981,0.080907,,660000,,
3,5,,0.075424,0.225273,0.147942,0.124438,0.062695,0.326697,0.03753,,661500,,
3,5,,0.064847,0.22628,0.121612,0.119872,0.057372,0.32911,0.080907,,658800,,
3,5,,0.0671,0.211404,0.143216,0.114854,0.062253,0.314559,0.086615,,658300,,
3,1,,0.080392,0.438344,0.046833,0.121337,0.064392,0.160541,0.08816,,650900,,
3,5,,0.070439,0.225184,0.147508,0.116454,0.062605,0.297162,0.080647,,655800,,
3,5,,0.073338,0.235772,0.148547,0.125338,0.062649,0.316827,0.03753,,661900,,
3,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,660300,,
3,5,,0.069831,0.225469,0.139673,0.128757,0.059835,0.338645,0.03779,,658400,,
3,5,,0.083808,0.18022,0.162399,0.104504,0.070221,0.310409,0.088439,,664800,,
3,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,662800,,
3,5,,0.0739,0.206681,0.14924,0.12629,0.065809,0.337433,0.040647,,659800,,
3,5,,0.070439,0.206085,0.147508,0.115553,0.062605,0.317162,0.080647,,658600,,
3,5,,0.075987,0.216183,0.148634,0.12539,0.065856,0.327303,0.040647,,655700,,
3,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,658600,,
3,5,,0.066933,0.215782,0.121006,0.118973,0.057419,0.338981,0.080907,,659700,,
3,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,658100,,
3,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,660500,,
3,5,,0.064847,0.22628,0.121612,0.119872,0.057372,0.32911,0.080907,,660000,,
3,6,,0.116293,0.16014,0.081497,0.107725,0.161837,0.142617,0.229891,,657200,,
3,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,681700,,
4,5,,0.106812,0.161221,0.179246,0.091799,0.091053,0.266227,0.103641,,660000,,
4,5,,0.093136,0.1656,0.174664,0.095743,0.082276,0.290649,0.097933,,656700,,
4,5,,0.083808,0.18022,0.162399,0.104504,0.070221,0.310409,0.088439,,676000,,
4,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,657500,,
4,5,,0.083808,0.22022,0.162399,0.104504,0.070221,0.270409,0.088439,,655700,,
4,5,,0.093357,0.143448,0.196927,0.087429,0.097138,0.282861,0.098839,,655600,,
4,5,,0.088625,0.175557,0.167173,0.100794,0.074779,0.305703,0.08737,,655500,,
4,5,,0.093136,0.1656,0.174664,0.095743,0.082276,0.290649,0.097933,,654100,,
4,5,,0.068353,0.216583,0.148113,0.116452,0.062558,0.307292,0.080647,,665900,,
4,5,,0.090712,0.205058,0.166568,0.099894,0.074826,0.275573,0.08737,,660100,,
4,5,,0.093136,0.1856,0.174664,0.095743,0.082276,0.270649,0.097933,,655400,,
4,5,,0.093357,0.143448,0.196927,0.087429,0.097138,0.282861,0.098839,,659300,,
4,5,,0.093357,0.143448,0.196927,0.087429,0.097138,0.282861,0.098839,,656800,,
4,5,,0.093357,0.163448,0.196927,0.087429,0.097138,0.262861,0.098839,,657000,,
4,5,,0.090712,0.185058,0.166568,0.099894,0.074826,0.295573,0.08737,,657700,,
4,5,,0.093357,0.203448,0.196927,0.087429,0.097138,0.222861,0.098839,,657800,,
4,5,,0.093357,0.163448,0.196927,0.087429,0.097138,0.262861,0.098839,,656100,,
4,5,,0.093303,0.161221,0.179246,0.091624,0.084737,0.286227,0.103641,,662800,,
4,5,,0.093303,0.181221,0.179246,0.091624,0.084737,0.266227,0.103641,,658400,,
4,5,,0.076482,0.208903,0.173119,0.106317,0.087752,0.255946,0.09148,,656000,,
4,5,,0.09105,0.156098,0.175269,0.096642,0.082229,0.300779,0.097933,,657100,,
4,5,,0.093357,0.163448,0.196927,0.087429,0.097138,0.262861,0.098839,,655700,,
4,5,,0.099416,0.173826,0.141231,0.100967,0.100942,0.224206,0.159412,,660600,,
4,5,,0.090712,0.225058,0.166568,0.099894,0.074826,0.255573,0.08737,,658500,,
4,5,,0.093357,0.203448,0.172182,0.087429,0.121884,0.222861,0.098839,,666500,,
4,5,,0.093357,0.163448,0.196927,0.087429,0.097138,0.262861,0.098839,,670000,,
4,5,,0.083808,0.18022,0.162399,0.104504,0.070221,0.310409,0.088439,,665000,,
4,5,,0.099416,0.173826,0.141231,0.100967,0.100942,0.224206,0.159412,,665400,,
4,5,,0.093303,0.161221,0.179246,0.091624,0.084737,0.286227,0.103641,,659400,,
4,5,,0.093303,0.161221,0.179246,0.091624,0.084737,0.286227,0.103641,,661200,,
4,5,,0.083808,0.18022,0.162399,0.104504,0.070221,0.310409,0.088439,,699100,,
4,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,664700,,
4,5,,0.093136,0.2056,0.174664,0.095743,0.082276,0.250649,0.097933,,658800,,
