image-segmentation,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4329004329004329,278582800,301166700,-1,37552920,7,,-1,-1
0,5,,0.110905,0.196424,0.186199,0.088078,0.09464,0.229625,0.09413,,653400,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,650300,,
0,5,,0.110905,0.196424,0.186199,0.088078,0.09464,0.229625,0.09413,,648200,,
0,4,,0.123315,0.058277,0.205614,0.078409,0.205804,0.130146,0.198435,,651500,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,647200,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,643900,,
0,5,,0.115642,0.191724,0.190849,0.08446,0.099117,0.225011,0.093196,,647700,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,649200,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,645500,,
0,5,,0.110905,0.196424,0.186199,0.088078,0.09464,0.229625,0.09413,,652200,,
0,5,,0.115642,0.171724,0.170849,0.08446,0.119117,0.245011,0.093196,,646200,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,646100,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,657900,,
0,2,,0.121982,0.134756,0.201198,0.085284,0.117534,0.193183,0.146064,,644000,,
0,2,,0.097274,0.117795,0.241316,0.085633,0.123309,0.196487,0.138186,,643600,,
0,5,,0.115642,0.191724,0.190849,0.08446,0.099117,0.225011,0.093196,,643500,,
0,5,,0.114603,0.170339,0.191369,0.08169,0.102061,0.243539,0.096399,,642000,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,642400,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,642400,,
0,5,,0.094102,0.135532,0.175847,0.093579,0.125243,0.234045,0.141652,,642400,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,642500,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,643000,,
0,5,,0.117515,0.124788,0.143353,0.14567,0.095818,0.248345,0.124511,,646400,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,643900,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,646300,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,642300,,
0,2,,0.106033,0.126036,0.240846,0.138742,0.126093,0.147813,0.114437,,644500,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,640900,,
0,5,,0.114603,0.150339,0.171369,0.08169,0.122061,0.263539,0.096399,,640300,,
0,5,,0.115642,0.171724,0.170849,0.08446,0.119117,0.245011,0.093196,,642300,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,639400,,
0,5,,0.121982,0.114756,0.181198,0.065284,0.137534,0.233183,0.146064,,640600,,
0,5,,0.115642,0.191724,0.190849,0.08446,0.099117,0.225011,0.093196,,665200,,
0,5,,0.115642,0.171724,0.190849,0.08446,0.099117,0.245011,0.093196,,644200,,
0,5,,0.141982,0.094756,0.181198,0.085284,0.137534,0.213183,0.146064,,649300,,
0,5,,0.110905,0.196424,0.186199,0.088078,0.09464,0.229625,0.09413,,640500,,
0,5,,0.115642,0.191724,0.190849,0.08446,0.099117,0.225011,0.093196,,644600,,
0,5,,0.114603,0.150339,0.171369,0.08169,0.122061,0.263539,0.096399,,643800,,
0,5,,0.115642,0.191724,0.190849,0.08446,0.099117,0.225011,0.093196,,637500,,
0,5,,0.109866,0.175039,0.186718,0.085308,0.097583,0.248153,0.097333,,633500,,
0,5,,0.121982,0.114756,0.181198,0.085284,0.137534,0.213183,0.146064,,636600,,
0,4,,0.123315,0.058277,0.205614,0.078409,0.205804,0.130146,0.198435,,638000,,
1,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,634200,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,642000,,
1,5,,0.050039,0.247485,0.14451,0.113013,0.073298,0.270187,0.101468,,632900,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,634500,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,634300,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,635100,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,636300,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,648600,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,638000,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,640900,,
1,1,,0.021384,0.470024,0.044142,0.123165,0.047188,0.209864,0.084232,,639300,,
1,1,,0.051078,0.26887,0.143991,0.115784,0.070354,0.251659,0.098264,,633900,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,636500,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,672000,,
1,1,,0.051078,0.26887,0.143991,0.115784,0.070354,0.251659,0.098264,,639600,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,639600,,
1,1,,0.051078,0.26887,0.143991,0.115784,0.070354,0.251659,0.098264,,639700,,
1,1,,0.050577,0.264473,0.148642,0.11182,0.0731,0.247435,0.103954,,637600,,
1,1,,0.051078,0.26887,0.143991,0.115784,0.070354,0.251659,0.098264,,639600,,
1,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,644800,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,643500,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,647500,,
1,1,,0.029281,0.530199,0.045011,0.128423,0.045804,0.144292,0.07699,,646600,,
1,1,,0.056532,0.268805,0.148623,0.112321,0.072562,0.241313,0.099844,,644700,,
1,1,,0.056532,0.268805,0.148623,0.112321,0.072562,0.241313,0.099844,,641800,,
1,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,641500,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,643600,,
1,5,,0.050039,0.247485,0.14451,0.113013,0.073298,0.270187,0.101468,,649000,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,639800,,
1,1,,0.056532,0.268805,0.148623,0.112321,0.072562,0.241313,0.099844,,646100,,
1,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,636800,,
1,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,639000,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,636800,,
1,1,,0.029281,0.510371,0.065011,0.133251,0.045804,0.139292,0.07699,,636700,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,636800,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,632400,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,639000,,
1,1,,0.056532,0.268805,0.148623,0.112321,0.072562,0.241313,0.099844,,664200,,
1,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,638400,,
1,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,649200,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,644900,,
1,1,,0.029281,0.530199,0.045011,0.128423,0.045804,0.144292,0.07699,,640400,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,649600,,
1,1,,0.056532,0.268805,0.148623,0.112321,0.072562,0.241313,0.099844,,640500,,
1,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,640300,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,640400,,
1,1,,0.051078,0.26887,0.143991,0.115784,0.070354,0.251659,0.098264,,641900,,
1,1,,0.056532,0.268805,0.148623,0.112321,0.072562,0.241313,0.099844,,639900,,
1,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,643400,,
1,1,,0.056532,0.268805,0.148623,0.112321,0.072562,0.241313,0.099844,,642300,,
1,1,,0.029281,0.490371,0.065011,0.133251,0.045804,0.159292,0.07699,,644300,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,644600,,
1,1,,0.056532,0.268805,0.148623,0.112321,0.072562,0.241313,0.099844,,640900,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,643000,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,644400,,
1,1,,0.051078,0.26887,0.143991,0.115784,0.070354,0.251659,0.098264,,648300,,
1,1,,0.050577,0.264473,0.148642,0.11182,0.0731,0.247435,0.103954,,649600,,
1,1,,0.051078,0.26887,0.143991,0.115784,0.070354,0.251659,0.098264,,642300,,
1,1,,0.056532,0.268805,0.148623,0.112321,0.072562,0.241313,0.099844,,640600,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,638600,,
1,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,661500,,
1,1,,0.029281,0.510199,0.065011,0.128423,0.045804,0.144292,0.07699,,639700,,
1,1,,0.056532,0.268805,0.148623,0.112321,0.072562,0.241313,0.099844,,645200,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,636900,,
1,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,634200,,
1,1,,0.029281,0.550199,0.045011,0.128423,0.045804,0.124292,0.07699,,637600,,
2,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,639400,,
2,2,,0.108713,0.088525,0.242303,0.080934,0.16338,0.181067,0.135078,,641500,,
2,5,,0.094102,0.165942,0.21602,0.077726,0.104807,0.219315,0.122089,,639500,,
2,2,,0.098313,0.139181,0.240796,0.088403,0.120365,0.177959,0.134983,,641400,,
2,5,,0.077544,0.120992,0.213731,0.105869,0.145718,0.215353,0.120792,,638700,,
2,2,,0.115264,0.078495,0.345756,0.075819,0.127507,0.122499,0.134659,,639800,,
2,2,,0.108362,0.087648,0.268481,0.081104,0.138261,0.181067,0.135078,,646400,,
2,1,,0.036933,0.430746,0.0757,0.119019,0.06344,0.184819,0.089342,,646800,,
2,5,,0.094102,0.165942,0.21602,0.077726,0.104807,0.219315,0.122089,,694700,,
2,2,,0.098313,0.139181,0.240796,0.088403,0.120365,0.177959,0.134983,,648500,,
2,1,,0.095141,0.207327,0.1955,0.080496,0.101863,0.200787,0.118886,,641800,,
2,5,,0.094603,0.170339,0.211369,0.08169,0.102061,0.223539,0.116399,,652900,,
2,2,,0.100227,0.177046,0.223388,0.076953,0.107725,0.195517,0.119144,,646400,,
2,2,,0.097274,0.138967,0.222156,0.0882,0.123309,0.191907,0.138186,,650900,,
2,2,,0.119366,0.059372,0.25711,0.075724,0.191762,0.087529,0.209136,,653900,,
2,2,,0.10236,0.137925,0.249376,0.066236,0.128734,0.196487,0.118882,,640600,,
2,5,,0.094102,0.185942,0.19602,0.077726,0.104807,0.219315,0.122089,,648500,,
2,2,,0.103399,0.13931,0.248857,0.089007,0.125791,0.177959,0.115678,,671900,,
2,2,,0.095141,0.187327,0.2155,0.080496,0.101863,0.200787,0.118886,,645100,,
2,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,655500,,
2,2,,0.103399,0.15931,0.248857,0.069007,0.125791,0.177959,0.115678,,652400,,
2,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,654900,,
2,1,,0.090905,0.216424,0.186199,0.088078,0.09464,0.209625,0.11413,,652200,,
2,2,,0.099188,0.155661,0.223907,0.074182,0.110669,0.214045,0.122348,,651700,,
2,2,,0.103399,0.15931,0.248857,0.069007,0.125791,0.177959,0.115678,,651600,,
2,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,651200,,
2,1,,0.059148,0.254625,0.162235,0.10459,0.078771,0.235184,0.105447,,653500,,
2,2,,0.10236,0.117925,0.249376,0.086236,0.128734,0.196487,0.118882,,653600,,
2,2,,0.097274,0.117795,0.241316,0.085633,0.123309,0.196487,0.138186,,661200,,
2,2,,0.095141,0.158089,0.203668,0.098917,0.0948,0.170937,0.178449,,664600,,
2,5,,0.094603,0.170339,0.211369,0.08169,0.102061,0.223539,0.116399,,659900,,
2,2,,0.119366,0.059372,0.334155,0.075724,0.149262,0.087529,0.174591,,652400,,
2,5,,0.058063,0.112143,0.129663,0.122592,0.137684,0.271513,0.168342,,656600,,
2,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,659300,,
2,2,,0.103399,0.13931,0.248857,0.089007,0.125791,0.177959,0.115678,,648500,,
2,2,,0.10675,0.10743,0.244986,0.082294,0.128986,0.191369,0.138186,,647800,,
2,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,649600,,
2,2,,0.113799,0.088654,0.270363,0.081538,0.148806,0.181067,0.115773,,650000,,
2,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,657300,,
2,2,,0.103399,0.15931,0.248857,0.069007,0.125791,0.177959,0.115678,,652900,,
2,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,661600,,
2,2,,0.139665,0.039154,0.243366,0.076287,0.19911,0.089355,0.213062,,653800,,
2,2,,0.097274,0.117795,0.241316,0.085633,0.123309,0.196487,0.138186,,664700,,
2,2,,0.108362,0.087648,0.268481,0.081104,0.138261,0.181067,0.135078,,658200,,
2,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,653500,,
2,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,658900,,
2,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,653400,,
2,1,,0.059148,0.254625,0.162235,0.10459,0.078771,0.235184,0.105447,,653500,,
2,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,654000,,
2,2,,0.095141,0.187327,0.2155,0.080496,0.101863,0.200787,0.118886,,657800,,
2,2,,0.095141,0.187327,0.2155,0.080496,0.101863,0.200787,0.118886,,658200,,
2,2,,0.103399,0.15931,0.248857,0.069007,0.125791,0.177959,0.115678,,650200,,
2,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,649700,,
2,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,643500,,
2,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,651900,,
2,2,,0.119366,0.059372,0.334155,0.075724,0.149262,0.087529,0.174591,,652200,,
2,5,,0.094102,0.165942,0.21602,0.077726,0.104807,0.219315,0.122089,,648400,,
2,2,,0.108713,0.088525,0.242303,0.080934,0.16338,0.181067,0.135078,,648800,,
2,5,,0.094102,0.185942,0.19602,0.077726,0.104807,0.219315,0.122089,,652800,,
2,5,,0.094603,0.190339,0.191369,0.08169,0.102061,0.223539,0.116399,,650400,,
2,2,,0.103399,0.13931,0.248857,0.089007,0.125791,0.177959,0.115678,,665000,,
2,5,,0.058063,0.112143,0.129663,0.122592,0.137684,0.271513,0.168342,,647600,,
2,5,,0.094603,0.190339,0.211369,0.08169,0.102061,0.223539,0.096399,,677400,,
2,1,,0.090317,0.222157,0.190806,0.079655,0.096433,0.200898,0.119733,,674600,,
2,2,,0.095141,0.187327,0.2155,0.080496,0.101863,0.200787,0.118886,,642700,,
2,2,,0.097274,0.117795,0.241316,0.085633,0.123309,0.196487,0.138186,,654300,,
3,1,,0.055493,0.26742,0.149142,0.10955,0.075505,0.259841,0.083048,,650500,,
3,1,,0.03183,0.370516,0.064049,0.119746,0.066352,0.259745,0.087762,,651000,,
3,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,651200,,
3,5,,0.058697,0.227507,0.158147,0.110243,0.079921,0.262438,0.103048,,648500,,
3,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,646800,,
3,5,,0.058697,0.227507,0.158147,0.110243,0.079921,0.262438,0.103048,,651300,,
3,5,,0.050039,0.207485,0.12451,0.113013,0.093298,0.310187,0.101468,,649900,,
3,5,,0.05861,0.257637,0.158103,0.105784,0.078969,0.257936,0.082961,,649500,,
3,1,,0.055493,0.26742,0.149142,0.10955,0.075505,0.259841,0.083048,,653800,,
3,5,,0.05861,0.257637,0.158103,0.105784,0.078969,0.257936,0.082961,,653300,,
3,5,,0.075493,0.24742,0.149142,0.10955,0.075505,0.259841,0.083048,,644900,,
3,5,,0.05861,0.257637,0.158103,0.105784,0.078969,0.257936,0.082961,,647100,,
3,5,,0.05861,0.257637,0.158103,0.105784,0.078969,0.257936,0.082961,,650500,,
3,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,647500,,
3,5,,0.095141,0.176917,0.195327,0.096349,0.1023,0.195517,0.138449,,649800,,
3,1,,0.055493,0.26742,0.149142,0.10955,0.075505,0.259841,0.083048,,650800,,
3,5,,0.05861,0.257637,0.158103,0.105784,0.078969,0.257936,0.082961,,646600,,
3,5,,0.094603,0.190339,0.191369,0.08169,0.102061,0.223539,0.116399,,649800,,
3,5,,0.05861,0.257637,0.158103,0.105784,0.078969,0.257936,0.082961,,647900,,
3,1,,0.055493,0.26742,0.149142,0.10955,0.075505,0.259841,0.083048,,701200,,
3,1,,0.079649,0.259022,0.157584,0.108554,0.076025,0.239408,0.079758,,693300,,
3,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,659200,,
3,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,650300,,
3,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,653900,,
3,5,,0.05861,0.257637,0.158103,0.105784,0.078969,0.257936,0.082961,,653500,,
3,1,,0.039727,0.43069,0.064918,0.125004,0.064968,0.194174,0.080519,,652800,,
3,5,,0.058697,0.227507,0.158147,0.110243,0.079921,0.262438,0.103048,,653000,,
3,5,,0.075493,0.24742,0.149142,0.10955,0.075505,0.259841,0.083048,,648600,,
3,5,,0.05183,0.271295,0.065088,0.128058,0.090595,0.300438,0.092697,,662500,,
3,5,,0.05861,0.257637,0.158103,0.105784,0.078969,0.257936,0.082961,,664500,,
3,5,,0.04111,0.239576,0.07059,0.152073,0.096977,0.298787,0.100886,,652500,,
3,5,,0.056532,0.248805,0.148623,0.112321,0.072562,0.261313,0.099844,,651400,,
3,5,,0.056532,0.248805,0.148623,0.112321,0.072562,0.261313,0.099844,,652800,,
3,1,,0.059736,0.268892,0.157627,0.113013,0.076977,0.24391,0.079844,,655300,,
3,5,,0.05861,0.257637,0.158103,0.105784,0.078969,0.257936,0.082961,,653200,,
3,5,,0.058697,0.247507,0.158147,0.110243,0.079921,0.262438,0.083048,,652900,,
3,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,652200,,
3,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,649900,,
3,5,,0.05861,0.257637,0.158103,0.105784,0.078969,0.257936,0.082961,,653400,,
3,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,652700,,
3,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,652100,,
3,5,,0.089866,0.215039,0.186718,0.085308,0.097583,0.228153,0.097333,,648900,,
3,5,,0.056532,0.248805,0.148623,0.112321,0.072562,0.261313,0.099844,,648900,,
3,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,656000,,
3,5,,0.05861,0.257637,0.158103,0.105784,0.078969,0.257936,0.082961,,653400,,
3,1,,0.04111,0.338797,0.069551,0.143762,0.092734,0.218095,0.095951,,657200,,
3,1,,0.079649,0.259022,0.157584,0.108554,0.076025,0.239408,0.079758,,651900,,
3,5,,0.05861,0.257637,0.158103,0.105784,0.078969,0.257936,0.082961,,651600,,
3,5,,0.056532,0.248805,0.148623,0.112321,0.072562,0.261313,0.099844,,649200,,
3,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,655500,,
3,5,,0.078697,0.227507,0.158147,0.110243,0.079921,0.262438,0.083048,,650900,,
3,5,,0.05558,0.21729,0.149186,0.114009,0.076458,0.284343,0.103134,,653900,,
3,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,652800,,
3,1,,0.059649,0.279022,0.157584,0.108554,0.076025,0.239408,0.079758,,651200,,
3,5,,0.055079,0.212893,0.153836,0.110045,0.079204,0.280119,0.108824,,655000,,
3,5,,0.089866,0.215039,0.186718,0.085308,0.097583,0.228153,0.097333,,652500,,
3,1,,0.033743,0.374299,0.064139,0.13933,0.086144,0.213747,0.088599,,650600,,
3,1,,0.056532,0.288805,0.148623,0.112321,0.072562,0.241313,0.079844,,658100,,
3,5,,0.055493,0.22742,0.149142,0.10955,0.075505,0.279841,0.103048,,653200,,
3,5,,0.056532,0.248805,0.148623,0.112321,0.072562,0.261313,0.099844,,652800,,
3,5,,0.056532,0.248805,0.148623,0.112321,0.072562,0.261313,0.099844,,654200,,
3,5,,0.094603,0.190339,0.191369,0.08169,0.102061,0.223539,0.116399,,655200,,
3,5,,0.056118,0.234278,0.153317,0.132815,0.07626,0.241591,0.10562,,654000,,
3,5,,0.05861,0.257637,0.158103,0.105784,0.078969,0.257936,0.082961,,655700,,
3,1,,0.055493,0.26742,0.149142,0.10955,0.075505,0.259841,0.083048,,652300,,
3,5,,0.089866,0.195039,0.186718,0.085308,0.097583,0.228153,0.117333,,652300,,
4,1,,0.095642,0.211724,0.190849,0.08446,0.099117,0.205011,0.113196,,676200,,
4,2,,0.095141,0.167327,0.2155,0.100496,0.101863,0.200787,0.118886,,670800,,
4,1,,0.095642,0.211724,0.190849,0.08446,0.099117,0.205011,0.113196,,661600,,
4,2,,0.139366,0.039372,0.314155,0.075724,0.169262,0.087529,0.174591,,664600,,
4,2,,0.115789,0.059372,0.276837,0.075145,0.176202,0.122499,0.174155,,659700,,
4,2,,0.108713,0.088525,0.242303,0.080934,0.16338,0.181067,0.135078,,657800,,
4,5,,0.058063,0.112143,0.129663,0.122592,0.137684,0.271513,0.168342,,659300,,
4,2,,0.08392,0.090962,0.204232,0.100385,0.183576,0.159125,0.1778,,657200,,
4,5,,0.058697,0.227507,0.158147,0.110243,0.079921,0.262438,0.103048,,654800,,
4,5,,0.058063,0.112143,0.129663,0.122592,0.137684,0.271513,0.168342,,655300,,
4,5,,0.094102,0.185942,0.19602,0.077726,0.104807,0.219315,0.122089,,656000,,
4,5,,0.095141,0.176917,0.195327,0.096349,0.1023,0.195517,0.138449,,655300,,
4,5,,0.095141,0.187327,0.1955,0.100496,0.101863,0.200787,0.118886,,655400,,
4,5,,0.059102,0.133528,0.129143,0.125363,0.13474,0.252985,0.165138,,658800,,
4,5,,0.058063,0.112143,0.129663,0.122592,0.137684,0.271513,0.168342,,679100,,
4,5,,0.089866,0.215039,0.186718,0.085308,0.097583,0.228153,0.097333,,665700,,
4,5,,0.058063,0.112143,0.129663,0.122592,0.137684,0.271513,0.168342,,655200,,
4,2,,0.123315,0.038277,0.237371,0.078544,0.233642,0.092486,0.196366,,659700,,
4,2,,0.108713,0.088525,0.242303,0.080934,0.16338,0.181067,0.135078,,658200,,
4,1,,0.095141,0.207327,0.1955,0.080496,0.101863,0.200787,0.118886,,656400,,
4,5,,0.058063,0.112143,0.129663,0.122592,0.137684,0.271513,0.168342,,652200,,
4,2,,0.109752,0.10991,0.261783,0.083705,0.140437,0.162539,0.131874,,653500,,
4,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,657100,,
4,5,,0.085337,0.125901,0.13871,0.151617,0.143918,0.215488,0.13903,,688000,,
4,5,,0.074427,0.111948,0.185611,0.112203,0.162255,0.232678,0.120879,,655500,,
4,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,659200,,
4,2,,0.108362,0.107648,0.248481,0.081104,0.138261,0.181067,0.135078,,685700,,
4,5,,0.058063,0.112143,0.129663,0.122592,0.137684,0.271513,0.168342,,653500,,
4,2,,0.108713,0.088525,0.262303,0.080934,0.14338,0.181067,0.135078,,655200,,
4,5,,0.059102,0.133528,0.129143,0.125363,0.13474,0.252985,0.165138,,650300,,
4,2,,0.097274,0.117795,0.241316,0.085633,0.123309,0.196487,0.138186,,648700,,
4,2,,0.109401,0.109033,0.267962,0.083874,0.135317,0.162539,0.131874,,648700,,
4,5,,0.094102,0.155532,0.195847,0.093579,0.105243,0.214045,0.141652,,650500,,
