semeion,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:02:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9164086687306502,4756185500,803283600,-1,224971192,10,,-1,-1
0,0,,0.990454,0,0.000847,0,0.003795,0,0.001858,0.000847,0,0.002199,,2514100,,
1,1,,0,0.677284,0.05098,0.00311,0.005614,0.052202,0.001053,0.202202,0.003013,0.004542,,2431900,,
1,1,,0,0.963822,0.00213,0.004301,0.010929,0.003393,0.003407,0.001053,0.005368,0.005599,,2389000,,
1,1,,0,0.855813,0.007685,0.00545,0.023471,0.004542,0.002202,0.085535,0.004163,0.011138,,2543900,,
1,7,,0,0.096071,0.050909,0.001149,0.002299,0.244007,0,0.394786,0.000909,0.20987,,2474700,,
1,1,,0,0.959357,0.00213,0.00545,0.010663,0.004542,0.003407,0.002202,0.005368,0.006881,,2521100,,
1,1,,0,0.53433,0.00098,0.126961,0.003315,0.101053,0.001053,0.051053,0.103013,0.078243,,2444300,,
1,1,,0,0.467998,0.10213,0.083467,0.052171,0.00234,0.151149,0.05,0.05311,0.037634,,2371500,,
1,1,,0,0.95525,0.00213,0.00545,0.009214,0.004542,0.003407,0.007758,0.005368,0.006881,,2458300,,
1,1,,0,0.481569,0.08848,0.115651,0.005633,0.196688,0.002257,0.101053,0.004218,0.00445,,2471400,,
1,1,,0,0.956741,0.00213,0.004301,0.006915,0.003393,0.003407,0.001053,0.016479,0.005583,,2542700,,
1,1,,0,0.588435,0.184242,0,0.002335,0.034386,0.001053,0.133578,0.035295,0.020676,,2602400,,
1,1,,0,0.931787,0.00213,0.004301,0.044262,0.003393,0.003407,0.001053,0.005368,0.004301,,2412100,,
1,2,,0,0.18526,0.350721,0.00311,0.05098,0.001149,0.101149,0.225,0.079519,0.00311,,2318900,,
1,1,,0,0.383616,0.317576,0,0.004744,0.101053,0.002257,0.133578,0.0365,0.020676,,2416800,,
1,1,,0,0.465058,0.211221,0.10311,0.10098,0.001149,0.001149,0,0.114221,0.00311,,2309900,,
1,1,,0,0.694626,0.002298,0.002538,0.007043,0.035535,0.002257,0.247227,0.003167,0.005308,,2451500,,
1,1,,0,0.959357,0.00213,0.00545,0.010663,0.004542,0.003407,0.002202,0.005368,0.006881,,2517900,,
1,1,,0,0.776621,0.1,0,0.102502,0.001053,0.001053,0.001053,0.017719,0,,2393600,,
1,1,,0,0.481767,0.210071,0.001961,0.00098,0.05,0,0.05,0.201961,0.003259,,2404400,,
1,1,,0,0.959445,0,0.001149,0.009563,0.002202,0.001053,0.008869,0.017719,0,,2528200,,
1,1,,0.001,0.647906,0.008692,0,0.111957,0.01,0,0.109333,0.111111,0,,2315000,,
1,1,,0,0.506046,0.00098,0.051961,0.187092,0.15,0,0,0.051961,0.051961,,2441000,,
1,1,,0,0.61173,0.00213,0.083467,0.039363,0.05234,0.002354,0.1,0.004315,0.104301,,2469100,,
1,2,,0,0.275783,0.303419,0.001961,0.113144,0.001053,0.203492,0.001053,0.098135,0.001961,,2453600,,
1,1,,0,0.958373,0.001149,0.00234,0.012146,0.003393,0.003407,0.001053,0.014518,0.003622,,2520500,,
1,1,,0,0.662901,0.00098,0.003151,0.221172,0.102243,0.001053,0.001053,0.003013,0.004433,,2466800,,
1,1,,0.003036,0.549932,0.009185,0,0.429513,0,0,0.008333,0,0,,2332700,,
1,1,,0,0.670624,0,0.001149,0.057594,0.001149,0,0.076149,0.193333,0,,2477900,,
1,1,,0,0.82627,0.109137,0.00426,0.004332,0.003351,0.002202,0.041091,0.006246,0.00311,,2542700,,
1,1,,0,0.771728,0.00098,0.05311,0.105614,0.002202,0.001053,0.007758,0.053013,0.004542,,2574600,,
1,1,,0,0.684256,0.01,0.002312,0.004634,0.035535,0.001053,0.256239,0.001962,0.004009,,2552200,,
1,1,,0.05,0.669948,0.001149,0.002299,0.205555,0.003351,0.003407,0.008452,0.053407,0.002431,,2353100,,
1,1,,0,0.673299,0.00098,0.103151,0.008364,0.102243,0.002257,0.001053,0.104218,0.004433,,2391500,,
2,2,,0,0.300923,0.689951,0,0.002335,0.001053,0.001053,0.001053,0.001053,0.002581,,2668500,,
2,2,,0.033333,0,0.554167,0.15,0.145833,0.116667,0,0,0,0,,2908000,,
2,2,,0,0.001389,0.79623,0.001389,0,0,0,0.095833,0.105158,0,,3040400,,
2,2,,0,0,0.67758,0,0.0125,0.066667,0,0,0.243254,0,,2638200,,
2,2,,0.002632,0,0.979871,0,0,0,0.004348,0,0.013149,0,,2435900,,
2,2,,0,0.011542,0.772094,0.005064,0.014286,0.001493,0,0.195522,0,0,,2552700,,
2,2,,0,0.302222,0.489951,0,0.002335,0.001053,0.001053,0.001053,0.101053,0.101282,,2479300,,
2,2,,0,0.096264,0.760784,0.034826,0,0.001493,0,0.095522,0.011111,0,,2608500,,
2,5,,0,0.02,0.196429,0.103571,0.15,0.38,0,0.15,0,0,,2725300,,
2,1,,0,0.483164,0.389997,0.004301,0.005863,0.00234,0.002354,0.05,0.006398,0.055583,,2493300,,
2,2,,0,0.011542,0.63638,0.055064,0.001111,0.100381,0,0.095522,0,0.1,,2572500,,
2,2,,0.033333,0.291916,0.3875,0.175,0.002335,0.003136,0.001053,0.101053,0.001053,0.003622,,2486800,,
2,2,,0,0.05,0.873468,0,0,0,0.064348,0,0.012184,0,,2566500,,
2,1,,0,0.301207,0.194164,0.234658,0.002033,0.104285,0.002202,0.001053,0.156246,0.004152,,2623900,,
2,2,,0,0,0.632381,0.104762,0.014286,0.124762,0.033333,0,0,0.090476,,2584900,,
2,2,,0,0.28526,0.585761,0.00311,0.00098,0.001149,0.001149,0.014286,0.105194,0.00311,,2531100,,
2,2,,0,0,0.47508,0.1,0.106667,0,0.0125,0,0.10242,0.203333,,2498100,,
2,2,,0.007143,0.011542,0.772094,0.005064,0,0.001493,0,0.202665,0,0,,2321700,,
2,2,,0,0,0.994842,0,0,0,0,0,0.005158,0,,2368700,,
2,2,,0,0.016667,0.944482,0,0,0,0.01,0,0.028851,0,,2389600,,
2,2,,0,0.108333,0.753079,0,0,0,0,0.008333,0.130255,0,,2254000,,
2,2,,0,0.134286,0.668393,0.014286,0,0,0,0.066667,0.116369,0,,2393900,,
2,2,,0,0,0.793155,0,0,0,0,0,0.106845,0.1,,2345200,,
2,2,,0,0,0.994842,0,0,0,0,0,0.005158,0,,2246900,,
2,2,,0,0,0.788731,0,0.1,0,0.104348,0,0.006921,0,,2363700,,
2,2,,0.006397,0.020833,0.67626,0,0.000893,0,0.099107,0,0.194469,0.002041,,2418300,,
2,2,,0,0.094771,0.758701,0.003571,0.011111,0,0,0,0.006845,0.125,,2386400,,
2,2,,0.007143,0.094771,0.594118,0.068056,0,0,0,0.092857,0.011111,0.131944,,2507900,,
2,2,,0,0.205646,0.543932,0.1,0.001053,0.001053,0.001053,0.067719,0.029544,0.05,,2498700,,
2,2,,0,0.15,0.381925,0,0,0.02,0,0.066667,0.381408,0,,2306200,,
2,2,,0,0.107868,0.656548,0.001389,0.014286,0,0,0.03,0,0.18991,,2465000,,
2,2,,0,0.104167,0.395833,0,0,0.242308,0,0,0,0.257692,,3867100,,
3,3,,0,0.002094,0,0.718946,0,0.004065,0,0,0,0.274894,,3303200,,
3,3,,0,0.003104,0.002085,0.89871,0,0.00902,0,0,0,0.087081,,3096100,,
3,3,,0,0.10054,0.002085,0.780468,0.001282,0.056151,0,0.05,0,0.009474,,3130400,,
3,3,,0,0.003104,0.002085,0.977598,0,0.00902,0,0,0,0.008192,,2822700,,
3,3,,0,0.002063,0.102085,0.784464,0,0.105349,0,0,0,0.006039,,2321800,,
3,3,,0,0.002063,0.00101,0.694606,0.001111,0.295135,0,0,0,0.006075,,2500500,,
3,3,,0,0.090983,0.021075,0.86376,0,0.00801,0,0,0.011111,0.00506,,2253600,,
3,3,,0,0.002063,0.00101,0.67841,0,0.215861,0,0,0.007692,0.094964,,2205700,,
3,3,,0,0.025,0.05,0.75496,0,0.122421,0,0.033333,0,0.014286,,2341100,,
3,3,,0,0.003104,0.00101,0.880824,0,0.007945,0,0,0,0.107116,,2277400,,
3,3,,0,0.052094,0.051075,0.785347,0,0.006423,0.05,0,0,0.05506,,2219200,,
3,3,,0.005556,0,0.085859,0.362625,0.077525,0.001982,0.05,0,0.05947,0.356984,,2310800,,
3,3,,0,0.018761,0,0.709407,0.001111,0.185326,0,0.083333,0,0.002062,,2246900,,
3,3,,0,0.002063,0.002085,0.779827,0,0.103106,0,0,0.007692,0.105227,,2214400,,
3,3,,0,0.003104,0.002085,0.979186,0,0.007433,0,0,0,0.008192,,2508300,,
3,3,,0,0.002094,0.033333,0.473189,0,0.114065,0,0.183333,0.1,0.093985,,2340500,,
3,3,,0,0.015338,0.083333,0.60651,0,0.10102,0,0,0,0.193798,,2213200,,
3,3,,0,0.003104,0.002085,0.979186,0,0.007433,0,0,0,0.008192,,2414100,,
3,3,,0,0.003104,0.002085,0.977598,0,0.00902,0,0,0,0.008192,,2351400,,
3,3,,0,0.152052,0.00101,0.781877,0,0.057945,0,0,0,0.007116,,2225200,,
3,3,,0,0.10054,0.002085,0.830468,0.051282,0.006151,0,0,0,0.009474,,2419700,,
3,3,,0,0.098478,0.1075,0.546667,0.001282,0.102083,0,0,0,0.14399,,2684900,,
3,3,,0,0.003104,0.002085,0.980468,0,0.006151,0,0,0,0.008192,,2646300,,
3,3,,0,0.019771,0.00101,0.601471,0.001111,0.3029,0,0,0.066667,0.007069,,2375600,,
3,3,,0,0.003104,0.002085,0.977598,0,0.00902,0,0,0,0.008192,,2264800,,
3,3,,0,0.003104,0.002085,0.977598,0,0.00902,0,0,0,0.008192,,2348200,,
3,3,,0,0.002052,0.002085,0.779762,0.014286,0.042353,0,0,0.085714,0.073747,,2314200,,
3,3,,0,0.034286,0,0.410714,0.1,0.322308,0,0,0,0.132692,,2356500,,
3,3,,0,0.002063,0.08851,0.726471,0,0.002992,0,0,0,0.179964,,2545400,,
3,3,,0,0.1,0,0.507692,0,0.09359,0,0.282068,0.007692,0.008958,,2429600,,
3,3,,0,0.002063,0.002085,0.685932,0.001111,0.303582,0,0,0,0.005227,,2332000,,
3,3,,0,0.126053,0,0.606034,0.05,0.135941,0,0,0,0.081973,,2429400,,
4,7,,0.001,0.001818,0.187623,0,0.290651,0,0,0.40416,0.100909,0.013838,,2531500,,
4,4,,0.051,0.18746,0.001,0.007692,0.616952,0,0.1,0.035896,0,0,,2260500,,
4,4,,0.007468,0.008368,0.004453,0,0.968938,0.001961,0,0.008812,0,0,,2371000,,
4,4,,0.001,0.075,0.001,0,0.680651,0.125,0,0.096238,0,0.021111,,2393400,,
4,4,,0.051,0.075,0.051,0,0.591762,0.125,0,0.096238,0,0.01,,2234500,,
4,4,,0.001149,0.193666,0.033333,0,0.513518,0,0.05,0.208333,0,0,,2395000,,
4,4,,0.200024,0.005011,0.00334,0,0.684346,0.033333,0.000847,0.00341,0.002174,0.067514,,2250800,,
4,0,,0.426917,0,0.069007,0,0.26719,0.05,0.151858,0.000847,0.033333,0.000847,,2264500,,
4,4,,0.082512,0.004919,0.179346,0,0.604981,0.002854,0.098214,0.025,0.002174,0,,2326400,,
4,4,,0.09913,0,0,0,0.503389,0.39748,0,0,0,0,,2433000,,
4,4,,0,0,0,0,0.428679,0.1,0,0.095238,0,0.376083,,2355500,,
4,4,,0.004323,0.145115,0.052493,0,0.486562,0,0.101333,0.110667,0.099507,0,,2413300,,
4,4,,0.009642,0.125035,0.002961,0,0.805666,0.001961,0,0.052562,0.002174,0,,2298800,,
4,4,,0.10023,0.166481,0.001847,0,0.586336,0,0.034181,0.010077,0.1,0.000847,,2185000,,
4,4,,0.09999,0.066667,0.001,0,0.576004,0,0.00101,0.096238,0.059091,0.1,,2319600,,
4,4,,0.00411,0.005011,0.004453,0,0.758986,0.003025,0.198936,0.025479,0,0,,2315500,,
4,4,,0.008745,0.004919,0.105346,0,0.678729,0.002854,0.196234,0.001,0.002174,0,,2233900,,
4,4,,0.011265,0,0.05,0,0.371521,0.034959,0.196748,0.1,0.235507,0,,2357500,,
4,4,,0.004323,0.128448,0.035826,0,0.436562,0.1,0.083333,0.209333,0.002174,0,,2204000,,
4,4,,0.002149,0.096782,0.001,0,0.705736,0,0.066667,0.007667,0,0.12,,2206700,,
4,4,,0.001,0,0.001,0,0.83075,0.15,0,0.00725,0,0.01,,2381100,,
4,4,,0.00362,0.273148,0.002493,0,0.604635,0,0.095833,0.020271,0,0,,2343000,,
4,4,,0.10411,0.005011,0.036294,0,0.792224,0.001961,0.033333,0.015955,0.011111,0,,2357300,,
4,4,,0.009642,0.058368,0.054453,0,0.87084,0.001961,0,0.002563,0.002174,0,,2391700,,
4,4,,0.009642,0.006806,0.102961,0,0.869207,0.001961,0,0.00725,0.002174,0,,2334100,,
4,4,,0.001149,0.134401,0.102568,0.104467,0.471932,0.001075,0.1,0.083333,0,0.001075,,2169600,,
4,4,,0,0.263889,0.1,0,0.360417,0.141667,0,0.039583,0.011111,0.083333,,2358500,,
4,4,,0.007468,0.008368,0.004453,0,0.968938,0.001961,0,0.008812,0,0,,2239300,,
4,4,,0,0,0,0,0.487969,0.098701,0,0.1,0.011111,0.302218,,2226600,,
4,4,,0.094252,0.00937,0.004533,0,0.582621,0,0.212306,0.001,0.093878,0.002041,,2532300,,
4,4,,0.001149,0.005011,0.076493,0,0.791816,0.001031,0.097938,0.026562,0,0,,3179200,,
4,4,,0.007468,0.008368,0.002961,0,0.87043,0.001961,0,0.108813,0,0,,3177100,,
4,4,,0.009642,0.010932,0.004453,0,0.968276,0.001961,0,0.002563,0.002174,0,,3230700,,
5,5,,0,0,0,0.001515,0.00252,0.874667,0,0.12,0,0.001299,,3066900,,
5,5,,0,0,0,0.008333,0.001111,0.889492,0,0,0.1,0.001064,,2731600,,
5,5,,0,0,0,0,0.00252,0.987848,0,0,0,0.009632,,2652300,,
5,6,,0.001961,0.003714,0.004243,0.002552,0.097109,0.304865,0.392147,0.192345,0,0.001064,,2607400,,
5,5,,0,0,0,0.001515,0.076111,0.920011,0,0,0,0.002363,,2710700,,
5,5,,0,0,0,0.001515,0.07752,0.919667,0,0,0,0.001299,,2630100,,
5,5,,0,0.025,0.075,0.001515,0.001408,0.894714,0,0,0,0.002363,,2670000,,
5,5,,0,0,0,0,0.026408,0.862896,0,0.1,0,0.010696,,2494700,,
5,5,,0,0,0,0,0.076111,0.88605,0,0.02,0,0.017839,,2603000,,
5,5,,0,0,0,0.001515,0.00252,0.993603,0,0,0,0.002363,,2700800,,
5,5,,0,0.027048,0,0.001493,0,0.860038,0,0.095522,0,0.015899,,2512300,,
5,5,,0,0,0,0.001515,0.00252,0.993603,0,0,0,0.002363,,2428400,,
5,5,,0,0,0,0,0.10252,0.886785,0,0,0,0.010696,,2496100,,
5,5,,0,0,0.1,0.001515,0.001111,0.797392,0,0,0.097619,0.002363,,2318900,,
5,5,,0,0,0,0.1,0,0.584101,0,0,0,0.315899,,2495900,,
5,5,,0,0.141667,0,0,0.001408,0.846229,0,0,0,0.010696,,2440300,,
5,5,,0,0,0,0.001515,0.00252,0.993603,0,0,0,0.002363,,2342500,,
5,5,,0,0,0,0,0.00252,0.979642,0,0,0,0.017839,,2386300,,
5,5,,0,0,0,0.001515,0.00252,0.993603,0,0,0,0.002363,,2456500,,
5,5,,0,0,0,0.001515,0.00252,0.98646,0,0,0,0.009505,,2363900,,
5,9,,0.15,0.033333,0.068056,0.001389,0.144053,0.1,0,0.05,0.05,0.40317,,2488000,,
5,5,,0,0,0,0.001515,0.10252,0.893603,0,0,0,0.002363,,2885700,,
5,5,,0,0.005556,0,0,0,0.960688,0,0,0,0.033756,,2715500,,
5,5,,0,0,0,0.099474,0.00252,0.894623,0,0,0,0.003383,,2587700,,
5,5,,0,0,0,0.001515,0.00252,0.994667,0,0,0,0.001299,,2421300,,
5,5,,0,0.05,0.1,0.074762,0.1,0.384762,0,0,0,0.290476,,2594700,,
5,5,,0,0,0,0.1,0.00252,0.886785,0,0,0,0.010696,,2585100,,
5,5,,0,0,0,0.001515,0.00252,0.993603,0,0,0,0.002363,,2514900,,
5,5,,0,0,0,0.1,0.00252,0.886785,0,0,0,0.010696,,4324400,,
5,5,,0,0,0,0,0.00252,0.986785,0,0,0,0.010696,,3034100,,
5,5,,0,0,0,0.001515,0.00252,0.993603,0,0,0,0.002363,,2593100,,
5,5,,0,0,0,0.001515,0.00252,0.993603,0,0,0,0.002363,,2319100,,
6,6,,0.00099,0,0.001794,0,0.008311,0.00453,0.982565,0,0.00181,0,,2418200,,
6,6,,0.00099,0,0.001794,0,0.011436,0.005594,0.977335,0.001042,0.00181,0,,2500100,,
6,6,,0.00099,0.033333,0.035127,0,0.012462,0.035852,0.780425,0.1,0.00181,0,,2345500,,
6,6,,0.00099,0,0.001794,0,0.008311,0.005594,0.981501,0,0.00181,0,,2303500,,
6,6,,0,0,0.001794,0,0.010446,0.005594,0.879315,0.001042,0.10181,0,,2440700,,
6,6,,0.00099,0,0.000901,0.1,0.05635,0.002657,0.773006,0.05,0.016096,0,,2274900,,
6,6,,0,0,0.001794,0,0.099334,0.00453,0.880379,0.001042,0.00181,0.011111,,2258800,,
6,6,,0,0,0.001794,0,0.010446,0.055594,0.879315,0.001042,0.00181,0.05,,2481100,,
6,6,,0.00099,0,0,0,0.004577,0.026218,0.943215,0,0.025,0,,2353900,,
6,6,,0,0,0.001794,0,0.010446,0.005594,0.979315,0.001042,0.00181,0,,2388100,,
6,6,,0,0,0.035127,0,0.010446,0.005594,0.879315,0.001042,0.068477,0,,2446000,,
6,6,,0.00099,0,0.101794,0,0.011436,0.00453,0.878399,0.001042,0.00181,0,,2319600,,
6,6,,0.00099,0,0.096553,0,0.109496,0.002606,0.788412,0.001042,0.000901,0,,2328300,,
6,6,,0,0,0.001794,0,0.010446,0.005594,0.979315,0.001042,0.00181,0,,2435900,,
6,6,,0.00099,0,0.001794,0,0.011436,0.005594,0.977335,0.001042,0.00181,0,,2303600,,
6,6,,0,0.216667,0.05,0,0.186325,0.136408,0.343933,0.066667,0,0,,2443800,,
6,6,,0.00099,0,0.001794,0,0.011436,0.00453,0.978399,0.001042,0.00181,0,,2422100,,
6,6,,0.00099,0,0.001794,0,0.011436,0.005594,0.977335,0.001042,0.00181,0,,2399100,,
6,6,,0.00099,0,0.099492,0,0.003693,0.025,0.867606,0,0.003218,0,,2454700,,
6,1,,0,0.483021,0.099959,0.001149,0.003462,0.028095,0.326621,0.001053,0.00549,0.051149,,2425300,,
6,6,,0,0,0,0,0.009545,0.004701,0.983803,0.001042,0.000909,0,,2360900,,
6,6,,0,0.1,0.001794,0,0.011472,0.002519,0.882406,0,0.00181,0,,2539000,,
6,6,,0.00099,0,0.001794,0,0.011436,0.005594,0.977335,0.001042,0.00181,0,,2493100,,
6,6,,0.00099,0,0.001794,0,0.011436,0.005594,0.977335,0.001042,0.00181,0,,2323600,,
6,6,,0.00099,0,0.001794,0,0.006509,0.018094,0.846712,0,0.125901,0,,2502300,,
6,6,,0.00099,0,0.001794,0,0.011436,0.005594,0.977335,0.001042,0.00181,0,,2337400,,
6,6,,0,0,0.000893,0,0.107584,0.004614,0.784959,0.001042,0.100909,0,,2383400,,
6,6,,0.00099,0,0.000901,0,0.00635,0.003721,0.711228,0,0.27681,0,,2561400,,
6,6,,0.00099,0,0.001794,0,0.010405,0.004563,0.979397,0.001042,0.00181,0,,2459500,,
6,6,,0.00099,0,0.000901,0,0.106642,0.025237,0.764287,0.001042,0.100901,0,,2432100,,
6,6,,0.00099,0,0.001794,0,0.011436,0.005594,0.977335,0.001042,0.00181,0,,2474100,,
6,6,,0.00099,0,0.001794,0,0.011436,0.005594,0.977335,0.001042,0.00181,0,,2354500,,
6,6,,0.00099,0,0.001794,0,0.011436,0.005594,0.977335,0.001042,0.00181,0,,2351400,,
7,7,,0,0.099944,0.101389,0.004044,0.001053,0.002545,0.001053,0.66392,0.126053,0,,2496100,,
7,7,,0.05,0.004144,0.050909,0.001163,0.1,0.004109,0.05,0.684773,0.050909,0.003993,,2406100,,
7,7,,0.1,0.182036,0.000909,0,0.001449,0,0,0.513636,0.194242,0.007727,,2498000,,
7,7,,0,0.007025,0.002298,0.104044,0,0.00797,0,0.87376,0.000909,0.003993,,2438700,,
7,7,,0,0.001818,0.017576,0.033333,0,0,0,0.937371,0.000909,0.008993,,2340900,,
7,7,,0,0.012581,0.107854,0.004044,0,0.005602,0,0.859462,0.000909,0.009549,,2501600,,
7,7,,0,0.069874,0.002298,0.001389,0,0.035556,0,0.687247,0.100909,0.102727,,2467400,,
7,1,,0,0.291667,0.102273,0.007692,0.092308,0,0.05,0.213333,0.242727,0,,2484600,,
7,7,,0,0.268056,0.008056,0.001389,0,0.037179,0,0.684055,0,0.001266,,2580300,,
7,7,,0,0.005636,0.000909,0.102655,0,0.00797,0,0.852927,0.025909,0.003993,,2401800,,
7,7,,0,0.004144,0.000909,0.001163,0,0.001887,0.151333,0.688329,0.098242,0.053993,,2294700,,
7,7,,0,0.001818,0.000909,0,0.05,0.004109,0,0.933262,0.000909,0.008993,,2438800,,
7,7,,0,0.054144,0.050909,0.001163,0.004762,0.1,0,0.67912,0.100909,0.008993,,2355900,,
7,7,,0,0.055533,0.150631,0.002552,0,0,0.001333,0.587315,0.099909,0.102727,,2363000,,
7,4,,0.001961,0.006667,0.09819,0.075,0.242625,0.013072,0.158889,0.225,0.178596,0,,2946300,,
7,7,,0,0.007025,0.002298,0.154044,0,0.005602,0,0.826129,0.000909,0.003993,,2670900,,
7,7,,0,0,0.023333,0,0,0,0,0.961115,0.014286,0.001266,,2598100,,
7,7,,0,0.097436,0,0,0.006044,0.003846,0,0.77084,0.114286,0.007548,,2471000,,
7,7,,0.001149,0.003448,0.034826,0.007692,0.352884,0.02,0.1,0.4,0.08,0,,2358500,,
7,7,,0,0.238889,0.2,0.05,0.1,0.007955,0,0.367045,0.011111,0.025,,2683500,,
7,1,,0.1,0.400736,0.155556,0,0.10241,0.033333,0.001205,0.169048,0.015491,0.022222,,2626700,,
7,2,,0,0.101818,0.250909,0.175,0.1,0,0,0.243636,0.050909,0.077727,,2526900,,
7,7,,0,0.099651,0.001389,0.105433,0,0.00797,0,0.585679,0.1,0.099877,,2558400,,
7,7,,0,0.010763,0.013611,0.104044,0,0.004124,0,0.846351,0.014286,0.006821,,2423600,,
7,7,,0,0.004144,0.000909,0.001163,0.004762,0.004109,0,0.975011,0.000909,0.008993,,2393400,,
7,7,,0,0.097436,0.136667,0.05,0.001282,0.002632,0,0.360702,0.233333,0.117949,,2565200,,
7,7,,0,0.012581,0.007854,0.004044,0,0.00797,0,0.944593,0.000909,0.022049,,2489500,,
7,7,,0.007143,0.007025,0.002298,0.004044,0,0.004124,0,0.970463,0.000909,0.003993,,2599200,,
7,7,,0.001149,0.226933,0.075909,0,0.095402,0,0.02,0.37697,0.150909,0.052727,,2470400,,
7,1,,0.002174,0.311847,0.244048,0,0.098062,0.1,0.034538,0.180952,0.028379,0,,2370200,,
7,7,,0.007143,0.007025,0.002298,0.004044,0,0.00797,0,0.867883,0.100909,0.002727,,2581300,,
7,7,,0,0.005533,0.002298,0.002552,0,0.006478,0.001333,0.880837,0.098242,0.002727,,2665800,,
8,8,,0.004105,0.086667,0.01233,0,0,0,0.12,0.1,0.651898,0.025,,2614100,,
8,8,,0.00823,0,0.105849,0,0,0.002381,0.005037,0.003185,0.871615,0.003704,,2571600,,
8,2,,0.007143,0.014286,0.45506,0.054286,0,0,0,0.099524,0.236369,0.133333,,2482800,,
8,8,,0.00823,0,0.08929,0,0,0.019048,0.005037,0.003185,0.871507,0.003704,,2450700,,
8,8,,0.002273,0,0.204712,0,0,0,0.103772,0.013833,0.661124,0.014286,,2466300,,
8,8,,0.005849,0,0.006015,0,0,0,0.006143,0.006852,0.871438,0.103704,,2318100,,
8,8,,0.004555,0,0.214336,0,0.195652,0,0,0,0.510457,0.075,,2438600,,
8,8,,0.1,0.033333,0.2,0.125641,0.01,0.033333,0.1,0.09,0.307692,0,,2489500,,
