semeion,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 12:46:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7708978328173375,71318200,425700,-1,0,10,,-1,-1
1,1,,0,1,0,0,0,0,0,0,0,0,,2000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1900,,
1,2,,0,0,0.666667,0,0,0.333333,0,0,0,0,,1900,,
1,4,,0,0,0,0,0.5,0,0,0,0,0.5,,1200,,
1,1,,0,0.933333,0.066667,0,0,0,0,0,0,0,,2400,,
1,1,,0,0.933333,0.066667,0,0,0,0,0,0,0,,2100,,
1,1,,0,0.833333,0,0,0.166667,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2100,,
1,9,,0,0,0,0,0.076923,0,0,0,0,0.923077,,1600,,
1,1,,0,0.888889,0,0,0.111111,0,0,0,0,0,,1600,,
1,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1800,,
1,5,,0,0.2,0,0,0,0.8,0,0,0,0,,2100,,
1,2,,0,0,0.5,0,0.5,0,0,0,0,0,,1100,,
1,1,,0,0.857143,0,0,0,0,0,0,0.142857,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2000,,
1,1,,0,0.833333,0,0,0.166667,0,0,0,0,0,,1000,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1700,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,2000,,
2,2,,0,0,0.928571,0,0,0,0,0,0.071429,0,,1200,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1600,,
2,2,,0,0,0.5,0.5,0,0,0,0,0,0,,2000,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1800,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1600,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.5,0,0,0,0,0,0,0.5,,1800,,
2,8,,0,0,0,0.2,0,0,0,0,0.8,0,,2000,,
2,1,,0,0.857143,0.142857,0,0,0,0,0,0,0,,900,,
2,1,,0,0.888889,0,0,0.111111,0,0,0,0,0,,1900,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1700,,
2,2,,0,0,0.928571,0,0,0,0,0,0.071429,0,,900,,
2,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1900,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,0.928571,0,0,0,0,0,0.071429,0,,1000,,
2,2,,0,0,0.5,0.5,0,0,0,0,0,0,,2100,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1600,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1600,,
2,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1200,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
2,2,,0,0,0.833333,0,0.166667,0,0,0,0,0,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,0.833333,0,0.166667,0,0,0,0,0,,1000,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1600,,
2,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1700,,
3,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1400,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1200,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1100,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1100,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1100,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1100,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1200,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1100,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1200,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1100,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1100,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1100,,
3,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1200,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1100,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1200,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1100,,
3,3,,0,0,0,0.666667,0,0,0,0,0.333333,0,,1700,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1200,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1100,,
3,3,,0,0,0,0.875,0,0,0,0,0.125,0,,2300,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1200,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1100,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1100,,
3,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1200,,
4,4,,0,0,0,0,0.857143,0,0,0.142857,0,0,,1700,,
4,7,,0,0,0,0,0,0,0,1,0,0,,800,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1100,,
4,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1900,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,1400,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,1300,,
4,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
4,7,,0,0,0,0,0,0,0,1,0,0,,600,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,1300,,
4,2,,0,0,1,0,0,0,0,0,0,0,,800,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,1300,,
4,7,,0,0,0,0,0,0,0,1,0,0,,800,,
4,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,1300,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,1300,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1700,,
4,1,,0,0.857143,0,0,0,0,0,0,0.142857,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,700,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,0.857143,0,0,0.142857,0,0,,1600,,
4,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,0.5,0,0,0,0,0.5,,1400,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,1300,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,1300,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,800,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,1300,,
4,7,,0,0,0,0,0,0,0,1,0,0,,1400,,
4,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
5,9,,0.25,0,0,0,0,0,0,0,0,0.75,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
5,5,,0,0,0,0.071429,0,0.857143,0,0,0,0.071429,,1200,,
5,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
5,4,,0,0,0,0,1,0,0,0,0,0,,1700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,2,,0,0,0.666667,0,0,0.333333,0,0,0,0,,2000,,
5,5,,0,0,0,0.071429,0,0.857143,0,0,0,0.071429,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,2,,0,0,0.5,0.5,0,0,0,0,0,0,,900,,
5,1,,0,0.933333,0.066667,0,0,0,0,0,0,0,,2200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
5,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,2,,0,0,0.833333,0,0.166667,0,0,0,0,0,,900,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1200,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1200,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,5,,0,0,0,0,0,0.5,0,0,0.5,0,,900,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,5,,0,0,0,0.071429,0,0.857143,0,0,0,0.071429,,1200,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1200,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1300,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,800,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1200,,
6,6,,0,0,0,0,0,0,0.75,0,0.25,0,,1000,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1200,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
6,6,,0,0,0.016949,0,0.008475,0.008475,0.957627,0,0.008475,0,,1100,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,1300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
7,4,,0,0,0,0,0.5,0,0.5,0,0,0,,1500,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,1000,,
7,1,,0,0.888889,0,0,0.111111,0,0,0,0,0,,1700,,
7,2,,0,0,0.5,0,0.5,0,0,0,0,0,,800,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,1100,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
7,4,,0.014925,0,0.014925,0,0.970149,0,0,0,0,0,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,5,,0,0,0,0,0,0.5,0,0,0.5,0,,1000,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,1000,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,1000,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,1000,,
7,7,,0,0.25,0,0,0,0,0,0.75,0,0,,1300,,
7,7,,0,0,0.052632,0,0,0,0,0.947368,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,8,,0,0.2,0,0.2,0,0,0,0.2,0.4,0,,2000,,
7,6,,0,0,0,0,0,0,1,0,0,0,,2000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
7,3,,0,0,0,0.666667,0,0,0,0,0.333333,0,,1200,,
7,2,,0,0,0.978261,0,0,0,0,0.021739,0,0,,1700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,800,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,900,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,800,,
8,8,,0,0,0,0,0,0,0,0,0.666667,0.333333,,1900,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,800,,
8,3,,0,0,0,0.5,0.5,0,0,0,0,0,,500,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,800,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,800,,
8,8,,0.083333,0,0,0,0,0,0,0,0.916667,0,,900,,
8,2,,0,0,0.5,0.5,0,0,0,0,0,0,,2200,,
8,3,,0,0,0,0.666667,0,0,0,0,0.333333,0,,1200,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,800,,
8,8,,0.083333,0,0,0,0,0,0,0,0.916667,0,,900,,
8,8,,0,0,0,0,0,0,0,0,0.666667,0.333333,,1900,,
8,8,,0.083333,0,0,0,0,0,0,0,0.916667,0,,1000,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,800,,
8,8,,0.083333,0,0,0,0,0,0,0,0.916667,0,,900,,
8,8,,0,0,0,0,0,0,0,0,1,0,,900,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,800,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,800,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,800,,
8,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1300,,
8,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1800,,
8,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
8,7,,0,0,0,0,0,0,0,0.5,0.5,0,,1000,,
8,6,,0,0,0,0,0,0,1,0,0,0,,800,,
8,3,,0,0,0,0.875,0,0,0,0,0.125,0,,1700,,
8,8,,0,0,0.030303,0,0,0,0,0,0.969697,0,,900,,
8,8,,0,0,0,0,0,0,0,0,0.666667,0.333333,,1900,,
8,2,,0,0,0.833333,0,0,0,0,0,0.166667,0,,1500,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,1300,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,900,,
9,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1200,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,800,,
9,4,,0,0,0,0,1,0,0,0,0,0,,900,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,800,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,800,,
9,9,,0,0,0,0,0,0.2,0,0,0,0.8,,1000,,
9,9,,0,0,0,0,0.333333,0,0,0,0,0.666667,,1300,,
9,9,,0,0,0.333333,0,0,0,0,0,0,0.666667,,800,,
9,8,,0,0,0,0,0,0,0,0,0.5,0.5,,900,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,800,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,800,,
9,5,,0,0.2,0,0,0,0.8,0,0,0,0,,1900,,
9,2,,0,0,1,0,0,0,0,0,0,0,,800,,
9,2,,0,0,0.5,0.5,0,0,0,0,0,0,,900,,
9,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1200,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,800,,
9,9,,0,0,0,0,0,0.2,0,0,0,0.8,,900,,
9,3,,0,0,0,0.666667,0,0,0,0,0.333333,0,,1200,,
9,8,,0,0,0,0,0,0,0,0,0.666667,0.333333,,1800,,
9,3,,0,0.009804,0,0.941176,0,0.009804,0,0,0.009804,0.029412,,1200,,
9,8,,0,0,0,0,0,0,0,0,0.666667,0.333333,,1800,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,800,,
9,9,,0,0,0,0,0.076923,0,0,0,0,0.923077,,1100,,
9,9,,0,0,0,0,0,0,0,0,0.111111,0.888889,,1100,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,800,,
9,9,,0,0,0,0,0,0.2,0,0,0,0.8,,1100,,
9,9,,0.25,0,0,0,0,0,0,0,0,0.75,,1100,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,900,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,700,,
9,9,,0,0,0,0,0.021277,0,0,0,0,0.978723,,800,,
