semeion,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:23:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8637770897832817,5926332700,1365911500,-1,236587216,10,,-1,-1
6,6,,0.001965,0.000901,0.002803,0,0.009262,0.005437,0.976098,0.001732,0.001802,0,,4568500,,
6,6,,0.001965,0.000901,0.002803,0,0.009262,0.005437,0.976098,0.001732,0.001802,0,,4581300,,
6,6,,0.000901,0.000901,0,0,0.002439,0.014302,0.94037,0.014286,0.026802,0,,4073300,,
6,6,,0.003719,0.000901,0.002803,0,0.008907,0.005437,0.973329,0.001732,0.003172,0,,4149600,,
6,6,,0.002655,0.000901,0.001739,0,0.107843,0.004373,0.877585,0.001732,0.003172,0,,4328000,,
6,6,,0.001965,0,0.002803,0,0.009262,0.005437,0.943666,0.035065,0.001802,0,,3733300,,
6,6,,0.001965,0.000901,0.002803,0,0.009262,0.005437,0.976098,0.001732,0.001802,0,,3627400,,
6,6,,0.001965,0.000901,0.002803,0,0.029262,0.004575,0.957823,0.00087,0.001802,0,,3356700,,
6,6,,0.003719,0.000901,0.002803,0,0.008907,0.005437,0.973329,0.001732,0.003172,0,,3898100,,
6,6,,0.001064,0,0.101064,0,0.203389,0.126064,0.293419,0.15,0.075,0.05,,3828400,,
7,7,,0,0.005485,0.035568,0.026351,0,0,0,0.932596,0,0,,3718000,,
7,7,,0,0,0.006056,0.001351,0.004762,0,0,0.986243,0,0.001587,,4237500,,
7,7,,0,0.025,0.004628,0.110994,0,0,0,0.857791,0,0.001587,,4419900,,
7,7,,0,0.001639,0.005568,0.001351,0,0,0,0.984591,0,0.00685,,3810400,,
7,7,,0,0,0.004628,0.008056,0.004762,0,0,0.966682,0.014286,0.001587,,3942400,,
7,7,,0,0.1,0.074166,0.033333,0,0,0,0.776627,0.014286,0.001587,,4030000,,
7,1,,0,0.300943,0.078571,0.14434,0.15,0.003774,0,0.271429,0,0.050943,,3702200,,
7,5,,0,0.168333,0.033333,0.1,0.295383,0.395877,0,0,0,0.007073,,4154100,,
7,7,,0,0,0.066667,0.293056,0.104762,0,0,0.500595,0,0.034921,,3608500,,
7,7,,0,0,0.306802,0.188214,0.004762,0,0,0.484349,0.014286,0.001587,,3772900,,
7,7,,0,0.003846,0.0075,0,0,0,0,0.987067,0,0.001587,,3685400,,
7,6,,0.055778,0.001163,0,0,0.290976,0.05,0.295833,0.185417,0.120833,0,,3883500,,
7,7,,0.016667,0,0.002174,0,0.004762,0,0,0.962112,0.014286,0,,3866800,,
7,4,,0.001163,0.051163,0.005699,0.1,0.247674,0.033333,0,0.244301,0.101724,0.214943,,3577800,,
7,9,,0,0,0.006667,0.003125,0,0,0,0.201563,0.2,0.588646,,4228500,,
7,7,,0,0.001639,0.003813,0,0.004762,0,0,0.988198,0,0.001587,,3575700,,
7,7,,0,0.001639,0.103767,0.008494,0,0,0,0.884512,0,0.001587,,4016900,,
7,7,,0,0.001639,0.005568,0.001351,0,0,0,0.984591,0,0.00685,,3810400,,
7,7,,0,0,0.004628,0.01655,0.004762,0,0,0.974061,0,0,,4289300,,
7,7,,0,0.001639,0.003813,0.001351,0.1,0,0,0.891609,0,0.001587,,4292100,,
7,7,,0,0.093306,0.003767,0,0.006845,0.1,0.001042,0.758671,0.034286,0.002083,,3964900,,
7,7,,0.002083,0.289039,0.010025,0,0.199786,0,0.087691,0.403736,0,0.007639,,3795300,,
7,9,,0,0,0.075088,0.119048,0.066667,0.2,0,0.231579,0.014286,0.293333,,3455400,,
7,7,,0,0.001639,0.009465,0.0025,0.004762,0,0,0.980046,0,0.001587,,3853600,,
7,7,,0,0.008306,0.008068,0.003851,0,0,0,0.774512,0.05,0.155263,,4936400,,
7,7,,0,0.101639,0.003813,0.001351,0,0.1,0,0.786346,0,0.00685,,3679200,,
7,7,,0,0.2,0.003571,0,0.05,0.066667,0.016667,0.463095,0.1,0.1,,3741100,,
7,7,,0,0.09,0.014302,0.001351,0.004762,0,0,0.887998,0,0.001587,,4500100,,
7,7,,0,0,0.002174,0,0,0.2,0,0.497826,0.033333,0.266667,,4163600,,
7,7,,0,0.001639,0.005941,0.001351,0,0,0,0.989481,0,0.001587,,4096500,,
7,7,,0,0,0.004628,0.102264,0.004762,0,0,0.872473,0.014286,0.001587,,4385200,,
7,9,,0,0,0.200417,0,0,0.00625,0,0.3,0.135057,0.358276,,3679300,,
8,9,,0.038486,0.05,0.113889,0,0.171904,0.083333,0.003704,0.074074,0.09802,0.366589,,3899900,,
8,8,,0.091667,0,0.116369,0,0.00087,0.025,0.098261,0.00087,0.666964,0,,3760400,,
8,8,,0,0,0.003755,0,0,0,0.001316,0,0.953964,0.040965,,3985500,,
8,8,,0,0,0.103399,0,0,0,0.001316,0,0.888284,0.007001,,4054600,,
8,8,,0.191667,0,0.151316,0,0.1,0,0.001316,0.05,0.38307,0.122632,,3456500,,
8,8,,0.016667,0,0.022439,0,0,0,0,0.083333,0.875894,0.001667,,3948000,,
8,8,,0.003704,0,0.35,0.05,0.05,0,0,0.092593,0.403704,0.05,,4525400,,
8,8,,0,0,0.1,0.085714,0.1,0,0,0.1,0.530952,0.083333,,5265000,,
8,2,,0,0,0.435072,0.166667,0.034188,0,0.264073,0,0.1,0,,4595300,,
8,8,,0,0.189899,0.191278,0,0.00087,0,0.099577,0.031425,0.48432,0.002632,,4469900,,
8,8,,0,0,0.136732,0,0.05,0.05,0.001316,0,0.757654,0.004298,,5072100,,
8,8,,0,0.094444,0.046864,0,0,0,0.001316,0.005556,0.778153,0.073668,,4863800,,
8,8,,0.066667,0.05,0.088889,0.1,0.1,0,0,0,0.544444,0.05,,5000700,,
8,8,,0,0,0.001316,0,0,0,0.015602,0,0.880451,0.102632,,4351800,,
8,8,,0,0,0.34,0,0.1,0,0,0.05,0.41,0.1,,4422700,,
