semeion,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:11:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9009287925696594,4995264700,961472400,-1,245641160,10,,-1,-1
1,1,,0,0.7754,0.003612,0,0.003612,0.1,0,0.013774,0,0.103603,,2947400,,
1,1,,0.02,0.778134,0.002475,0.001639,0.051299,0.08,0,0.062597,0.001429,0.002426,,2926800,,
1,1,,0,0.882112,0.083612,0.001639,0.003612,0,0,0.003774,0.021429,0.003824,,2801500,,
1,1,,0.035,0.475714,0.095455,0,0.05,0,0.004722,0.014286,0.224823,0.1,,2858400,,
1,1,,0,0.845714,0.066667,0.025,0.001176,0,0,0.001176,0.033333,0.026933,,3016600,,
1,1,,0,0.882112,0.003612,0.001639,0.003612,0.05,0,0.003774,0.001429,0.053824,,2811400,,
1,1,,0,0.582793,0.206891,0.007889,0.05,0,0,0.15,0,0.002426,,2819700,,
1,1,,0.001724,0.68418,0,0,0.211715,0,0,0.1,0,0.002381,,2742300,,
1,1,,0,0.795536,0,0.001639,0,0,0,0.190104,0,0.012721,,2675600,,
1,1,,0,0.567264,0.188676,0.101639,0.027273,0.05,0,0.0625,0,0.002647,,2986400,,
1,1,,0,0.763361,0.1,0.001639,0,0,0,0.125,0,0.01,,3218300,,
1,1,,0,0.863263,0,0.01875,0.028449,0,0,0.001176,0,0.088361,,3067300,,
1,1,,0,0.779612,0.003612,0.041223,0.035768,0,0,0.102597,0.001429,0.03576,,2797900,,
1,1,,0,0.788508,0.176176,0.032889,0,0,0,0,0,0.002426,,3040800,,
1,1,,0,0.882501,0.003612,0,0.003612,0,0,0.103774,0.001429,0.005074,,2766500,,
1,1,,0,0.669513,0.1,0.1125,0.028449,0,0,0.001176,0,0.088361,,2854400,,
1,1,,0.001163,0.786279,0.002313,0,0.106716,0,0,0.096415,0,0.007115,,2741600,,
1,9,,0,0.146471,0.033333,0,0.011277,0.138788,0,0.101176,0.033333,0.535621,,2994300,,
1,1,,0.001282,0.594048,0,0,0.389051,0,0,0.014286,0,0.001333,,2893900,,
1,2,,0,0.353036,0.382266,0.05,0,0.05,0,0.053448,0,0.11125,,2672500,,
1,1,,0,0.492574,0.183333,0,0.019358,0,0,0.117843,0,0.186891,,3013700,,
2,2,,0,0,0.885855,0.003226,0,0,0,0.098551,0.008665,0.003704,,3350600,,
2,2,,0.004545,0.004545,0.854255,0,0,0,0,0,0.136654,0,,2991100,,
2,2,,0,0.377647,0.609624,0.003226,0,0,0,0.003448,0.004878,0.001176,,2835000,,
2,2,,0,0.08,0.789607,0,0,0,0.004167,0,0.115115,0.011111,,3051800,,
2,2,,0.05,0.003448,0.722522,0,0,0,0,0.0125,0.102439,0.109091,,3278500,,
2,2,,0,0,0.748662,0,0.014286,0,0,0.015948,0.221104,0,,2837800,,
2,2,,0,0.136782,0.485022,0,0,0.066667,0,0.2,0.002439,0.109091,,2982000,,
2,8,,0,0.116667,0.2,0.033333,0.025,0.05,0,0.091667,0.266667,0.216667,,2698100,,
2,8,,0,0,0.1375,0.0125,0.3,0,0,0.133333,0.366667,0.05,,2681700,,
2,2,,0,0,0.875823,0,0,0,0.004167,0.107642,0.008665,0.003704,,2912800,,
2,2,,0,0.003448,0.861551,0.003226,0,0,0,0.003448,0.028326,0.1,,3269100,,
2,2,,0.116667,0,0.503461,0,0.05,0,0.016667,0.1,0.21142,0.001786,,3029700,,
2,2,,0,0.017734,0.682134,0,0,0,0,0.196429,0,0.103704,,3254500,,
2,2,,0,0.103448,0.557479,0.003226,0.05,0.096296,0,0.003704,0.082143,0.103704,,3037700,,
2,2,,0.004545,0.004545,0.481578,0,0.025,0,0.001389,0.225,0.207942,0.05,,3033900,,
2,2,,0,0.001235,0.519386,0,0.002082,0.111429,0.19661,0.100847,0.017175,0.051235,,3141400,,
2,2,,0,0,0.752337,0.014337,0,0.125,0,0.099877,0.004878,0.003571,,3876600,,
2,2,,0,0.318253,0.668259,0,0.001299,0,0,0.006046,0.002439,0.003704,,2987400,,
2,2,,0,0.016667,0.4875,0.075,0,0.033333,0.033333,0.129167,0.125,0.1,,2846300,,
2,2,,0,0.003448,0.874153,0.003226,0,0.1,0,0.003448,0.012021,0.003704,,2931300,,
2,2,,0,0.003448,0.782678,0.003226,0,0.1,0.004167,0,0.002778,0.103704,,2738600,,
2,2,,0,0,0.965169,0.014337,0,0,0.004167,0,0.016328,0,,2634900,,
2,2,,0,0.025,0.647561,0.125,0,0,0,0.2,0.002439,0,,2925000,,
2,2,,0,0,0.667018,0.014286,0.000787,0.101575,0.10023,0,0.114319,0.001786,,2913600,,
2,2,,0,0.033333,0.83885,0,0,0,0.006167,0,0.12165,0,,2942600,,
2,1,,0,0.495744,0,0,0.104348,0.1,0,0.198437,0.1,0.001471,,2943300,,
2,2,,0,0.195981,0.767792,0.003226,0.002435,0,0,0.018546,0.012021,0,,2883300,,
2,2,,0,0,0.676396,0,0,0,0.1,0.0125,0.199993,0.011111,,2808200,,
2,2,,0,0.001163,0.680966,0.003226,0,0,0,0.198837,0.115808,0,,2663600,,
2,2,,0.004545,0.004545,0.777699,0,0,0,0,0,0.202099,0.011111,,2704300,,
2,2,,0,0,0.690617,0.003226,0.002534,0.001575,0.298483,0,0.003565,0,,2866500,,
2,8,,0,0,0.324048,0,0.125,0,0,0,0.500952,0.05,,2592100,,
3,3,,0,0,0.001031,0.979281,0,0.009053,0,0,0.002364,0.008271,,2711100,,
3,3,,0,0,0,0.884727,0,0.106845,0,0,0.001333,0.007094,,2629600,,
3,3,,0,0,0.001031,0.979281,0,0.009053,0,0,0.002364,0.008271,,2829100,,
3,3,,0,0.106667,0,0.41488,0,0.408938,0,0,0,0.069515,,2971500,,
3,3,,0,0.1,0.001031,0.880615,0,0.009053,0,0,0.001031,0.008271,,3021900,,
3,3,,0,0,0.001031,0.979281,0,0.009053,0,0,0.002364,0.008271,,3766500,,
3,3,,0,0,0.001031,0.979281,0,0.009053,0,0,0.002364,0.008271,,3312000,,
3,3,,0,0,0.084364,0.880615,0.016667,0.009053,0,0,0.001031,0.008271,,3695300,,
3,3,,0,0,0.001031,0.971791,0,0.014935,0,0,0.003972,0.008271,,3292600,,
3,3,,0,0,0.001031,0.979281,0,0.009053,0,0,0.002364,0.008271,,3031000,,
3,7,,0,0.099913,0,0.3,0,0,0,0.395266,0,0.204821,,2684500,,
3,3,,0,0,0.001031,0.979281,0,0.009053,0,0,0.002364,0.008271,,2893400,,
3,3,,0,0,0.001031,0.971791,0,0.014935,0,0,0.003972,0.008271,,2825600,,
3,3,,0,0,0.1,0.491176,0,0.205882,0,0,0.102941,0.1,,3155600,,
3,3,,0,0,0.001031,0.875154,0,0.012749,0,0,0.003972,0.107094,,3102100,,
3,3,,0,0.05,0.08,0.53125,0,0.116667,0,0,0.12,0.102083,,2738800,,
3,3,,0,0,0.1,0.785737,0,0.005835,0,0,0.101333,0.007094,,2994600,,
3,3,,0,0,0.001031,0.971791,0,0.014935,0,0,0.003972,0.008271,,2771900,,
3,3,,0,0.033333,0.001031,0.776575,0,0.028705,0,0,0.003972,0.156384,,3015800,,
3,3,,0,0.007829,0.025,0.507426,0.036111,0.005882,0,0.387726,0.002941,0.027083,,2821500,,
3,3,,0,0,0.001031,0.971791,0,0.014935,0,0,0.003972,0.008271,,2741100,,
3,3,,0,0.133971,0.001031,0.606618,0.001176,0.019584,0,0.001176,0.001031,0.235412,,2766800,,
3,3,,0,0,0.001031,0.971791,0,0.014935,0,0,0.003972,0.008271,,2708700,,
3,3,,0,0.123529,0,0.685835,0,0.006958,0,0,0,0.183678,,2698600,,
3,3,,0,0,0.001031,0.80014,0,0.158043,0,0,0.019031,0.021755,,2777400,,
3,3,,0,0,0.001031,0.979281,0,0.009053,0,0,0.002364,0.008271,,3527700,,
3,3,,0,0,0.017698,0.71983,0.05,0.006156,0,0.05,0.001031,0.155285,,2845500,,
3,3,,0,0,0,0.82514,0,0.008022,0,0,0.009667,0.157172,,2749100,,
3,3,,0,0,0.05,0.690652,0,0.005137,0,0.096667,0.151333,0.00621,,3091500,,
3,3,,0,0,0.001031,0.979281,0,0.009053,0,0,0.002364,0.008271,,2670800,,
3,3,,0,0.05,0.1,0.35,0,0.166667,0,0.2,0.1,0.033333,,3316500,,
3,3,,0,0,0.001031,0.980615,0,0.009053,0,0,0.001031,0.008271,,3387400,,
4,4,,0,0,0,0.001282,0.7866,0.197436,0,0,0,0.014683,,3402100,,
4,4,,0,0,0,0,0.886616,0.098701,0,0,0,0.014683,,3633900,,
4,4,,0,0.001316,0.001316,0.001316,0.687932,0.193438,0,0.090909,0.009091,0.014683,,3704700,,
4,4,,0.008439,0.083046,0.02429,0,0.678931,0,0.099145,0.006149,0.05,0.05,,3779700,,
4,4,,0.009601,0.002514,0.00429,0.05,0.777807,0,0,0.004454,0.1,0.051333,,3667800,,
4,9,,0.05,0.096471,0,0,0.253557,0.003563,0,0.051176,0.007692,0.53754,,3660600,,
4,7,,0,0.008333,0.05,0,0.176725,0.020847,0.270733,0.372514,0.100847,0,,3708800,,
4,4,,0.102867,0.001351,0.033333,0.1,0.318471,0.143333,0,0.002867,0.033333,0.264444,,3520700,,
4,4,,0.004149,0.001351,0.033333,0,0.88037,0.007692,0,0.069533,0,0.003571,,3538700,,
4,4,,0.008623,0.004209,0.001587,0,0.978099,0,0,0.006149,0,0.001333,,3345700,,
4,4,,0.092857,0,0,0,0.787952,0,0.003571,0,0,0.115619,,3412300,,
4,4,,0.1,0,0,0,0.88081,0,0,0,0,0.01919,,3263800,,
4,4,,0.008623,0.004209,0.001587,0,0.978099,0,0,0.006149,0,0.001333,,3536400,,
4,2,,0,0.001235,0.3,0.01,0.090986,0.286296,0.297406,0,0.001732,0.012346,,3402000,,
4,4,,0,0.014286,0,0.005,0.780714,0,0,0.1,0,0.1,,3188200,,
4,4,,0.002867,0.095101,0,0.00625,0.770541,0.007692,0,0.002867,0,0.114683,,3016900,,
4,4,,0.005311,0.004209,0,0,0.881013,0,0,0.104561,0,0.004905,,3005300,,
4,4,,0.012445,0.191163,0.155,0.025,0.496392,0,0,0,0.05,0.07,,2865600,,
4,4,,0.101351,0.248018,0.02,0,0.330327,0,0,0.196589,0.1,0.003714,,2850400,,
4,4,,0.09402,0.001163,0,0.005,0.894913,0,0.003571,0,0,0.001333,,2873700,,
4,9,,0,0.033333,0,0.001852,0.397863,0.007692,0,0,0,0.559259,,2921100,,
4,4,,0.004402,0.067143,0.033333,0,0.635022,0,0,0.258766,0,0.001333,,2876300,,
4,4,,0.092857,0.05,0,0.005,0.687308,0.007692,0.003571,0.15,0,0.003571,,2762500,,
4,4,,0.007035,0.002514,0,0,0.962679,0,0.02,0.002867,0,0.004905,,2806400,,
4,6,,0,0,0.050787,0,0.101665,0.093241,0.429908,0.175,0.149399,0,,3176600,,
4,4,,0.004101,0.004209,0.301587,0,0.485469,0,0,0.104634,0.05,0.05,,2769300,,
4,4,,0.008623,0.004209,0.001587,0,0.978099,0,0,0.006149,0,0.001333,,2986700,,
4,4,,0.010043,0.0168,0.00429,0,0.91308,0,0,0.054454,0,0.001333,,2881600,,
4,4,,0.2,0,0.2,0,0.565333,0,0.033333,0,0,0.001333,,2735000,,
4,4,,0.09402,0.001163,0,0,0.501246,0,0.003571,0.2,0.1,0.1,,2780400,,
4,4,,0,0,0,0.088782,0.697711,0.097436,0,0,0,0.116071,,2598100,,
4,4,,0.103865,0.001163,0.002703,0.005,0.885936,0,0,0,0,0.001333,,3950400,,
4,4,,0.095763,0.033333,0.05,0,0.470987,0.007692,0.050847,0,0,0.291377,,2802500,,
5,5,,0,0.00255,0.001316,0.00388,0.007069,0.87703,0,0.004403,0,0.103751,,3518500,,
5,5,,0,0.00255,0.001316,0.001316,0.008395,0.873489,0,0.102517,0.006667,0.003751,,3551000,,
5,5,,0,0.001235,0.001031,0.193134,0.003867,0.791549,0,0.002517,0.001031,0.005638,,3044200,,
5,5,,0,0.05255,0.067982,0.001316,0.010281,0.776382,0,0.037737,0,0.053751,,2731800,,
5,5,,0,0.00255,0.001316,0.017662,0.008351,0.961966,0,0.004403,0,0.003751,,3112700,,
5,5,,0,0.00255,0.001316,0.002598,0.009677,0.973888,0,0.00622,0,0.003751,,3063100,,
5,5,,0,0.00255,0.001316,0.071829,0.006464,0.899756,0,0.015568,0,0.002517,,2837800,,
5,5,,0,0.00255,0.001316,0.002598,0.108351,0.87703,0,0.004403,0,0.003751,,2911300,,
5,5,,0,0,0,0.012393,0.002615,0.684991,0,0,0,0.3,,2593800,,
5,5,,0,0,0.125,0.094615,0.101282,0.679103,0,0,0,0,,2750500,,
5,5,,0,0,0.096774,0.110226,0.001333,0.590333,0,0,0.001333,0.2,,2762200,,
5,5,,0,0.00255,0.001316,0.027598,0.008351,0.87703,0,0.004403,0,0.078751,,2834500,,
5,5,,0,0.001235,0,0,0.005753,0.984857,0,0.004403,0,0.003751,,2697500,,
5,5,,0,0.001235,0,0.001282,0.005702,0.983627,0,0.004403,0,0.003751,,3062800,,
5,5,,0,0,0.02,0.048611,0.001333,0.743389,0,0,0.02,0.166667,,2887000,,
5,5,,0,0.051235,0,0.001282,0.208361,0.682855,0,0.002517,0,0.053751,,2763200,,
5,5,,0,0.00255,0.001316,0.005162,0.006464,0.97824,0,0.002517,0,0.003751,,2917400,,
5,5,,0,0.00255,0.001316,0.002598,0.106464,0.8771,0,0.00622,0,0.003751,,2781100,,
5,5,,0,0.00255,0.001316,0.005162,0.007018,0.950799,0.025,0.004403,0,0.003751,,2957400,,
5,5,,0,0.00255,0.001316,0.001316,0.107069,0.879594,0,0.004403,0,0.003751,,2861000,,
5,9,,0.098261,0,0,0.003448,0.30728,0,0.00087,0.2,0.003448,0.386693,,2731100,,
5,5,,0,0,0,0,0.101333,0.6397,0,0.003704,0.188889,0.066374,,2937600,,
5,5,,0,0.00255,0.002765,0.002598,0.006464,0.8771,0,0.104771,0,0.003751,,2809700,,
5,5,,0,0.00255,0.051316,0.001316,0.00577,0.880893,0,0.054403,0,0.003751,,2633000,,
5,5,,0,0.00255,0.001316,0.005162,0.008351,0.974466,0,0.004403,0,0.003751,,3010000,,
5,5,,0,0.00255,0.001316,0.077598,0.033351,0.87703,0,0.004403,0,0.003751,,3190600,,
5,5,,0,0.00255,0.001316,0.005162,0.006464,0.97824,0,0.002517,0,0.003751,,3050500,,
5,5,,0,0.00255,0.001316,0.002598,0.057018,0.878364,0,0.004403,0.05,0.003751,,2977200,,
5,5,,0,0.00255,0.001316,0.101388,0.006464,0.880126,0,0.002517,0,0.005638,,3121500,,
5,5,,0,0.001235,0,0.003846,0.107035,0.879729,0,0.004403,0,0.003751,,2846400,,
5,5,,0.066667,0.034568,0.1,0,0.002533,0.678148,0,0.015568,0,0.102517,,2690000,,
5,5,,0,0,0,0.114467,0.002615,0.779976,0,0,0.002941,0.1,,2854700,,
6,6,,0,0,0.001657,0,0.002512,0.002444,0.99173,0,0.001657,0,,3072100,,
6,6,,0,0.00084,0.002497,0,0.00698,0.003292,0.982176,0.000847,0.003366,0,,2988700,,
6,6,,0.002703,0.00084,0.00433,0,0.200533,0.002422,0.68916,0.000847,0.099164,0,,2746600,,
6,6,,0,0.00084,0.002497,0,0.00698,0.003292,0.982176,0.000847,0.003366,0,,2745600,,
6,6,,0,0.00084,0.002497,0,0.00698,0.003292,0.982176,0.000847,0.003366,0,,3136700,,
6,6,,0.016667,0.00084,0.068294,0,0.005939,0.002422,0.801624,0.000847,0.103366,0,,2815400,,
6,6,,0,0.00084,0.002497,0,0.00698,0.003292,0.982176,0.000847,0.003366,0,,3334400,,
6,6,,0,0.00084,0.002497,0,0.00698,0.003292,0.982176,0.000847,0.003366,0,,2853300,,
6,6,,0,0.00084,0.002497,0,0.00698,0.003292,0.982176,0.000847,0.003366,0,,2978400,,
6,6,,0,0.00084,0.002497,0.1,0.005939,0.003292,0.785476,0.000847,0.101108,0,,2932300,,
6,6,,0,0.00084,0.002497,0,0.00698,0.003292,0.982176,0.000847,0.003366,0,,3039700,,
6,6,,0.05,0.00084,0.151628,0,0.006103,0.002422,0.685662,0.000847,0.102497,0,,2956200,,
6,6,,0,0.00084,0.002497,0,0.00698,0.003292,0.982176,0.000847,0.003366,0,,2711400,,
6,6,,0,0.00084,0.002497,0,0.00698,0.003292,0.982176,0.000847,0.003366,0,,2820500,,
6,6,,0,0.00084,0.102497,0.05,0.006133,0.002444,0.786436,0,0.051649,0,,2662000,,
6,6,,0,0.00084,0.076628,0,0.006111,0.027422,0.818118,0.067514,0.003366,0,,3145200,,
6,6,,0,0.00084,0.002497,0,0.00698,0.003292,0.982176,0.000847,0.003366,0,,3126800,,
6,6,,0,0.067507,0.002497,0,0.005939,0.003292,0.916551,0.000847,0.003366,0,,3097800,,
6,6,,0,0,0.068324,0,0.004251,0.035778,0.889129,0,0.002519,0,,2884400,,
6,6,,0,0,0.001657,0,0.101657,0.002444,0.792585,0,0.101657,0,,2798200,,
6,6,,0,0.00084,0.002497,0,0.003547,0.127444,0.489884,0.175,0.100787,0.1,,3122100,,
6,6,,0,0.001695,0.067536,0,0.19661,0.10087,0.498261,0.051695,0.033333,0.05,,3063900,,
6,6,,0,0.00084,0.002497,0,0.005084,0.003292,0.984073,0.000847,0.003366,0,,2914200,,
6,6,,0,0.00084,0.002497,0,0.00698,0.003292,0.982176,0.000847,0.003366,0,,2710900,,
6,6,,0,0.00084,0.002497,0,0.00698,0.003292,0.982176,0.000847,0.003366,0,,2740700,,
6,6,,0.05,0,0.083333,0.008333,0.019231,0.222514,0.393162,0.100847,0.122579,0,,2838000,,
6,6,,0,0.00084,0.002497,0,0.00698,0.003292,0.982176,0.000847,0.003366,0,,3035600,,
6,6,,0.1,0.00084,0.002497,0,0.005069,0.003292,0.884087,0.000847,0.003366,0,,3339700,,
6,6,,0,0.095652,0.001657,0,0.007901,0.035778,0.791558,0.066667,0.000787,0,,3073900,,
6,6,,0,0.00084,0.002497,0,0.00698,0.003292,0.982176,0.000847,0.003366,0,,3024900,,
6,6,,0,0.00084,0.002497,0,0.005939,0.003292,0.983218,0.000847,0.003366,0,,3229100,,
6,6,,0,0.00084,0.002497,0,0.006126,0.003292,0.983031,0.000847,0.003366,0,,2932000,,
6,6,,0,0.00084,0.002497,0,0.00698,0.003292,0.982176,0.000847,0.003366,0,,2829800,,
7,7,,0,0.002725,0.004898,0.003333,0,0.00303,0,0.986014,0,0,,3018700,,
7,1,,0,0.546148,0.068116,0,0,0,0,0.248551,0.033333,0.103852,,2866300,,
7,7,,0,0.101163,0,0,0.005506,0,0,0.89095,0,0.002381,,2751800,,
7,7,,0,0.001163,0.001449,0,0.002381,0,0,0.979964,0.009091,0.005952,,2962000,,
7,7,,0,0.091163,0.071564,0.003333,0,0.00303,0,0.830909,0,0,,3346700,,
7,7,,0,0.002725,0.1,0.05,0.052381,0,0,0.792513,0,0.002381,,3628300,,
7,7,,0,0.001163,0.006449,0,0.005506,0.00303,0,0.981471,0,0.002381,,3090900,,
7,7,,0,0.199182,0,0,0.013492,0,0,0.775422,0.007143,0.004762,,3617100,,
7,7,,0.075,0.011163,0,0,0.1,0,0,0.534551,0.179286,0.1,,3623000,,
7,7,,0,0.009896,0.086905,0.033333,0,0.116667,0.011111,0.403199,0.188889,0.15,,4745700,,
7,7,,0,0.001163,0.025,0.175,0,0.00303,0,0.695807,0,0.1,,3157900,,
7,7,,0,0.066667,0.1,0,0.038839,0.2,0,0.592113,0,0.002381,,2904300,,
7,7,,0,0.2,0.001449,0.05,0.077778,0.016667,0,0.654106,0,0,,2956000,,
7,7,,0,0.002725,0.001449,0.003333,0,0.00303,0,0.989462,0,0,,3055200,,
7,7,,0,0.002725,0.004898,0,0.002381,0.00303,0,0.984585,0,0.002381,,3105900,,
7,4,,0,0.096471,0,0,0.478954,0.01,0,0.323399,0,0.091176,,3259100,,
7,7,,0,0.001163,0.005021,0,0,0,0,0.981154,0.009091,0.003571,,3090700,,
7,7,,0,0.100312,0.1,0,0,0,0,0.676941,0.116234,0.006513,,2901300,,
7,7,,0.1,0.001163,0.075,0,0.202381,0.1,0.025,0.460742,0.033333,0.002381,,2964000,,
7,7,,0,0.002725,0,0.1,0.002381,0.002174,0,0.783422,0.009091,0.100207,,2842300,,
7,7,,0,0.001563,0.1,0,0.002381,0,0,0.853199,0.007143,0.035714,,2806300,,
7,7,,0,0.297633,0,0,0.13451,0.141667,0,0.400014,0.025,0.001176,,2720700,,
7,7,,0.033333,0.001563,0.186905,0.096154,0,0.102885,0,0.478199,0,0.100962,,2646700,,
7,7,,0,0.099523,0.011905,0.001639,0,0.016667,0,0.733361,0,0.136905,,2671400,,
7,7,,0,0.067829,0.001449,0,0.002381,0.00303,0,0.922929,0,0.002381,,2783400,,
7,9,,0,0.001163,0.1,0.003333,0.003125,0.05,0,0.325712,0.066667,0.45,,2802500,,
7,1,,0.02,0.491336,0.002475,0,0.001299,0.08,0,0.351035,0.051429,0.002426,,3232800,,
7,7,,0,0.19921,0.101176,0,0.024603,0,0,0.659047,0.007143,0.008821,,2896900,,
7,7,,0,0,0.232576,0.05,0.111111,0.05,0,0.350361,0.155952,0.05,,2863500,,
7,7,,0,0.002725,0,0,0.005506,0.1,0,0.789388,0,0.102381,,2853700,,
7,7,,0,0.190828,0.187461,0.1,0.112648,0,0,0.396415,0,0.012648,,2882100,,
7,4,,0.00275,0.19889,0.052724,0.033333,0.344049,0,0,0.301587,0,0.066667,,2790300,,
8,8,,0.2,0,0.185714,0.1,0,0.014286,0.07,0.05,0.28,0.1,,2764700,,
8,1,,0,0.439938,0.02,0,0.090062,0,0,0.25,0.1,0.1,,2920000,,
8,8,,0,0.1,0.103472,0,0,0.1,0.003333,0.1,0.593194,0,,2740200,,
8,9,,0,0.01,0,0.004919,0.003195,0.1,0,0,0.293448,0.588438,,3044500,,
8,8,,0,0,0,0.05,0,0,0.003389,0,0.944825,0.001786,,2852600,,
8,8,,0,0,0.03125,0,0.025,0,0.103333,0.075,0.713631,0.051786,,3169900,,
8,8,,0,0.1,0.078472,0.014286,0.025,0,0.001389,0.085714,0.693353,0.001786,,3097100,,
8,8,,0.183333,0,0.101111,0,0.1,0,0.001389,0,0.614167,0,,2947700,,
8,2,,0,0.1,0.38645,0.044444,0,0.1,0,0.096429,0.010131,0.262546,,3091600,,
8,2,,0.016667,0.02084,0.545361,0.0125,0.067507,0.1,0.114146,0.009091,0.113889,0,,2768100,,
8,8,,0.001724,0.25,0,0,0.098276,0.033333,0.002,0.116667,0.398,0.1,,2831700,,
8,8,,0,0.0625,0.116667,0,0.136111,0,0.006722,0.197222,0.480778,0,,2816900,,
8,8,,0.075,0,0.002381,0,0,0,0.080333,0,0.8405,0.001786,,2701500,,
8,8,,0.1,0,0.185714,0.001724,0.00728,0.014286,0.011111,0,0.490613,0.189272,,2713700,,
8,8,,0,0.014286,0.102381,0,0,0,0.003389,0,0.879944,0,,2687200,,
8,8,,0,0.12,0.1,0,0.014286,0,0,0,0.765714,0,,2786500,,
8,8,,0,0,0.102381,0,0,0,0.004722,0,0.892897,0,,2536300,,
