semeion,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:17:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.826625386996904,1998788500,1652699800,-1,102985824,10,,-1,-1
2,2,,0.005793,0.212433,0.264652,0.113429,0.034933,0.093114,0.013673,0.138407,0.040721,0.082844,,4981600,,
2,2,,0.028616,0.1289,0.329468,0.072013,0.029937,0.059816,0.072387,0.102381,0.112046,0.064434,,4948900,,
2,7,,0.007238,0.133485,0.120484,0.106673,0.033253,0.08906,0.021085,0.282508,0.119147,0.087068,,4952700,,
2,8,,0.016602,0.13276,0.17268,0.113756,0.033889,0.07737,0.078007,0.112945,0.187359,0.074633,,4958700,,
2,6,,0.051683,0.036783,0.23034,0.016891,0.12144,0.020869,0.324657,0.037704,0.152043,0.007592,,4959500,,
2,8,,0.131386,0.042907,0.133154,0.011471,0.082734,0.012923,0.2166,0.049487,0.275993,0.043345,,4971800,,
3,3,,0.006828,0.097616,0.071432,0.458527,0.029618,0.10249,0.014031,0.091577,0.038047,0.089835,,4996300,,
3,3,,0.006828,0.097616,0.071432,0.458527,0.029618,0.10249,0.014031,0.091577,0.038047,0.089835,,4956000,,
3,3,,0.006828,0.097616,0.071432,0.458527,0.029618,0.10249,0.014031,0.091577,0.038047,0.089835,,4981800,,
3,3,,0.007194,0.128952,0.077675,0.234005,0.034051,0.204578,0.013833,0.128097,0.041144,0.130471,,4981200,,
3,3,,0.007199,0.140773,0.079214,0.373036,0.030665,0.098529,0.01402,0.129958,0.038384,0.088222,,4946500,,
3,3,,0.006828,0.097616,0.071432,0.458527,0.029618,0.10249,0.014031,0.091577,0.038047,0.089835,,4993100,,
3,3,,0.006828,0.097616,0.071432,0.438527,0.029618,0.12249,0.014031,0.091577,0.038047,0.089835,,5042000,,
3,3,,0.006828,0.097616,0.071432,0.458527,0.029618,0.10249,0.014031,0.091577,0.038047,0.089835,,4994400,,
3,3,,0.008663,0.110482,0.07341,0.428796,0.031323,0.097107,0.013918,0.112208,0.036772,0.087323,,4986500,,
3,3,,0.006828,0.097616,0.071432,0.458527,0.029618,0.10249,0.014031,0.091577,0.038047,0.089835,,4990200,,
3,7,,0.018816,0.142063,0.106293,0.123114,0.028298,0.112994,0.007784,0.289045,0.058917,0.112676,,5000400,,
3,3,,0.006828,0.097616,0.071432,0.458527,0.029618,0.10249,0.014031,0.091577,0.038047,0.089835,,4959300,,
3,3,,0.00747,0.107744,0.077547,0.406677,0.030232,0.10124,0.013799,0.105413,0.039673,0.110207,,4957400,,
3,3,,0.018816,0.142063,0.106293,0.203114,0.028298,0.092994,0.007784,0.169045,0.098917,0.132676,,5065300,,
3,3,,0.006396,0.103561,0.070063,0.367817,0.030015,0.163754,0.013887,0.091289,0.037581,0.115637,,4994100,,
3,3,,0.006752,0.165022,0.107177,0.186421,0.032571,0.123927,0.013654,0.178419,0.057865,0.128192,,4997900,,
3,3,,0.006828,0.097616,0.076306,0.421215,0.029618,0.11003,0.014031,0.093577,0.037588,0.113192,,5014900,,
3,3,,0.019959,0.107886,0.076547,0.423524,0.025958,0.095627,0.008142,0.101074,0.044342,0.096941,,5001700,,
3,3,,0.006396,0.105986,0.070356,0.420189,0.030621,0.12693,0.013887,0.091289,0.037121,0.097225,,4962200,,
3,3,,0.007448,0.121612,0.091093,0.295587,0.033134,0.089451,0.013192,0.227051,0.039512,0.081921,,4992000,,
3,3,,0.007199,0.120773,0.079214,0.393036,0.050665,0.098529,0.01402,0.109958,0.038384,0.088222,,5026000,,
3,3,,0.008515,0.136767,0.07324,0.336728,0.031746,0.098483,0.01377,0.153351,0.037322,0.110079,,5014400,,
3,3,,0.019959,0.107886,0.076547,0.423524,0.025958,0.095627,0.008142,0.101074,0.044342,0.096941,,5834400,,
3,3,,0.00747,0.134696,0.080798,0.347468,0.050873,0.104087,0.013789,0.109749,0.059469,0.0916,,5034300,,
3,3,,0.006828,0.097616,0.07323,0.439581,0.031841,0.104712,0.014031,0.093799,0.044714,0.093649,,4961800,,
3,3,,0.006828,0.097616,0.071432,0.458527,0.029618,0.10249,0.014031,0.091577,0.038047,0.089835,,4979700,,
3,3,,0.017127,0.061638,0.057434,0.26877,0.060451,0.202891,0.012464,0.064909,0.028433,0.225884,,5075500,,
3,3,,0.007283,0.093369,0.075548,0.427198,0.029526,0.114214,0.014124,0.091381,0.037992,0.109362,,5069300,,
3,3,,0.019317,0.097758,0.070432,0.415375,0.025345,0.096877,0.008374,0.107238,0.062717,0.096569,,4989500,,
3,3,,0.019317,0.097758,0.070432,0.455375,0.025345,0.096877,0.008374,0.087238,0.042717,0.096569,,5045900,,
3,7,,0.006752,0.145022,0.102177,0.142671,0.032571,0.121427,0.013654,0.194669,0.076615,0.164442,,5013500,,
3,3,,0.006828,0.097616,0.071432,0.458527,0.029618,0.10249,0.014031,0.091577,0.038047,0.089835,,4977300,,
4,4,,0.019253,0.084422,0.060794,0.062902,0.245498,0.221159,0.032133,0.073744,0.033535,0.166558,,5003500,,
4,4,,0.020257,0.079719,0.060357,0.064406,0.25175,0.221675,0.011951,0.068485,0.029019,0.19238,,4969300,,
4,4,,0.020257,0.079719,0.060357,0.064406,0.25175,0.221675,0.011951,0.068485,0.029019,0.19238,,4957100,,
4,4,,0.046174,0.108491,0.079142,0.012244,0.347469,0.019685,0.173441,0.076403,0.125427,0.011524,,5033200,,
4,4,,0.06536,0.073491,0.071657,0.016573,0.385198,0.060615,0.154905,0.06757,0.092991,0.01164,,5005400,,
4,9,,0.071188,0.054727,0.051001,0.051267,0.102936,0.169025,0.003528,0.057458,0.051101,0.387768,,4996200,,
4,6,,0.053007,0.060749,0.099561,0.015002,0.207484,0.048244,0.280804,0.057975,0.169412,0.007762,,5003500,,
4,5,,0.017316,0.089082,0.083376,0.073449,0.096085,0.178702,0.035921,0.15905,0.123508,0.143511,,4966700,,
4,4,,0.035209,0.072465,0.056036,0.050872,0.286879,0.198668,0.032416,0.068744,0.030781,0.167931,,4959700,,
4,4,,0.046977,0.063146,0.072347,0.012118,0.455529,0.020294,0.165169,0.055343,0.097544,0.011533,,5041600,,
4,0,,0.421202,0.022343,0.040932,0.008046,0.287458,0.00913,0.083109,0.022897,0.075128,0.029755,,5002800,,
4,0,,0.324962,0.030131,0.061303,0.019939,0.292226,0.03202,0.068723,0.033416,0.083355,0.053926,,4976400,,
4,4,,0.046977,0.063146,0.077347,0.012118,0.415529,0.020294,0.185169,0.065343,0.097544,0.016533,,4994000,,
4,5,,0.050171,0.06246,0.127199,0.052889,0.120789,0.191321,0.129421,0.060346,0.079274,0.126129,,4982600,,
4,0,,0.348277,0.058788,0.063198,0.027675,0.207285,0.019528,0.073146,0.05987,0.101716,0.040515,,4989200,,
4,4,,0.041103,0.098579,0.070594,0.07164,0.269128,0.1666,0.027555,0.08599,0.030101,0.138711,,4972000,,
4,4,,0.046977,0.063146,0.072347,0.012118,0.455159,0.020294,0.165169,0.055714,0.097544,0.011533,,4980100,,
4,4,,0.049691,0.076615,0.086861,0.012412,0.364193,0.023999,0.186028,0.071916,0.110658,0.017627,,5131900,,
4,4,,0.037719,0.187944,0.077052,0.045161,0.269533,0.034131,0.154648,0.073404,0.095447,0.024961,,5005700,,
4,4,,0.21458,0.052823,0.052075,0.034402,0.369914,0.025777,0.098863,0.056112,0.060165,0.035289,,4988600,,
4,9,,0.163015,0.039189,0.041878,0.055013,0.163564,0.145656,0.001817,0.043335,0.033784,0.312749,,5009100,,
4,4,,0.040976,0.077565,0.08772,0.022619,0.325525,0.020742,0.158146,0.131783,0.120351,0.014572,,8368500,,
4,4,,0.121114,0.076463,0.058901,0.062542,0.270101,0.143119,0.020876,0.080446,0.026307,0.140131,,9074800,,
4,4,,0.060562,0.060719,0.071402,0.012118,0.448417,0.020115,0.165408,0.054411,0.095547,0.011302,,5080000,,
4,4,,0.041961,0.1118,0.079215,0.065514,0.258945,0.039707,0.20448,0.074249,0.100549,0.02358,,5088600,,
4,4,,0.058118,0.073661,0.075522,0.012839,0.408848,0.026733,0.146263,0.079513,0.099677,0.018825,,5033800,,
4,4,,0.046977,0.063146,0.072347,0.012118,0.455159,0.020294,0.165169,0.055714,0.097544,0.011533,,4861800,,
4,4,,0.040879,0.072851,0.086999,0.022174,0.414996,0.019171,0.167772,0.061273,0.099886,0.014001,,4993700,,
4,0,,0.42099,0.042343,0.040932,0.008046,0.271671,0.00913,0.083109,0.022897,0.071128,0.029755,,5041900,,
4,4,,0.21458,0.052823,0.052075,0.034402,0.329914,0.025777,0.098863,0.056112,0.080165,0.055289,,5025100,,
4,4,,0.017788,0.103865,0.122961,0.074778,0.193345,0.179926,0.032785,0.090203,0.033698,0.150651,,4971500,,
4,4,,0.26786,0.035788,0.049178,0.010039,0.384122,0.013935,0.108826,0.037267,0.06951,0.023475,,5035000,,
4,4,,0.202529,0.061829,0.047212,0.04113,0.217448,0.130755,0.00234,0.050476,0.036993,0.209288,,4982600,,
5,5,,0.019173,0.04512,0.049279,0.10036,0.079011,0.405975,0.012263,0.052259,0.028784,0.207776,,4867000,,
5,5,,0.019623,0.056004,0.056828,0.061751,0.06338,0.438355,0.013356,0.067169,0.028916,0.194619,,5012500,,
5,5,,0.016555,0.068595,0.056732,0.13857,0.095189,0.31775,0.012316,0.085301,0.033989,0.175003,,4982800,,
5,5,,0.019623,0.056004,0.056828,0.061751,0.06338,0.438355,0.013356,0.067169,0.028916,0.194619,,4989900,,
5,5,,0.019749,0.04946,0.050328,0.096225,0.061666,0.435811,0.012555,0.055142,0.027903,0.19116,,4969800,,
5,5,,0.019623,0.056004,0.056828,0.061751,0.06338,0.438355,0.013356,0.067169,0.028916,0.194619,,5053200,,
5,5,,0.019871,0.043874,0.052454,0.120003,0.116024,0.361396,0.012486,0.051194,0.027191,0.195507,,5135100,,
5,5,,0.01949,0.059464,0.058234,0.065815,0.061808,0.432886,0.013466,0.070459,0.02966,0.188716,,4969800,,
5,3,,0.030817,0.113515,0.075928,0.241925,0.054419,0.17997,0.013276,0.134855,0.062198,0.093098,,5035500,,
5,5,,0.007243,0.144701,0.116428,0.135479,0.055549,0.211398,0.014756,0.170515,0.048854,0.095077,,4976000,,
5,3,,0.008646,0.098616,0.072088,0.283468,0.029618,0.221575,0.014031,0.091577,0.042588,0.137793,,4995900,,
5,5,,0.019833,0.04166,0.047873,0.097348,0.061109,0.448811,0.012678,0.048969,0.028041,0.193679,,4920600,,
5,5,,0.017298,0.079058,0.064246,0.082803,0.077415,0.382123,0.013733,0.08406,0.032338,0.166925,,4972000,,
5,5,,0.017298,0.079058,0.064246,0.082803,0.057415,0.402123,0.013733,0.08406,0.032338,0.166925,,5026200,,
5,5,,0.008498,0.104901,0.072342,0.250346,0.030042,0.282951,0.013883,0.092719,0.043138,0.10118,,4877600,,
5,5,,0.019623,0.056004,0.056828,0.061751,0.06338,0.438355,0.013356,0.067169,0.028916,0.194619,,5055300,,
5,5,,0.020205,0.045214,0.049571,0.088875,0.061574,0.446662,0.012649,0.052947,0.028308,0.193996,,5158100,,
5,5,,0.019623,0.056004,0.056828,0.061751,0.06338,0.438355,0.013356,0.067169,0.028916,0.194619,,5038400,,
5,5,,0.059701,0.040148,0.046518,0.088059,0.074417,0.389569,0.044748,0.050449,0.036228,0.170162,,4926400,,
5,5,,0.019167,0.06025,0.057586,0.065767,0.063472,0.43417,0.013262,0.069364,0.028512,0.188449,,6043000,,
5,9,,0.12968,0.046858,0.048646,0.053403,0.105641,0.243191,0.010093,0.059279,0.027442,0.275767,,5074800,,
5,5,,0.007109,0.148161,0.097834,0.119544,0.033977,0.26593,0.014866,0.153805,0.049598,0.109174,,5068900,,
5,5,,0.019623,0.056004,0.056828,0.061751,0.06338,0.438355,0.013356,0.067169,0.028916,0.194619,,5060000,,
5,5,,0.027723,0.055767,0.119304,0.059719,0.052669,0.330029,0.069704,0.063724,0.066134,0.155227,,5044900,,
5,5,,0.019833,0.04166,0.047873,0.097348,0.061109,0.448811,0.012678,0.048969,0.028041,0.193679,,5042700,,
5,5,,0.019623,0.055701,0.063495,0.061751,0.06944,0.428961,0.012144,0.06626,0.028916,0.19371,,5069300,,
5,5,,0.019833,0.04166,0.047873,0.100681,0.061109,0.442145,0.012678,0.048969,0.028041,0.197012,,4889500,,
5,5,,0.019623,0.056004,0.056828,0.061751,0.06338,0.438355,0.013356,0.067169,0.028916,0.194619,,4983600,,
5,5,,0.019048,0.046957,0.053379,0.109771,0.078351,0.375657,0.032538,0.056074,0.036317,0.191907,,4985300,,
5,5,,0.019678,0.045517,0.049571,0.091155,0.061654,0.438688,0.013334,0.053856,0.028308,0.198239,,4892400,,
5,5,,0.017127,0.06269,0.058899,0.186622,0.080451,0.317388,0.012464,0.064909,0.03105,0.1684,,5004800,,
5,3,,0.006396,0.103561,0.068937,0.270504,0.032237,0.269961,0.016109,0.091289,0.043788,0.097217,,5043300,,
6,6,,0.048028,0.047601,0.080184,0.014727,0.171117,0.024411,0.400141,0.040739,0.164069,0.008982,,5100200,,
6,6,,0.051629,0.037505,0.095843,0.015129,0.13063,0.021334,0.459437,0.039478,0.141243,0.007772,,5012000,,
6,6,,0.049967,0.040348,0.095802,0.015136,0.157608,0.045139,0.389515,0.058493,0.13953,0.008463,,5226200,,
6,6,,0.05184,0.037611,0.097408,0.015272,0.119589,0.02144,0.470231,0.037316,0.141702,0.007592,,5063300,,
6,6,,0.051644,0.037415,0.097408,0.015272,0.139001,0.021244,0.451808,0.03712,0.141498,0.007592,,5025700,,
6,6,,0.05184,0.042055,0.097408,0.015272,0.124033,0.02144,0.461547,0.037316,0.141498,0.007592,,4959300,,
6,6,,0.05184,0.037611,0.097408,0.015272,0.119589,0.02144,0.470231,0.037316,0.141702,0.007592,,4987800,,
6,6,,0.053182,0.037415,0.118947,0.015272,0.120539,0.06432,0.381039,0.040197,0.161498,0.007592,,4968700,,
6,6,,0.05184,0.037611,0.097408,0.015272,0.119589,0.02144,0.470231,0.037316,0.141702,0.007592,,4896500,,
6,6,,0.051072,0.040035,0.118883,0.015129,0.11931,0.020958,0.43966,0.037804,0.149387,0.007762,,5025400,,
6,6,,0.051879,0.036979,0.123673,0.015557,0.119362,0.021065,0.441747,0.036566,0.14558,0.007592,,4961400,,
6,6,,0.063644,0.037415,0.117408,0.015272,0.123001,0.021244,0.435808,0.03712,0.141498,0.007592,,4982700,,
6,6,,0.05184,0.037611,0.097408,0.015272,0.119589,0.02144,0.470231,0.037316,0.141702,0.007592,,4897700,,
6,6,,0.05184,0.037611,0.097408,0.015272,0.119589,0.02144,0.470231,0.037316,0.141702,0.007592,,5033400,,
6,6,,0.05184,0.037611,0.097408,0.015272,0.119589,0.02144,0.470231,0.037316,0.141702,0.007592,,4996100,,
6,6,,0.045493,0.0445,0.117541,0.037215,0.117949,0.022797,0.396976,0.058592,0.14661,0.012328,,4890300,,
6,6,,0.05184,0.037611,0.097408,0.015272,0.119589,0.02144,0.470231,0.037316,0.141702,0.007592,,5026500,,
6,6,,0.051072,0.040035,0.098883,0.015129,0.13931,0.020958,0.439456,0.037804,0.149591,0.007762,,6002900,,
6,6,,0.047367,0.046104,0.076939,0.015522,0.182111,0.021808,0.373381,0.043617,0.183598,0.009553,,5040100,,
6,6,,0.04261,0.049485,0.092586,0.020039,0.160706,0.02509,0.404957,0.042245,0.152485,0.009796,,4906400,,
6,6,,0.040433,0.129569,0.079193,0.045784,0.139408,0.033996,0.339827,0.068112,0.100278,0.0234,,5085500,,
6,6,,0.059907,0.059014,0.115847,0.013044,0.220351,0.02013,0.27848,0.04899,0.173299,0.010939,,5033000,,
6,6,,0.07184,0.037611,0.097408,0.015272,0.119589,0.02144,0.450231,0.037316,0.141702,0.007592,,5085300,,
6,6,,0.05184,0.037611,0.097408,0.015272,0.119589,0.02144,0.470231,0.037316,0.141702,0.007592,,4922900,,
6,6,,0.051879,0.036979,0.103673,0.015557,0.119362,0.021065,0.461747,0.036566,0.14558,0.007592,,5024100,,
