semeion,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:24:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.804953560371517,2067454200,1621745900,-1,102500712,10,,-1,-1
1,1,,0.007477,0.375849,0.123083,0.101892,0.02905,0.08175,0.00743,0.144525,0.045754,0.083191,,4922300,,
1,1,,0.013663,0.371244,0.094438,0.102893,0.030718,0.08155,0.006117,0.166771,0.048036,0.084569,,4962300,,
1,1,,0.007589,0.316899,0.122352,0.132596,0.026582,0.0909,0.006379,0.167927,0.036366,0.092409,,4921400,,
1,1,,0.029783,0.223788,0.115364,0.13069,0.02566,0.094429,0.00444,0.214506,0.061718,0.099624,,4925000,,
1,1,,0.040306,0.248725,0.106092,0.048354,0.111128,0.037943,0.143258,0.111357,0.116711,0.036127,,4957600,,
1,1,,0.007756,0.302664,0.112559,0.121469,0.02483,0.115776,0.005102,0.176617,0.03803,0.095197,,4909400,,
1,1,,0.007407,0.355075,0.089268,0.17767,0.025657,0.093635,0.008629,0.117017,0.032511,0.09313,,4913200,,
1,1,,0.008966,0.311574,0.090947,0.138873,0.026455,0.132733,0.006379,0.145545,0.038402,0.100126,,4951500,,
1,1,,0.00752,0.329354,0.088304,0.120987,0.025844,0.135303,0.006159,0.153533,0.037925,0.095068,,4938600,,
1,1,,0.008195,0.229878,0.12693,0.13206,0.025472,0.098214,0.005363,0.212692,0.06056,0.100635,,4905700,,
1,1,,0.007209,0.37386,0.109463,0.112553,0.027139,0.08631,0.006874,0.146202,0.043446,0.086943,,4950300,,
1,1,,0.007407,0.355932,0.088982,0.177385,0.025657,0.093635,0.008629,0.116731,0.032511,0.09313,,4925900,,
1,1,,0.007505,0.279906,0.087449,0.151258,0.064504,0.097975,0.005627,0.14431,0.040104,0.121362,,4924100,,
1,1,,0.014114,0.333215,0.077567,0.08067,0.0728,0.075938,0.074773,0.139215,0.060525,0.071183,,4946400,,
1,1,,0.040228,0.258251,0.091565,0.044088,0.110676,0.036343,0.135129,0.11753,0.129184,0.037006,,4922900,,
1,1,,0.012751,0.247547,0.120076,0.108964,0.040955,0.099885,0.00896,0.15629,0.064683,0.139889,,4913300,,
1,1,,0.007509,0.370781,0.116334,0.098518,0.02968,0.081872,0.009248,0.147199,0.056032,0.082827,,4900600,,
1,6,,0.046669,0.189561,0.093794,0.020593,0.146989,0.026632,0.215376,0.083163,0.157742,0.019482,,4938500,,
1,0,,0.246883,0.196125,0.078449,0.025986,0.144867,0.022285,0.070261,0.048241,0.126861,0.040043,,4919100,,
1,1,,0.007439,0.371338,0.09668,0.120689,0.0262,0.094152,0.006159,0.146252,0.036493,0.094599,,4932000,,
1,1,,0.00828,0.218484,0.125227,0.14035,0.024075,0.12194,0.004087,0.173814,0.060791,0.122954,,4996200,,
1,1,,0.007407,0.355932,0.088982,0.177385,0.025657,0.093635,0.008629,0.116731,0.032511,0.09313,,4919100,,
1,1,,0.007671,0.374059,0.094262,0.113179,0.026227,0.092051,0.006379,0.155495,0.037799,0.092878,,4971900,,
1,1,,0.007788,0.371343,0.101924,0.110326,0.027755,0.090743,0.006715,0.151857,0.040234,0.091316,,4960300,,
2,3,,0.015843,0.147653,0.14676,0.164837,0.053706,0.110178,0.031299,0.11512,0.085577,0.129026,,4954700,,
2,0,,0.145391,0.131505,0.114433,0.140477,0.116319,0.074298,0.001021,0.139652,0.037522,0.099381,,4966900,,
2,2,,0.008535,0.135974,0.285039,0.112885,0.025207,0.082493,0.007104,0.179051,0.079862,0.08385,,4976400,,
2,2,,0.010294,0.125718,0.248481,0.135618,0.025953,0.122101,0.00422,0.154591,0.048363,0.124661,,4953600,,
2,9,,0.043966,0.100993,0.121543,0.059612,0.117779,0.1463,0.064981,0.092707,0.052324,0.199796,,4962800,,
2,3,,0.015977,0.160703,0.130663,0.182295,0.031832,0.142246,0.004361,0.121005,0.039202,0.171717,,5728000,,
2,2,,0.05054,0.039425,0.267127,0.021555,0.146939,0.020382,0.261655,0.046837,0.13722,0.00832,,4969400,,
2,6,,0.054994,0.042938,0.233558,0.009226,0.150258,0.016527,0.26556,0.043371,0.177539,0.00603,,4930200,,
2,2,,0.017447,0.130792,0.302269,0.091232,0.032475,0.069078,0.026614,0.125263,0.132744,0.072085,,4902800,,
2,3,,0.057692,0.137182,0.137439,0.182775,0.050115,0.092673,0.002348,0.151531,0.058082,0.130164,,4921400,,
2,1,,0.010337,0.183568,0.182829,0.140261,0.045682,0.126359,0.004087,0.133186,0.045371,0.128321,,4931300,,
2,8,,0.124887,0.070259,0.155222,0.019643,0.117449,0.021641,0.145082,0.068498,0.247485,0.029834,,4897200,,
2,2,,0.07363,0.043056,0.235432,0.009103,0.150005,0.016403,0.235013,0.042877,0.188575,0.005907,,4920300,,
2,2,,0.008349,0.158505,0.256228,0.132244,0.024813,0.097536,0.004306,0.183493,0.035898,0.098628,,4932100,,
2,2,,0.008264,0.167019,0.23524,0.144876,0.025451,0.095547,0.004838,0.185441,0.036261,0.097063,,4885300,,
2,2,,0.015701,0.127713,0.222727,0.199151,0.029931,0.070516,0.029357,0.084424,0.110367,0.110111,,4899600,,
2,2,,0.027016,0.063018,0.288573,0.059171,0.046981,0.205878,0.02482,0.059356,0.076768,0.148419,,4903000,,
2,1,,0.008199,0.200467,0.153603,0.140052,0.02443,0.140789,0.004087,0.186532,0.039358,0.102485,,4925400,,
2,2,,0.043449,0.053956,0.351577,0.034351,0.101464,0.025271,0.158662,0.052791,0.158039,0.020442,,4937200,,
2,2,,0.072012,0.131198,0.210494,0.09776,0.050902,0.066135,0.019382,0.129857,0.142011,0.080249,,4941000,,
2,5,,0.019329,0.149804,0.155526,0.067431,0.089158,0.1955,0.009172,0.089535,0.063938,0.160606,,4988500,,
2,2,,0.008375,0.173446,0.268755,0.11987,0.027004,0.118492,0.004776,0.137877,0.042712,0.098695,,4900500,,
2,2,,0.065836,0.056769,0.356151,0.033862,0.078318,0.023481,0.125188,0.047735,0.189338,0.02332,,4900900,,
2,2,,0.008244,0.156893,0.194984,0.129048,0.025126,0.095103,0.004888,0.18932,0.041292,0.155102,,4927900,,
2,2,,0.016595,0.124942,0.348273,0.114495,0.030726,0.067774,0.026572,0.109305,0.09094,0.070379,,4908500,,
2,6,,0.057975,0.038207,0.212121,0.005584,0.181384,0.015679,0.269176,0.043328,0.170328,0.006217,,4969600,,
2,2,,0.01678,0.117715,0.363066,0.091737,0.029854,0.077338,0.025424,0.112625,0.087515,0.077945,,4961500,,
2,2,,0.007547,0.17905,0.288003,0.107953,0.026854,0.086642,0.006512,0.169332,0.039358,0.088749,,4914400,,
2,2,,0.047473,0.051577,0.302041,0.054626,0.121594,0.03937,0.16697,0.054437,0.132383,0.029529,,4967000,,
2,2,,0.016795,0.118925,0.303673,0.137873,0.033069,0.070254,0.029403,0.13745,0.080871,0.071686,,4947500,,
2,2,,0.065509,0.054083,0.330313,0.034162,0.106755,0.024703,0.135748,0.050666,0.176109,0.021953,,4926000,,
2,2,,0.009018,0.150376,0.299932,0.126477,0.024839,0.093695,0.007104,0.130958,0.061736,0.095866,,4920700,,
3,3,,0.010973,0.091704,0.074864,0.428076,0.020609,0.122605,0.005181,0.087801,0.03336,0.124828,,4937600,,
3,3,,0.008974,0.08974,0.072463,0.424723,0.021208,0.12679,0.009909,0.083724,0.038256,0.124213,,4908000,,
3,3,,0.008569,0.096072,0.073612,0.456439,0.019674,0.109655,0.005331,0.088862,0.032348,0.109439,,4925600,,
3,3,,0.008269,0.10773,0.074235,0.388437,0.020406,0.103662,0.005537,0.095817,0.05201,0.143896,,5009000,,
3,3,,0.008397,0.129101,0.129555,0.217496,0.025603,0.100632,0.004423,0.205176,0.059892,0.119725,,4943800,,
3,3,,0.008569,0.096072,0.073612,0.456439,0.019674,0.109655,0.005331,0.088862,0.032348,0.109439,,4938700,,
3,7,,0.00828,0.131817,0.101894,0.14035,0.024075,0.10194,0.004087,0.328814,0.037457,0.121288,,4958200,,
3,3,,0.008302,0.094472,0.073345,0.466975,0.019674,0.106097,0.005331,0.088862,0.031281,0.10566,,4942100,,
3,3,,0.008569,0.096072,0.073612,0.424204,0.019674,0.136321,0.005331,0.094869,0.032348,0.108999,,4935800,,
3,7,,0.008333,0.130713,0.116724,0.211344,0.023392,0.121821,0.004236,0.244917,0.037019,0.101502,,4954800,,
3,3,,0.008302,0.094472,0.073345,0.466975,0.019674,0.106097,0.005331,0.088862,0.031281,0.10566,,5713700,,
3,3,,0.025244,0.054949,0.126343,0.290975,0.044103,0.179645,0.027609,0.051773,0.064237,0.135123,,4957700,,
3,3,,0.008302,0.094472,0.073345,0.466975,0.019674,0.106097,0.005331,0.088862,0.031281,0.10566,,4984100,,
3,3,,0.008302,0.094472,0.073345,0.466975,0.019674,0.106097,0.005331,0.088862,0.031281,0.10566,,4932400,,
3,3,,0.011819,0.092708,0.079471,0.422391,0.020153,0.126941,0.006071,0.091978,0.048945,0.099523,,4965700,,
3,3,,0.008302,0.094472,0.073345,0.446975,0.019674,0.106097,0.005331,0.088862,0.031281,0.12566,,4955600,,
3,3,,0.008302,0.094472,0.073345,0.466975,0.019674,0.106097,0.005331,0.088862,0.031281,0.10566,,4940600,,
3,3,,0.008416,0.108379,0.082865,0.382189,0.020314,0.145538,0.004731,0.112429,0.033383,0.101757,,4931500,,
3,3,,0.008577,0.092775,0.074126,0.462567,0.023673,0.102867,0.008347,0.09294,0.032526,0.1016,,4940700,,
3,3,,0.009345,0.090859,0.079713,0.455581,0.021949,0.1049,0.01065,0.084226,0.039477,0.1033,,4964300,,
3,3,,0.008569,0.096072,0.073612,0.417538,0.019674,0.109655,0.005331,0.088203,0.032348,0.148999,,4945900,,
3,3,,0.017197,0.090002,0.056989,0.297705,0.035214,0.187449,0.004332,0.070075,0.027658,0.213379,,4955800,,
3,5,,0.018983,0.070433,0.0726,0.224663,0.041034,0.27925,0.004762,0.092041,0.024296,0.17194,,6770600,,
3,3,,0.008249,0.095577,0.078515,0.435981,0.020357,0.106216,0.005181,0.092759,0.031719,0.125446,,6783700,,
3,3,,0.008569,0.096072,0.073612,0.416439,0.019674,0.129655,0.005331,0.088862,0.052348,0.109439,,5004600,,
3,3,,0.008354,0.099215,0.075224,0.435805,0.019768,0.10565,0.005005,0.09387,0.031648,0.125461,,4925100,,
3,3,,0.008302,0.094472,0.073345,0.466975,0.019674,0.106097,0.005331,0.088862,0.031281,0.10566,,4958700,,
3,3,,0.008302,0.094472,0.073345,0.466975,0.019674,0.106097,0.005331,0.088862,0.031281,0.10566,,4958800,,
3,3,,0.008302,0.094472,0.073345,0.468074,0.019674,0.106097,0.005331,0.088203,0.031281,0.105221,,4951800,,
3,3,,0.008301,0.10032,0.080393,0.42481,0.020451,0.10577,0.004856,0.117767,0.032085,0.105247,,4939100,,
3,3,,0.008302,0.094472,0.073345,0.466975,0.019674,0.106097,0.005331,0.088862,0.031281,0.10566,,4910000,,
3,3,,0.010888,0.120218,0.093876,0.340708,0.021248,0.120616,0.005713,0.089748,0.053722,0.143262,,4908900,,
4,5,,0.056515,0.084811,0.085492,0.090361,0.101658,0.195566,0.078414,0.119387,0.060122,0.127674,,4901700,,
4,4,,0.056351,0.04306,0.070678,0.005429,0.321685,0.016522,0.303914,0.048423,0.126826,0.007112,,4880700,,
4,4,,0.02325,0.071799,0.072709,0.050779,0.242612,0.169613,0.069427,0.126611,0.042062,0.131137,,4930200,,
4,5,,0.033945,0.063927,0.052529,0.05038,0.181669,0.216933,0.061768,0.121315,0.04714,0.170393,,4908900,,
4,4,,0.05673,0.047096,0.091937,0.005214,0.293692,0.01538,0.247124,0.048562,0.165796,0.028467,,4892300,,
4,9,,0.091319,0.079899,0.069046,0.090633,0.06634,0.207304,0.001333,0.075038,0.032649,0.286439,,4915100,,
4,4,,0.299426,0.032753,0.041437,0.010015,0.382495,0.015976,0.105173,0.032731,0.06123,0.018763,,4913300,,
4,4,,0.121814,0.042448,0.091044,0.015725,0.228201,0.030201,0.137621,0.070025,0.173989,0.088932,,4931600,,
4,4,,0.056351,0.043653,0.06769,0.005429,0.392686,0.015767,0.240171,0.047965,0.122563,0.007724,,4947800,,
4,4,,0.053806,0.087843,0.079915,0.006953,0.346054,0.017118,0.2234,0.048779,0.128762,0.007369,,4953000,,
4,4,,0.025893,0.074109,0.055025,0.057773,0.246546,0.172888,0.069915,0.128915,0.039951,0.128985,,4943700,,
4,5,,0.109471,0.054042,0.056691,0.067924,0.200008,0.241962,0.003046,0.064292,0.030031,0.172531,,4955400,,
4,9,,0.020175,0.101587,0.055805,0.073267,0.063529,0.249025,0.00428,0.097569,0.032155,0.302609,,4945900,,
4,5,,0.020498,0.080979,0.056934,0.093304,0.145018,0.263218,0.00428,0.117123,0.030616,0.188031,,4956900,,
4,4,,0.056351,0.043653,0.06769,0.005429,0.392686,0.015767,0.240171,0.047965,0.122563,0.007724,,6578500,,
4,4,,0.04612,0.058544,0.06621,0.042742,0.347155,0.025062,0.207269,0.061424,0.128221,0.017254,,6235500,,
4,4,,0.053132,0.048383,0.088888,0.009071,0.382275,0.016377,0.216555,0.048009,0.129774,0.007537,,4905600,,
4,4,,0.050699,0.081209,0.1018,0.041851,0.267483,0.054432,0.176201,0.055221,0.1456,0.025504,,4961400,,
4,4,,0.056351,0.043653,0.06769,0.005429,0.392686,0.015767,0.240171,0.047965,0.122563,0.007724,,4933100,,
4,4,,0.042423,0.153116,0.155185,0.029653,0.188218,0.023244,0.169168,0.090182,0.128605,0.020206,,4921000,,
4,4,,0.056351,0.043653,0.08769,0.005429,0.372686,0.015767,0.240171,0.047965,0.122563,0.007724,,4938700,,
4,4,,0.056351,0.043653,0.06769,0.005429,0.392686,0.015767,0.240171,0.047965,0.122563,0.007724,,4964800,,
4,4,,0.046273,0.054937,0.0648,0.015367,0.343257,0.035509,0.20553,0.079419,0.107044,0.047864,,4933500,,
4,4,,0.056351,0.043653,0.06769,0.005429,0.392686,0.015767,0.240171,0.047965,0.122563,0.007724,,4907600,,
4,0,,0.264743,0.2057,0.112936,0.028332,0.119794,0.019455,0.060153,0.052131,0.111529,0.025227,,4976300,,
4,5,,0.020772,0.079282,0.097715,0.068897,0.129017,0.259989,0.007296,0.101201,0.031862,0.203971,,4939000,,
4,4,,0.046258,0.077763,0.07084,0.020652,0.301724,0.028768,0.238318,0.061791,0.134676,0.01921,,4896400,,
4,5,,0.020498,0.080979,0.056934,0.073304,0.145018,0.303218,0.00428,0.097123,0.030616,0.188031,,4970600,,
4,4,,0.056351,0.043653,0.06769,0.005429,0.392686,0.015767,0.240171,0.047965,0.122563,0.007724,,4966700,,
4,5,,0.020498,0.100979,0.056934,0.073304,0.125018,0.263218,0.00428,0.137123,0.030616,0.188031,,4927300,,
4,4,,0.056351,0.043653,0.06769,0.005429,0.392686,0.015767,0.240171,0.047965,0.122563,0.007724,,4947200,,
4,4,,0.040835,0.073849,0.066047,0.01723,0.320728,0.048264,0.197724,0.084967,0.103304,0.047051,,4910400,,
4,6,,0.046684,0.126142,0.070742,0.015308,0.15752,0.054129,0.20633,0.12125,0.154372,0.047523,,4916400,,
5,5,,0.024578,0.051949,0.048287,0.09902,0.090619,0.338718,0.078723,0.066888,0.066557,0.134661,,4920200,,
5,5,,0.019583,0.083747,0.056474,0.080895,0.045165,0.398642,0.00428,0.078244,0.050525,0.182444,,4900600,,
5,5,,0.022479,0.05395,0.072316,0.094006,0.043097,0.420872,0.00408,0.056566,0.030061,0.202572,,4912200,,
5,5,,0.022479,0.05395,0.052316,0.094006,0.063097,0.420872,0.00408,0.056566,0.030061,0.202572,,4910700,,
5,5,,0.018196,0.073879,0.069376,0.094766,0.042435,0.410435,0.003933,0.08306,0.032995,0.170925,,4911100,,
5,5,,0.00933,0.178344,0.086511,0.115567,0.030161,0.28507,0.011647,0.146025,0.038197,0.099148,,4921500,,
5,5,,0.007521,0.126073,0.069608,0.230593,0.04105,0.246244,0.012559,0.102088,0.035634,0.12863,,4950500,,
5,5,,0.021397,0.06487,0.05931,0.077015,0.044788,0.43003,0.003933,0.069893,0.030794,0.197971,,4953200,,
5,5,,0.017456,0.079079,0.072167,0.10916,0.040668,0.391611,0.003933,0.089504,0.030882,0.165541,,4903300,,
5,1,,0.00752,0.216878,0.088018,0.120702,0.045844,0.18197,0.006159,0.176581,0.057925,0.098402,,4945900,,
5,5,,0.022479,0.05395,0.072316,0.094006,0.043097,0.420872,0.00408,0.056566,0.030061,0.202572,,4946500,,
5,3,,0.009294,0.092213,0.125976,0.288538,0.043117,0.151094,0.010175,0.089748,0.041669,0.148176,,4934500,,
5,5,,0.007605,0.161697,0.089006,0.130005,0.025206,0.28826,0.005627,0.151945,0.039498,0.10115,,4951100,,
5,5,,0.020075,0.058318,0.051064,0.122369,0.042162,0.427922,0.00423,0.057627,0.029049,0.187184,,4993000,,
5,5,,0.023097,0.06275,0.058419,0.086391,0.053203,0.409337,0.027719,0.05804,0.041617,0.179428,,4967500,,
5,5,,0.028642,0.119203,0.092832,0.124159,0.03271,0.264291,0.023226,0.151824,0.069484,0.09363,,4952500,,
5,9,,0.062842,0.081279,0.074728,0.074987,0.042524,0.215948,0.003664,0.076954,0.03398,0.333095,,4974100,,
5,5,,0.010419,0.118251,0.094454,0.113892,0.025634,0.326894,0.004087,0.133801,0.043471,0.129098,,4964600,,
5,3,,0.008452,0.095689,0.087196,0.23871,0.022911,0.218624,0.028301,0.084783,0.04003,0.175304,,5834100,,
5,5,,0.020498,0.100979,0.056934,0.073304,0.065018,0.263218,0.00428,0.197123,0.030616,0.188031,,4967000,,
5,7,,0.009676,0.136933,0.123754,0.14314,0.065005,0.12194,0.004087,0.191139,0.038853,0.165474,,4994000,,
5,5,,0.00933,0.114205,0.068101,0.225459,0.025367,0.306011,0.008047,0.094866,0.035905,0.11271,,4945400,,
5,5,,0.024641,0.053643,0.051239,0.093237,0.051359,0.408032,0.003465,0.055951,0.030293,0.22814,,4958000,,
5,5,,0.023283,0.071935,0.073533,0.050216,0.098348,0.303466,0.105654,0.085327,0.06422,0.124018,,4932300,,
5,5,,0.033766,0.052246,0.099124,0.104152,0.049046,0.313227,0.044396,0.056723,0.094388,0.152934,,4926000,,
5,5,,0.007605,0.161697,0.089006,0.130005,0.025206,0.26826,0.005627,0.151945,0.059498,0.10115,,4929900,,
5,5,,0.022479,0.05395,0.052316,0.094006,0.06279,0.401487,0.00408,0.056566,0.030061,0.222265,,4971100,,
5,5,,0.021441,0.096373,0.055753,0.100639,0.04909,0.306887,0.004768,0.074405,0.049409,0.241235,,4888300,,
5,5,,0.020498,0.080979,0.056934,0.073304,0.045325,0.422603,0.00428,0.077123,0.030616,0.188339,,4908800,,
5,5,,0.022479,0.05395,0.052316,0.094006,0.043097,0.440872,0.00408,0.056566,0.030061,0.202572,,5020300,,
5,5,,0.013747,0.124541,0.093337,0.082431,0.075148,0.220624,0.07922,0.189997,0.052316,0.068639,,4914600,,
5,5,,0.023438,0.062685,0.049218,0.090038,0.06756,0.40169,0.004915,0.059957,0.028766,0.211732,,4916700,,
6,6,,0.057975,0.038207,0.092121,0.005584,0.181384,0.035679,0.369176,0.043328,0.170328,0.006217,,4964100,,
6,0,,0.284939,0.031594,0.068494,0.004717,0.201291,0.012269,0.272036,0.031319,0.086466,0.006876,,4922000,,
6,6,,0.057975,0.038207,0.072121,0.005584,0.222168,0.015679,0.388391,0.043328,0.150328,0.006217,,4875900,,
6,6,,0.050266,0.046821,0.085623,0.010646,0.148581,0.02048,0.441653,0.050323,0.138058,0.007549,,4974200,,
6,6,,0.057975,0.038207,0.072121,0.005584,0.162168,0.015679,0.468391,0.043328,0.130328,0.006217,,4926400,,
6,6,,0.056371,0.040348,0.093295,0.005461,0.183154,0.01631,0.400611,0.064721,0.133636,0.006094,,4892100,,
6,6,,0.04475,0.106829,0.130116,0.029362,0.106663,0.065151,0.272585,0.066937,0.157786,0.01982,,4902700,,
6,6,,0.056371,0.040348,0.073295,0.005461,0.163154,0.03631,0.420611,0.044721,0.153636,0.006094,,4928000,,
6,6,,0.058094,0.036731,0.092789,0.007204,0.15768,0.017176,0.445788,0.041717,0.135879,0.00694,,4884300,,
6,6,,0.057975,0.038207,0.072121,0.005584,0.162168,0.015679,0.468391,0.043328,0.130328,0.006217,,4885500,,
6,6,,0.058094,0.036731,0.072789,0.007204,0.15768,0.017176,0.465788,0.041717,0.135879,0.00694,,4983800,,
6,6,,0.057975,0.038207,0.072121,0.005584,0.162168,0.015679,0.468391,0.043328,0.130328,0.006217,,4931000,,
6,6,,0.057885,0.039382,0.070925,0.005636,0.17184,0.015436,0.459346,0.045561,0.127204,0.006784,,4917200,,
6,6,,0.057975,0.038207,0.072121,0.005584,0.162168,0.015679,0.468391,0.043328,0.130328,0.006217,,4929000,,
6,6,,0.057975,0.038207,0.072121,0.005584,0.182168,0.015679,0.428391,0.043328,0.150328,0.006217,,4910800,,
6,6,,0.05754,0.058748,0.081332,0.007702,0.157674,0.015176,0.441546,0.042557,0.13134,0.006385,,4915800,,
6,6,,0.056371,0.040941,0.070307,0.005461,0.17494,0.015556,0.396083,0.104262,0.129373,0.006706,,4938500,,
6,6,,0.057422,0.041464,0.073671,0.010555,0.156146,0.016484,0.46121,0.046195,0.128905,0.007947,,4932800,,
6,6,,0.057975,0.038207,0.072121,0.005584,0.162168,0.015679,0.468391,0.043328,0.130328,0.006217,,4931500,,
6,6,,0.05673,0.036848,0.074664,0.007081,0.157427,0.017053,0.415241,0.041223,0.186916,0.006816,,4929700,,
6,6,,0.044918,0.074899,0.146695,0.029884,0.163961,0.045505,0.274355,0.055566,0.145478,0.018739,,4954400,,
6,1,,0.016002,0.245091,0.161058,0.10401,0.055195,0.067504,0.070128,0.132251,0.084023,0.064739,,4963600,,
6,6,,0.056354,0.041036,0.07114,0.005429,0.180376,0.055529,0.281931,0.106537,0.194555,0.007112,,4945000,,
6,1,,0.018547,0.2009,0.168833,0.122486,0.061827,0.086154,0.066899,0.131437,0.077824,0.065094,,10170600,,
6,6,,0.056371,0.040348,0.073295,0.005461,0.183154,0.01631,0.440611,0.044721,0.133636,0.006094,,7895100,,
