semeion,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:47:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8204334365325078,2256642200,1652831000,-1,101719272,10,,-1,-1
0,0,,0.736629,0.01461,0.029211,0.003308,0.073666,0.000689,0.018947,0.01187,0.076055,0.035015,,5011600,,
0,0,,0.736629,0.01461,0.029211,0.003308,0.073666,0.000689,0.018947,0.01187,0.076055,0.035015,,4997200,,
1,1,,0.010993,0.43549,0.113358,0.077113,0.028484,0.059247,0.016515,0.149201,0.045401,0.064199,,6705200,,
1,1,,0.003692,0.398822,0.099428,0.085837,0.027446,0.064577,0.013502,0.211854,0.040511,0.054332,,9617800,,
1,1,,0.005609,0.286949,0.143338,0.088625,0.047421,0.106388,0.013512,0.150318,0.072719,0.08512,,7705300,,
1,1,,0.092236,0.322213,0.058379,0.13541,0.08413,0.061747,0.024305,0.069719,0.069109,0.082753,,4954500,,
1,1,,0.023839,0.412917,0.091884,0.085532,0.025568,0.072768,0.014629,0.177132,0.041099,0.054633,,4944100,,
1,1,,0.004884,0.304248,0.128173,0.122878,0.023936,0.104417,0.01108,0.181218,0.048624,0.070543,,4933400,,
1,4,,0.023325,0.132342,0.099831,0.020724,0.289685,0.024596,0.18695,0.106348,0.101429,0.01477,,4935800,,
1,1,,0.017488,0.416078,0.12137,0.052006,0.045135,0.047381,0.02883,0.11535,0.100687,0.055675,,4941200,,
1,1,,0.005272,0.436946,0.114535,0.081231,0.028629,0.062024,0.012883,0.157323,0.039767,0.061391,,4961900,,
1,1,,0.02284,0.297244,0.091071,0.018399,0.182499,0.022056,0.126381,0.069371,0.149095,0.021044,,4940300,,
1,1,,0.027776,0.302462,0.0919,0.01754,0.169151,0.019119,0.1383,0.061816,0.153158,0.01878,,4923900,,
1,1,,0.004733,0.433956,0.089956,0.080849,0.026928,0.062449,0.017282,0.178667,0.045905,0.059275,,4948900,,
1,1,,0.004779,0.245613,0.092136,0.201932,0.087314,0.088868,0.017444,0.129168,0.038163,0.094584,,4925100,,
1,5,,0.021352,0.096995,0.073191,0.063575,0.076348,0.351428,0.010724,0.075054,0.03871,0.192623,,5001000,,
1,1,,0.004955,0.360045,0.099164,0.090229,0.026332,0.075299,0.013248,0.232189,0.041428,0.057113,,5007600,,
1,1,,0.052397,0.429175,0.085475,0.067072,0.023358,0.056976,0.011251,0.153919,0.048916,0.071461,,4968000,,
1,1,,0.004474,0.380718,0.137096,0.071794,0.044143,0.059871,0.028317,0.180706,0.042574,0.050307,,4944900,,
1,1,,0.004466,0.311367,0.127207,0.119322,0.044946,0.082146,0.011325,0.183802,0.048035,0.067383,,4961600,,
1,1,,0.010481,0.422048,0.120551,0.054365,0.045504,0.056997,0.028751,0.121214,0.095383,0.044706,,4924300,,
1,1,,0.005148,0.337107,0.115857,0.082651,0.027418,0.067996,0.014868,0.228009,0.045817,0.075131,,4933600,,
1,1,,0.00699,0.274993,0.075266,0.180481,0.105397,0.080922,0.019198,0.127696,0.047235,0.081822,,4964000,,
1,1,,0.004825,0.412746,0.100905,0.087952,0.026579,0.069409,0.015254,0.178748,0.047038,0.056544,,4926700,,
1,1,,0.004027,0.40106,0.121842,0.10612,0.027254,0.073186,0.016972,0.1474,0.045772,0.056367,,4953900,,
1,1,,0.00605,0.353037,0.08116,0.19434,0.042361,0.07786,0.014746,0.106962,0.037829,0.085654,,4989200,,
1,1,,0.006418,0.419157,0.075581,0.07213,0.033157,0.06957,0.022172,0.198084,0.054026,0.049704,,4927900,,
1,9,,0.022137,0.118906,0.044083,0.042339,0.09403,0.229893,0.011082,0.076417,0.039849,0.321263,,4916500,,
1,4,,0.024625,0.19842,0.075596,0.039514,0.272123,0.028771,0.131156,0.105225,0.099958,0.024614,,4967300,,
1,7,,0.012898,0.166277,0.162724,0.126647,0.019679,0.082291,0.010181,0.248586,0.064501,0.106216,,4929200,,
1,1,,0.004884,0.280712,0.12686,0.122878,0.023936,0.075528,0.01108,0.236723,0.046856,0.070543,,4920700,,
1,1,,0.152469,0.234126,0.067386,0.065125,0.139923,0.034685,0.045735,0.057655,0.128394,0.074501,,4970200,,
1,1,,0.149136,0.275223,0.065982,0.068609,0.121064,0.036527,0.045779,0.061696,0.126189,0.049796,,4951100,,
1,1,,0.004862,0.414002,0.084768,0.077775,0.027166,0.079616,0.014243,0.203297,0.039515,0.054755,,4968100,,
1,1,,0.012438,0.388893,0.083364,0.15503,0.041326,0.074708,0.015112,0.100064,0.041616,0.087449,,4992500,,
2,2,,0.005191,0.15926,0.346947,0.119027,0.024546,0.078927,0.010247,0.140113,0.042333,0.073409,,4960000,,
2,2,,0.020012,0.061243,0.271759,0.073902,0.042208,0.123905,0.060155,0.076504,0.121161,0.14915,,6915700,,
2,2,,0.00474,0.176672,0.329335,0.121953,0.024268,0.07221,0.009939,0.152924,0.040374,0.067585,,6433800,,
2,2,,0.029604,0.058195,0.336342,0.027079,0.099958,0.022442,0.185069,0.038027,0.185316,0.017967,,4944000,,
2,2,,0.006085,0.13978,0.364596,0.118516,0.021946,0.0787,0.010247,0.135458,0.044679,0.079994,,4934700,,
2,1,,0.026825,0.197015,0.170909,0.060797,0.040509,0.059917,0.037574,0.149137,0.174685,0.082632,,4966300,,
2,2,,0.007167,0.106068,0.270064,0.128066,0.036595,0.065231,0.081592,0.173835,0.077217,0.054164,,4932900,,
2,8,,0.013156,0.109359,0.201349,0.095583,0.022775,0.069059,0.044538,0.150205,0.223758,0.070218,,4914300,,
2,8,,0.095572,0.067637,0.148011,0.025682,0.058134,0.021949,0.094017,0.063822,0.38982,0.035356,,5024400,,
2,3,,0.007327,0.063928,0.174991,0.241188,0.089619,0.092112,0.049742,0.058073,0.114043,0.108977,,4960300,,
2,2,,0.017901,0.028627,0.248681,0.080069,0.067452,0.213825,0.079361,0.048241,0.064957,0.150887,,4935100,,
2,8,,0.021088,0.100949,0.106393,0.168355,0.037584,0.101701,0.056247,0.058876,0.201605,0.147202,,4950400,,
2,2,,0.019298,0.093318,0.244994,0.03431,0.0986,0.028221,0.201485,0.064847,0.193005,0.021921,,4943400,,
2,1,,0.022351,0.223659,0.091799,0.047099,0.188316,0.032453,0.159046,0.107633,0.104459,0.023184,,4923400,,
2,2,,0.005191,0.15926,0.348124,0.117851,0.024546,0.078927,0.010247,0.140113,0.042333,0.073409,,4975300,,
2,2,,0.019298,0.052578,0.348986,0.035,0.098919,0.028221,0.201804,0.045537,0.147737,0.021921,,4960800,,
2,6,,0.028068,0.038976,0.212075,0.014196,0.135378,0.02201,0.396344,0.030207,0.115004,0.007739,,4965900,,
2,2,,0.011555,0.150125,0.339166,0.093249,0.030819,0.063443,0.062795,0.105088,0.086976,0.056782,,4972800,,
2,2,,0.007018,0.101316,0.219177,0.194076,0.088744,0.092073,0.079913,0.080409,0.082528,0.054745,,4939200,,
2,8,,0.096133,0.058819,0.288924,0.032192,0.044553,0.023151,0.081307,0.039959,0.300102,0.03486,,4937900,,
2,2,,0.030911,0.200065,0.265079,0.105036,0.025397,0.066368,0.015997,0.157499,0.056383,0.077264,,4961300,,
2,2,,0.004884,0.160614,0.282823,0.123285,0.02296,0.074965,0.010516,0.188038,0.064375,0.06754,,4930900,,
2,2,,0.005047,0.151905,0.367316,0.110225,0.026012,0.07756,0.010247,0.136156,0.042311,0.07322,,4915600,,
2,6,,0.027923,0.033831,0.259884,0.014886,0.133822,0.021865,0.351237,0.02894,0.120017,0.007594,,4978100,,
2,6,,0.022575,0.037404,0.180229,0.020231,0.125978,0.046186,0.345776,0.036121,0.172421,0.013078,,4932800,,
2,2,,0.017901,0.028627,0.263908,0.050978,0.068702,0.208825,0.099361,0.046422,0.064957,0.150318,,4933700,,
2,2,,0.027341,0.033831,0.319499,0.014886,0.133052,0.021865,0.29336,0.02894,0.119632,0.007594,,4971700,,
2,6,,0.025771,0.03774,0.196888,0.066538,0.11738,0.025809,0.261929,0.029113,0.225807,0.013025,,4942800,,
2,2,,0.124579,0.083947,0.229853,0.031955,0.099166,0.029772,0.080329,0.08899,0.153277,0.078133,,4923400,,
2,5,,0.022073,0.040443,0.137054,0.075823,0.087201,0.254973,0.009049,0.098395,0.038906,0.236082,,4969800,,
2,7,,0.01226,0.108209,0.176225,0.114642,0.025533,0.072106,0.052838,0.200865,0.172215,0.065108,,4951400,,
2,2,,0.005899,0.127151,0.351035,0.083176,0.088985,0.060656,0.054175,0.115339,0.061745,0.051839,,4961100,,
3,3,,0.007283,0.076514,0.093978,0.4462,0.023665,0.109083,0.011744,0.078391,0.041605,0.111536,,5000700,,
3,3,,0.005574,0.091916,0.076981,0.477976,0.01931,0.106076,0.009956,0.083407,0.032905,0.0959,,4960700,,
3,3,,0.005574,0.067393,0.073323,0.553521,0.019321,0.086589,0.009761,0.079677,0.03235,0.07249,,4965400,,
3,3,,0.007623,0.06508,0.070346,0.542394,0.021262,0.080296,0.009603,0.075971,0.033107,0.094318,,4982800,,
3,3,,0.005342,0.087856,0.091499,0.503094,0.01927,0.084849,0.009976,0.09005,0.034183,0.073881,,7671900,,
3,3,,0.005342,0.087856,0.111499,0.463094,0.01927,0.084849,0.009976,0.09005,0.034183,0.093881,,6480000,,
3,3,,0.005342,0.087856,0.091499,0.503094,0.01927,0.084849,0.009976,0.09005,0.034183,0.073881,,4969300,,
3,3,,0.006739,0.067497,0.07338,0.519358,0.022351,0.091829,0.01015,0.098464,0.032749,0.077484,,4967400,,
3,3,,0.005574,0.067393,0.073323,0.553521,0.019321,0.086589,0.009761,0.079677,0.03235,0.07249,,4988600,,
3,3,,0.006697,0.069257,0.072595,0.545806,0.019611,0.082304,0.009603,0.079584,0.03383,0.080712,,4938100,,
3,3,,0.01328,0.072115,0.066573,0.536893,0.01997,0.079128,0.009026,0.084281,0.035592,0.083141,,4957800,,
3,3,,0.005574,0.067393,0.073323,0.553521,0.019321,0.086589,0.009761,0.079677,0.03235,0.07249,,4958900,,
3,3,,0.005574,0.067393,0.073323,0.553521,0.019321,0.086589,0.009761,0.079677,0.03235,0.07249,,4927500,,
3,3,,0.016504,0.109257,0.111865,0.258307,0.029217,0.091944,0.010606,0.222504,0.041136,0.10866,,4945600,,
3,3,,0.005284,0.072521,0.072966,0.523778,0.020279,0.086901,0.009472,0.078228,0.031703,0.098867,,4976500,,
3,3,,0.007181,0.094521,0.078811,0.39192,0.073194,0.075553,0.085391,0.073052,0.071852,0.048526,,4944200,,
3,3,,0.007186,0.076464,0.075213,0.471176,0.023737,0.105631,0.011503,0.080179,0.038541,0.110371,,4950700,,
3,3,,0.005156,0.079035,0.074635,0.538998,0.02032,0.083805,0.010201,0.085991,0.032316,0.069543,,4993100,,
3,3,,0.015412,0.035255,0.057706,0.41231,0.048656,0.194851,0.010094,0.050086,0.032116,0.143515,,4971500,,
3,3,,0.005574,0.067393,0.073323,0.553521,0.019321,0.086589,0.009761,0.079677,0.03235,0.07249,,4947000,,
3,3,,0.007186,0.076464,0.074101,0.486731,0.023737,0.105631,0.011503,0.086846,0.038541,0.08926,,4989600,,
3,3,,0.005574,0.067393,0.073323,0.553521,0.019321,0.086589,0.009761,0.079677,0.03235,0.07249,,4953400,,
3,3,,0.005574,0.067393,0.074702,0.548944,0.019321,0.086589,0.009761,0.079677,0.03235,0.075689,,4946900,,
3,3,,0.00634,0.161649,0.127686,0.21394,0.020288,0.084242,0.010757,0.168718,0.122298,0.084082,,5003100,,
3,3,,0.006274,0.064117,0.071254,0.551066,0.02008,0.094852,0.009761,0.076582,0.031988,0.074026,,4948400,,
3,3,,0.016241,0.041943,0.056136,0.354544,0.049558,0.241333,0.009987,0.0527,0.032274,0.145284,,4944300,,
3,3,,0.01328,0.076638,0.088852,0.506175,0.019959,0.078614,0.00922,0.08801,0.036148,0.083103,,4968000,,
3,5,,0.020915,0.042257,0.089066,0.185852,0.085368,0.282717,0.01059,0.059006,0.036997,0.187233,,4932000,,
3,3,,0.005574,0.067393,0.073323,0.553521,0.019321,0.086589,0.009761,0.079677,0.03235,0.07249,,4947500,,
3,3,,0.006204,0.067364,0.068023,0.524087,0.019709,0.110578,0.009683,0.085915,0.032574,0.075863,,4961400,,
3,3,,0.012957,0.067754,0.071621,0.522195,0.019131,0.080542,0.009412,0.07502,0.036813,0.104555,,4979300,,
3,3,,0.005284,0.072521,0.072966,0.483778,0.020279,0.126901,0.009472,0.078228,0.031703,0.098867,,5031100,,
4,4,,0.023842,0.064552,0.082444,0.039549,0.413263,0.026062,0.187148,0.054102,0.091969,0.017069,,4987900,,
4,2,,0.010003,0.152033,0.172164,0.112421,0.159197,0.114197,0.028168,0.142016,0.031849,0.077954,,5092300,,
4,4,,0.027067,0.054345,0.059947,0.016798,0.378643,0.091595,0.131046,0.078281,0.090554,0.071725,,4997800,,
4,7,,0.104259,0.135217,0.060623,0.047167,0.104334,0.095138,0.00909,0.23166,0.05013,0.162381,,4998700,,
4,0,,0.309544,0.056262,0.066515,0.025907,0.218324,0.029936,0.071447,0.07617,0.067096,0.078797,,4970200,,
4,4,,0.020659,0.042948,0.047833,0.035475,0.358284,0.19471,0.029739,0.071848,0.035791,0.162713,,4997800,,
4,4,,0.103083,0.079567,0.061446,0.057396,0.365705,0.034378,0.131486,0.060307,0.077571,0.029061,,5787800,,
4,4,,0.037278,0.043368,0.069342,0.016414,0.461496,0.023452,0.209104,0.043571,0.082709,0.013266,,4975600,,
4,9,,0.06513,0.030566,0.054055,0.047913,0.190924,0.247645,0.0052,0.055215,0.042648,0.260704,,4945100,,
4,4,,0.241705,0.09127,0.053602,0.035378,0.302862,0.022406,0.08732,0.068362,0.04619,0.050906,,4970700,,
4,4,,0.031739,0.038961,0.055965,0.014323,0.44017,0.083726,0.161754,0.036887,0.075926,0.060549,,4945200,,
4,4,,0.142832,0.047423,0.09932,0.017465,0.223411,0.068322,0.07197,0.038091,0.161198,0.129968,,4954700,,
4,4,,0.037317,0.040863,0.068913,0.012061,0.465526,0.01928,0.218116,0.038428,0.086767,0.012728,,4977900,,
4,7,,0.020419,0.096572,0.066425,0.056038,0.17071,0.128907,0.028826,0.286129,0.035652,0.110322,,4962900,,
4,5,,0.020947,0.090889,0.050619,0.061946,0.212117,0.256122,0.010901,0.072849,0.037195,0.186416,,4954100,,
4,4,,0.045896,0.042473,0.069155,0.011687,0.449624,0.03117,0.211383,0.038645,0.085754,0.014213,,4968800,,
4,4,,0.024182,0.083787,0.071393,0.065429,0.388101,0.033756,0.158964,0.07429,0.0738,0.026298,,4952700,,
4,4,,0.025934,0.043539,0.069536,0.011496,0.480558,0.022294,0.211345,0.038302,0.085488,0.011508,,4956400,,
4,4,,0.036616,0.039139,0.039347,0.066594,0.297385,0.230498,0.027967,0.061494,0.038369,0.162591,,4987000,,
4,4,,0.111553,0.126436,0.092278,0.042443,0.244207,0.021208,0.06114,0.059335,0.20655,0.03485,,4963900,,
4,5,,0.135724,0.02064,0.065425,0.043684,0.184544,0.211145,0.005201,0.098982,0.050053,0.184603,,4998700,,
4,4,,0.179974,0.145218,0.070668,0.059141,0.209957,0.063813,0.015148,0.131535,0.046972,0.077575,,4996800,,
4,4,,0.276335,0.024962,0.066685,0.008436,0.371075,0.008951,0.113593,0.034327,0.075622,0.020015,,4939900,,
4,4,,0.01966,0.064049,0.082066,0.054746,0.408711,0.028749,0.178291,0.053191,0.091362,0.019175,,4987900,,
4,4,,0.233456,0.065957,0.051422,0.03058,0.365687,0.02188,0.087772,0.065382,0.045789,0.032075,,5033700,,
4,9,,0.114609,0.048589,0.057596,0.074772,0.161868,0.149194,0.01763,0.084613,0.080957,0.210173,,5010600,,
4,4,,0.037507,0.039797,0.067409,0.012252,0.464591,0.030833,0.210285,0.038818,0.082938,0.01557,,4973800,,
4,4,,0.02597,0.045317,0.070906,0.011941,0.474607,0.019437,0.209304,0.045894,0.085524,0.0111,,4968800,,
4,4,,0.043441,0.0411,0.054733,0.019073,0.43676,0.071453,0.162476,0.037754,0.074824,0.058386,,4942100,,
4,4,,0.21729,0.085957,0.051255,0.03058,0.287521,0.02188,0.090272,0.065382,0.065622,0.084242,,4944600,,
4,4,,0.02597,0.045317,0.070906,0.011941,0.474607,0.019437,0.209304,0.045894,0.085524,0.0111,,5134700,,
4,6,,0.026451,0.133327,0.077075,0.039782,0.204629,0.065524,0.243706,0.108371,0.080581,0.020554,,4956700,,
4,4,,0.025706,0.043539,0.070659,0.011496,0.470559,0.019617,0.219214,0.038254,0.089584,0.01137,,4955800,,
5,5,,0.021856,0.033166,0.050338,0.055201,0.070711,0.469478,0.009231,0.052055,0.039228,0.198736,,4982300,,
5,9,,0.217391,0.020773,0.035921,0.063892,0.082046,0.180002,0.005689,0.056864,0.032595,0.304828,,4956100,,
5,5,,0.02222,0.041205,0.050409,0.054342,0.063538,0.466514,0.009343,0.057254,0.040021,0.195154,,4963600,,
5,5,,0.021595,0.032676,0.07531,0.057138,0.074128,0.401456,0.009131,0.093373,0.038331,0.196863,,4994200,,
5,5,,0.022442,0.030162,0.04792,0.054378,0.072176,0.477909,0.009425,0.04861,0.038556,0.198423,,4966300,,
5,5,,0.02222,0.041205,0.050409,0.054342,0.063538,0.466514,0.009343,0.057254,0.040021,0.195154,,4978200,,
5,5,,0.022356,0.047317,0.045333,0.046324,0.065628,0.471284,0.010398,0.063172,0.038936,0.189252,,4982300,,
5,5,,0.023845,0.027393,0.065254,0.063085,0.10019,0.377025,0.057722,0.052789,0.06209,0.170607,,4973600,,
5,5,,0.022115,0.03305,0.05922,0.055085,0.067921,0.444389,0.009231,0.053244,0.041608,0.214138,,5757800,,
5,5,,0.022599,0.02575,0.045683,0.078379,0.064028,0.476998,0.00929,0.042207,0.039185,0.195881,,5024600,,
5,5,,0.005031,0.149718,0.164687,0.122086,0.023102,0.189234,0.010233,0.144445,0.042002,0.149462,,4957400,,
5,3,,0.006756,0.063712,0.070492,0.356699,0.02287,0.218056,0.009973,0.070262,0.032993,0.148186,,4971700,,
5,5,,0.014806,0.104579,0.10212,0.167585,0.040903,0.234286,0.009793,0.16037,0.041574,0.123982,,5005700,,
5,5,,0.023845,0.025319,0.04758,0.084169,0.064871,0.45992,0.008937,0.042239,0.039932,0.203189,,4947900,,
5,5,,0.023402,0.041253,0.039227,0.055436,0.06875,0.478271,0.010507,0.051807,0.037381,0.193968,,4949400,,
5,5,,0.015711,0.041385,0.048991,0.224364,0.088826,0.333541,0.009708,0.06451,0.03117,0.141795,,5006900,,
5,1,,0.005641,0.237644,0.09407,0.089486,0.024124,0.21194,0.012466,0.198002,0.067255,0.059372,,4958700,,
5,3,,0.017035,0.067208,0.070786,0.339229,0.023105,0.284837,0.011462,0.075248,0.031302,0.079786,,4943300,,
5,5,,0.023683,0.028022,0.045269,0.08701,0.06565,0.456823,0.009207,0.042779,0.038528,0.203028,,4968600,,
5,5,,0.022409,0.029128,0.05359,0.053051,0.074183,0.40955,0.008937,0.110626,0.038278,0.200248,,4946600,,
5,5,,0.022272,0.028637,0.056983,0.079087,0.059773,0.463478,0.009095,0.046841,0.042236,0.191597,,4947300,,
5,9,,0.130033,0.025628,0.074515,0.076641,0.102603,0.177784,0.03444,0.038945,0.100559,0.238851,,5003800,,
5,5,,0.026555,0.098643,0.071753,0.060461,0.062883,0.287304,0.035958,0.157567,0.05644,0.142436,,4996300,,
5,5,,0.023845,0.025319,0.051746,0.070836,0.081399,0.455238,0.008937,0.042239,0.039932,0.200511,,4951200,,
5,5,,0.023145,0.028595,0.047148,0.066625,0.06316,0.47749,0.008937,0.045334,0.040294,0.199273,,4957300,,
5,5,,0.013676,0.140322,0.13786,0.154122,0.024008,0.23235,0.01081,0.158118,0.047165,0.081568,,4979100,,
5,5,,0.02222,0.041205,0.050409,0.054342,0.063538,0.466514,0.009343,0.057254,0.040021,0.195154,,4967900,,
5,5,,0.022257,0.04839,0.071953,0.049701,0.089858,0.38834,0.052088,0.070204,0.04169,0.165519,,4992700,,
5,5,,0.021834,0.056281,0.053177,0.043511,0.071021,0.446888,0.010531,0.061746,0.039934,0.195078,,4950200,,
5,5,,0.021898,0.029026,0.050252,0.080835,0.084219,0.442904,0.00929,0.045303,0.039548,0.196725,,4983300,,
5,5,,0.041888,0.083488,0.036657,0.047818,0.126621,0.310573,0.028858,0.072856,0.068446,0.182795,,4963100,,
5,5,,0.023981,0.031431,0.040004,0.056151,0.066009,0.44947,0.009991,0.048683,0.039373,0.234908,,4942600,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.533838,0.027981,0.11208,0.007922,,4954700,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.533838,0.027981,0.11208,0.007922,,4970300,,
6,4,,0.022082,0.055172,0.075753,0.01251,0.296601,0.068752,0.285255,0.068599,0.097473,0.017802,,4945100,,
6,6,,0.04411,0.035397,0.090086,0.019883,0.150125,0.040566,0.42187,0.031812,0.147129,0.019021,,4947100,,
6,6,,0.02176,0.05184,0.108116,0.051152,0.144138,0.030876,0.39569,0.040054,0.138039,0.018334,,4968400,,
6,6,,0.048211,0.031946,0.09428,0.014048,0.137158,0.041114,0.459992,0.028381,0.137092,0.007777,,4976200,,
6,6,,0.022235,0.049147,0.090921,0.018705,0.12845,0.025577,0.505966,0.036351,0.112484,0.010164,,4980400,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.533838,0.027981,0.11208,0.007922,,4996900,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.533838,0.027981,0.11208,0.007922,,4962700,,
6,6,,0.031139,0.055684,0.05981,0.02117,0.172023,0.139571,0.274682,0.055844,0.1202,0.069878,,4985200,,
6,6,,0.029441,0.032091,0.088491,0.013359,0.137553,0.02218,0.5291,0.027981,0.111882,0.007922,,6983000,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.533838,0.027981,0.11208,0.007922,,9564900,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.533838,0.027981,0.11208,0.007922,,6305700,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.513838,0.027981,0.13208,0.007922,,4945200,,
6,3,,0.010365,0.050564,0.119,0.225368,0.043727,0.13117,0.165261,0.073185,0.11488,0.066481,,4971600,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.533838,0.027981,0.11208,0.007922,,4992800,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.533838,0.027981,0.11208,0.007922,,4949000,,
6,6,,0.028117,0.047483,0.080737,0.011904,0.158375,0.040884,0.478797,0.038195,0.1076,0.007907,,4963600,,
6,6,,0.024962,0.035786,0.117045,0.012367,0.191882,0.019995,0.422607,0.035462,0.109421,0.030472,,4996500,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.533838,0.027981,0.11208,0.007922,,4956300,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.533838,0.027981,0.11208,0.007922,,4939000,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.533838,0.027981,0.11208,0.007922,,4995000,,
6,6,,0.020769,0.044367,0.072094,0.015725,0.236141,0.021151,0.437294,0.041476,0.097307,0.013676,,4973600,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.02144,0.533838,0.027981,0.11208,0.007922,,4981200,,
6,6,,0.028355,0.032091,0.084985,0.013359,0.137949,0.04144,0.513838,0.027981,0.11208,0.007922,,4993000,,
