semeion,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:50:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6501547987616099,2145074400,236100,-1,38236840,10,,-1,-1
1,1,,0.00003,0.686542,0.011587,0.004903,0.026494,0.002896,0.000204,0.250329,0.006035,0.010979,,800,,
1,9,,0.000937,0.24908,0.073296,0.028977,0.013134,0.001707,0.000025,0.232214,0.082305,0.318324,,800,,
1,7,,0.000174,0.335995,0.018883,0.007518,0.09506,0.019171,0.002004,0.514366,0.002451,0.004377,,700,,
1,1,,0.00019,0.591598,0.090812,0.039269,0.008144,0.013304,0.002313,0.197074,0.036101,0.021195,,700,,
1,1,,0.000092,0.631771,0.080249,0.005522,0.024646,0.003225,0.001584,0.206382,0.039931,0.006598,,700,,
1,1,,0.000092,0.631771,0.080249,0.005522,0.024646,0.003225,0.001584,0.206382,0.039931,0.006598,,800,,
1,7,,0.001085,0.034925,0.049065,0.009384,0.167833,0.263894,0.001993,0.356911,0.024548,0.090362,,800,,
1,5,,0.002919,0.012615,0.161195,0.031503,0.021624,0.508232,0.009453,0.117781,0.061555,0.073122,,800,,
1,1,,0.000591,0.504052,0.012796,0.006287,0.290105,0.001473,0.008488,0.12854,0.041793,0.005877,,700,,
1,1,,0.00003,0.686542,0.011587,0.004903,0.026494,0.002896,0.000204,0.250329,0.006035,0.010979,,700,,
1,1,,0.000846,0.585968,0.005227,0.06161,0.012284,0.0025,0.000099,0.037408,0.019646,0.274411,,700,,
1,2,,0.000872,0.029913,0.353127,0.193437,0.012531,0.057775,0.003614,0.315228,0.022285,0.011218,,700,,
1,1,,0.001158,0.68767,0.065945,0.003149,0.008831,0.000898,0.000382,0.076232,0.111067,0.044668,,800,,
1,1,,0.001158,0.68767,0.065945,0.003149,0.008831,0.000898,0.000382,0.076232,0.111067,0.044668,,700,,
1,7,,0.001048,0.271379,0.138715,0.056438,0.027387,0.082559,0.021254,0.379555,0.013743,0.007921,,800,,
1,1,,0.000391,0.783401,0.009982,0.002931,0.009952,0.000846,0.000052,0.096933,0.017597,0.077917,,700,,
1,7,,0.001048,0.271379,0.138715,0.056438,0.027387,0.082559,0.021254,0.379555,0.013743,0.007921,,700,,
1,1,,0.000092,0.631771,0.080249,0.005522,0.024646,0.003225,0.001584,0.206382,0.039931,0.006598,,700,,
1,9,,0.02007,0.376881,0.005733,0.049808,0.040748,0.001411,0.000043,0.05553,0.009031,0.440745,,700,,
1,7,,0.001048,0.271379,0.138715,0.056438,0.027387,0.082559,0.021254,0.379555,0.013743,0.007921,,700,,
1,1,,0.000092,0.631771,0.080249,0.005522,0.024646,0.003225,0.001584,0.206382,0.039931,0.006598,,700,,
1,1,,0.001158,0.68767,0.065945,0.003149,0.008831,0.000898,0.000382,0.076232,0.111067,0.044668,,700,,
1,5,,0.002919,0.012615,0.161195,0.031503,0.021624,0.508232,0.009453,0.117781,0.061555,0.073122,,800,,
1,8,,0.014882,0.32572,0.046984,0.002605,0.062382,0.000295,0.010229,0.025253,0.496225,0.015425,,800,,
1,1,,0.000591,0.504052,0.012796,0.006287,0.290105,0.001473,0.008488,0.12854,0.041793,0.005877,,700,,
1,1,,0.00003,0.686542,0.011587,0.004903,0.026494,0.002896,0.000204,0.250329,0.006035,0.010979,,700,,
1,1,,0.00019,0.591598,0.090812,0.039269,0.008144,0.013304,0.002313,0.197074,0.036101,0.021195,,700,,
1,1,,0.000846,0.585968,0.005227,0.06161,0.012284,0.0025,0.000099,0.037408,0.019646,0.274411,,700,,
1,1,,0.000092,0.631771,0.080249,0.005522,0.024646,0.003225,0.001584,0.206382,0.039931,0.006598,,700,,
1,6,,0.010627,0.101434,0.07799,0.036839,0.15267,0.021375,0.449232,0.099221,0.048454,0.002158,,700,,
1,6,,0.010627,0.101434,0.07799,0.036839,0.15267,0.021375,0.449232,0.099221,0.048454,0.002158,,700,,
1,1,,0.00003,0.686542,0.011587,0.004903,0.026494,0.002896,0.000204,0.250329,0.006035,0.010979,,600,,
2,7,,0.001085,0.034925,0.049065,0.009384,0.167833,0.263894,0.001993,0.356911,0.024548,0.090362,,800,,
2,5,,0.01534,0.011627,0.209255,0.014793,0.020943,0.517876,0.113771,0.025224,0.044421,0.02675,,800,,
2,5,,0.002919,0.012615,0.161195,0.031503,0.021624,0.508232,0.009453,0.117781,0.061555,0.073122,,700,,
2,8,,0.003785,0.301732,0.263175,0.012842,0.001382,0.002102,0.0022,0.030559,0.338315,0.043907,,700,,
2,2,,0.01225,0.010783,0.723296,0.044709,0.001503,0.006452,0.00243,0.034547,0.147604,0.016425,,800,,
2,2,,0.000208,0.025315,0.675465,0.06395,0.001462,0.004374,0.001286,0.056927,0.163402,0.007611,,700,,
2,6,,0.006942,0.019617,0.113519,0.00872,0.029848,0.005003,0.731508,0.017192,0.067379,0.000273,,700,,
2,1,,0.000243,0.575372,0.05117,0.141335,0.037042,0.011605,0.003681,0.096977,0.054279,0.028294,,800,,
2,8,,0.003719,0.002104,0.0914,0.003584,0.007417,0.005252,0.037474,0.002932,0.838992,0.007128,,800,,
2,2,,0.00975,0.003651,0.487926,0.050461,0.023059,0.005911,0.210016,0.024107,0.184469,0.000652,,700,,
2,1,,0.000391,0.783401,0.009982,0.002931,0.009952,0.000846,0.000052,0.096933,0.017597,0.077917,,700,,
2,2,,0.000208,0.025315,0.675465,0.06395,0.001462,0.004374,0.001286,0.056927,0.163402,0.007611,,700,,
2,2,,0.01225,0.010783,0.723296,0.044709,0.001503,0.006452,0.00243,0.034547,0.147604,0.016425,,700,,
2,8,,0.0132,0.005138,0.155699,0.011875,0.001457,0.000157,0.003269,0.002742,0.799457,0.007005,,700,,
2,2,,0.00975,0.003651,0.487926,0.050461,0.023059,0.005911,0.210016,0.024107,0.184469,0.000652,,800,,
2,8,,0.001982,0.008905,0.357399,0.039284,0.007672,0.001066,0.025574,0.014005,0.542163,0.001952,,700,,
2,2,,0.00975,0.003651,0.487926,0.050461,0.023059,0.005911,0.210016,0.024107,0.184469,0.000652,,600,,
2,8,,0.0132,0.005138,0.155699,0.011875,0.001457,0.000157,0.003269,0.002742,0.799457,0.007005,,700,,
2,7,,0.000538,0.040731,0.397882,0.034685,0.048356,0.017856,0.003156,0.420915,0.031429,0.004453,,800,,
2,8,,0.164377,0.018012,0.241467,0.106559,0.037044,0.006168,0.027256,0.045049,0.323439,0.030629,,700,,
2,4,,0.006575,0.018343,0.269534,0.027278,0.324789,0.00557,0.080364,0.132576,0.133508,0.001462,,800,,
2,9,,0.000799,0.041457,0.159084,0.033043,0.009693,0.12346,0.001551,0.092191,0.243752,0.29497,,700,,
2,2,,0.000227,0.093585,0.331774,0.193156,0.005348,0.013361,0.000564,0.234894,0.084009,0.043082,,600,,
2,2,,0.003812,0.004877,0.469029,0.014906,0.008451,0.237784,0.03077,0.040795,0.171113,0.018462,,700,,
2,2,,0.002267,0.023944,0.482332,0.031687,0.000455,0.001059,0.000269,0.018272,0.394943,0.044771,,700,,
2,2,,0.00975,0.003651,0.487926,0.050461,0.023059,0.005911,0.210016,0.024107,0.184469,0.000652,,700,,
2,4,,0.006575,0.018343,0.269534,0.027278,0.324789,0.00557,0.080364,0.132576,0.133508,0.001462,,700,,
2,2,,0.000872,0.029913,0.353127,0.193437,0.012531,0.057775,0.003614,0.315228,0.022285,0.011218,,700,,
2,8,,0.001982,0.008905,0.357399,0.039284,0.007672,0.001066,0.025574,0.014005,0.542163,0.001952,,600,,
2,2,,0.00975,0.003651,0.487926,0.050461,0.023059,0.005911,0.210016,0.024107,0.184469,0.000652,,700,,
2,2,,0.000872,0.029913,0.353127,0.193437,0.012531,0.057775,0.003614,0.315228,0.022285,0.011218,,700,,
2,8,,0.001982,0.008905,0.357399,0.039284,0.007672,0.001066,0.025574,0.014005,0.542163,0.001952,,700,,
3,3,,0.000406,0.004807,0.039733,0.873588,0.003323,0.03669,0.001482,0.026137,0.005345,0.008489,,700,,
3,5,,0.005575,0.004926,0.008248,0.143912,0.014486,0.71647,0.014608,0.006155,0.003907,0.081713,,700,,
3,3,,0.000357,0.031481,0.028608,0.61553,0.061014,0.045064,0.000739,0.187352,0.005042,0.024814,,800,,
3,3,,0.000406,0.004807,0.039733,0.873588,0.003323,0.03669,0.001482,0.026137,0.005345,0.008489,,700,,
3,3,,0.001597,0.01966,0.036842,0.597395,0.00061,0.002839,0.000067,0.00864,0.067314,0.265035,,700,,
3,3,,0.001151,0.102917,0.036832,0.60148,0.01714,0.123723,0.020567,0.074266,0.007779,0.014143,,700,,
3,3,,0.000406,0.004807,0.039733,0.873588,0.003323,0.03669,0.001482,0.026137,0.005345,0.008489,,700,,
3,3,,0.000357,0.031481,0.028608,0.61553,0.061014,0.045064,0.000739,0.187352,0.005042,0.024814,,700,,
3,3,,0.008032,0.008242,0.051428,0.784622,0.001876,0.016102,0.000563,0.015207,0.023418,0.090511,,700,,
3,3,,0.000406,0.004807,0.039733,0.873588,0.003323,0.03669,0.001482,0.026137,0.005345,0.008489,,700,,
3,3,,0.000406,0.004807,0.039733,0.873588,0.003323,0.03669,0.001482,0.026137,0.005345,0.008489,,700,,
3,2,,0.009741,0.063889,0.471172,0.028501,0.024968,0.007169,0.001096,0.224047,0.125976,0.04344,,700,,
3,3,,0.000406,0.004807,0.039733,0.873588,0.003323,0.03669,0.001482,0.026137,0.005345,0.008489,,600,,
3,3,,0.008032,0.008242,0.051428,0.784622,0.001876,0.016102,0.000563,0.015207,0.023418,0.090511,,700,,
3,3,,0.000406,0.004807,0.039733,0.873588,0.003323,0.03669,0.001482,0.026137,0.005345,0.008489,,700,,
3,3,,0.000896,0.023421,0.160189,0.56049,0.045888,0.040574,0.00463,0.12488,0.026974,0.012056,,700,,
3,3,,0.000105,0.014933,0.037065,0.866122,0.001408,0.008425,0.00023,0.019338,0.020007,0.032367,,700,,
3,3,,0.000406,0.004807,0.039733,0.873588,0.003323,0.03669,0.001482,0.026137,0.005345,0.008489,,800,,
3,3,,0.000913,0.0032,0.199087,0.711826,0.002237,0.029561,0.008307,0.01559,0.025588,0.003691,,700,,
3,7,,0.000174,0.335995,0.018883,0.007518,0.09506,0.019171,0.002004,0.514366,0.002451,0.004377,,700,,
3,5,,0.005575,0.004926,0.008248,0.143912,0.014486,0.71647,0.014608,0.006155,0.003907,0.081713,,700,,
3,2,,0.000208,0.025315,0.675465,0.06395,0.001462,0.004374,0.001286,0.056927,0.163402,0.007611,,700,,
3,3,,0.000105,0.014933,0.037065,0.866122,0.001408,0.008425,0.00023,0.019338,0.020007,0.032367,,600,,
3,2,,0.000227,0.093585,0.331774,0.193156,0.005348,0.013361,0.000564,0.234894,0.084009,0.043082,,700,,
3,3,,0.000406,0.004807,0.039733,0.873588,0.003323,0.03669,0.001482,0.026137,0.005345,0.008489,,600,,
3,3,,0.001151,0.102917,0.036832,0.60148,0.01714,0.123723,0.020567,0.074266,0.007779,0.014143,,700,,
3,3,,0.000105,0.014933,0.037065,0.866122,0.001408,0.008425,0.00023,0.019338,0.020007,0.032367,,700,,
3,3,,0.000105,0.014933,0.037065,0.866122,0.001408,0.008425,0.00023,0.019338,0.020007,0.032367,,700,,
3,3,,0.000406,0.004807,0.039733,0.873588,0.003323,0.03669,0.001482,0.026137,0.005345,0.008489,,700,,
3,3,,0.000406,0.004807,0.039733,0.873588,0.003323,0.03669,0.001482,0.026137,0.005345,0.008489,,700,,
3,3,,0.000913,0.0032,0.199087,0.711826,0.002237,0.029561,0.008307,0.01559,0.025588,0.003691,,700,,
3,3,,0.001151,0.102917,0.036832,0.60148,0.01714,0.123723,0.020567,0.074266,0.007779,0.014143,,700,,
4,5,,0.002959,0.056453,0.014843,0.006314,0.282009,0.389698,0.004997,0.149631,0.004321,0.088774,,700,,
4,6,,0.022852,0.001077,0.155859,0.005751,0.027844,0.036386,0.38439,0.006303,0.356564,0.002974,,700,,
4,4,,0.004591,0.096664,0.061501,0.004623,0.412319,0.004623,0.274527,0.092724,0.047826,0.0006,,700,,
4,5,,0.185052,0.01285,0.052394,0.016791,0.118092,0.414983,0.01009,0.071818,0.00488,0.113049,,700,,
4,4,,0.002043,0.145286,0.012282,0.005677,0.613034,0.005742,0.049005,0.155554,0.009997,0.00138,,700,,
4,4,,0.003341,0.031485,0.061469,0.038255,0.551464,0.0079,0.016383,0.253992,0.03187,0.003843,,700,,
4,5,,0.003093,0.020361,0.003748,0.063999,0.167857,0.555414,0.004599,0.027845,0.002326,0.150759,,700,,
4,4,,0.004591,0.096664,0.061501,0.004623,0.412319,0.004623,0.274527,0.092724,0.047826,0.0006,,800,,
4,4,,0.006575,0.018343,0.269534,0.027278,0.324789,0.00557,0.080364,0.132576,0.133508,0.001462,,700,,
4,1,,0.003317,0.379907,0.08772,0.044038,0.077995,0.005918,0.083998,0.088511,0.218674,0.009923,,700,,
4,4,,0.002043,0.145286,0.012282,0.005677,0.613034,0.005742,0.049005,0.155554,0.009997,0.00138,,700,,
4,4,,0.004591,0.096664,0.061501,0.004623,0.412319,0.004623,0.274527,0.092724,0.047826,0.0006,,700,,
4,4,,0.015627,0.010986,0.004345,0.002146,0.818486,0.05253,0.054988,0.020365,0.007932,0.012595,,800,,
4,4,,0.012673,0.083518,0.008662,0.000907,0.498649,0.087215,0.002088,0.26144,0.002852,0.041996,,900,,
4,4,,0.004591,0.096664,0.061501,0.004623,0.412319,0.004623,0.274527,0.092724,0.047826,0.0006,,600,,
4,4,,0.004867,0.04358,0.003988,0.000658,0.752435,0.035927,0.091167,0.04134,0.019641,0.006398,,700,,
4,8,,0.005383,0.022981,0.043227,0.001259,0.019515,0.009036,0.265333,0.00425,0.622958,0.006059,,700,,
4,1,,0.001429,0.361052,0.068985,0.005511,0.210065,0.001277,0.051191,0.08249,0.215251,0.002749,,700,,
4,6,,0.2096,0.016064,0.158498,0.008975,0.126055,0.003594,0.404729,0.032492,0.039435,0.000557,,700,,
4,4,,0.004591,0.096664,0.061501,0.004623,0.412319,0.004623,0.274527,0.092724,0.047826,0.0006,,700,,
4,4,,0.015627,0.010986,0.004345,0.002146,0.818486,0.05253,0.054988,0.020365,0.007932,0.012595,,800,,
4,9,,0.035644,0.006616,0.000471,0.004371,0.01263,0.002996,0.000011,0.001688,0.001663,0.93391,,900,,
4,4,,0.019727,0.038052,0.005485,0.001869,0.828072,0.00132,0.008672,0.09403,0.001871,0.000903,,700,,
4,6,,0.022852,0.001077,0.155859,0.005751,0.027844,0.036386,0.38439,0.006303,0.356564,0.002974,,700,,
4,4,,0.004591,0.096664,0.061501,0.004623,0.412319,0.004623,0.274527,0.092724,0.047826,0.0006,,600,,
4,4,,0.004591,0.096664,0.061501,0.004623,0.412319,0.004623,0.274527,0.092724,0.047826,0.0006,,800,,
4,4,,0.015627,0.010986,0.004345,0.002146,0.818486,0.05253,0.054988,0.020365,0.007932,0.012595,,700,,
4,6,,0.018429,0.022148,0.018432,0.003106,0.136404,0.097351,0.608354,0.019194,0.069296,0.007284,,800,,
4,5,,0.002959,0.056453,0.014843,0.006314,0.282009,0.389698,0.004997,0.149631,0.004321,0.088774,,800,,
4,4,,0.008018,0.067641,0.008033,0.004217,0.687379,0.023907,0.016902,0.029865,0.058844,0.095192,,700,,
4,4,,0.004591,0.096664,0.061501,0.004623,0.412319,0.004623,0.274527,0.092724,0.047826,0.0006,,600,,
4,7,,0.022061,0.154975,0.135065,0.040511,0.080661,0.041367,0.008201,0.500254,0.005609,0.011295,,800,,
4,5,,0.002959,0.056453,0.014843,0.006314,0.282009,0.389698,0.004997,0.149631,0.004321,0.088774,,700,,
5,5,,0.002959,0.056453,0.014843,0.006314,0.282009,0.389698,0.004997,0.149631,0.004321,0.088774,,700,,
5,8,,0.03422,0.00545,0.104752,0.023768,0.13933,0.152087,0.230932,0.035588,0.250842,0.023031,,700,,
5,5,,0.005575,0.004926,0.008248,0.143912,0.014486,0.71647,0.014608,0.006155,0.003907,0.081713,,700,,
5,5,,0.002959,0.056453,0.014843,0.006314,0.282009,0.389698,0.004997,0.149631,0.004321,0.088774,,900,,
5,7,,0.000538,0.040731,0.397882,0.034685,0.048356,0.017856,0.003156,0.420915,0.031429,0.004453,,700,,
5,5,,0.007651,0.01959,0.046846,0.020365,0.034907,0.721015,0.022767,0.047438,0.010409,0.069013,,700,,
5,7,,0.000174,0.335995,0.018883,0.007518,0.09506,0.019171,0.002004,0.514366,0.002451,0.004377,,800,,
5,7,,0.000239,0.061152,0.07937,0.042547,0.071818,0.022152,0.000563,0.70536,0.006562,0.010237,,700,,
5,5,,0.003093,0.020361,0.003748,0.063999,0.167857,0.555414,0.004599,0.027845,0.002326,0.150759,,800,,
5,5,,0.005575,0.004926,0.008248,0.143912,0.014486,0.71647,0.014608,0.006155,0.003907,0.081713,,700,,
5,5,,0.005575,0.004926,0.008248,0.143912,0.014486,0.71647,0.014608,0.006155,0.003907,0.081713,,700,,
5,5,,0.007651,0.01959,0.046846,0.020365,0.034907,0.721015,0.022767,0.047438,0.010409,0.069013,,600,,
5,5,,0.003093,0.020361,0.003748,0.063999,0.167857,0.555414,0.004599,0.027845,0.002326,0.150759,,700,,
5,7,,0.001048,0.271379,0.138715,0.056438,0.027387,0.082559,0.021254,0.379555,0.013743,0.007921,,700,,
5,5,,0.005117,0.002259,0.152125,0.194054,0.006461,0.435281,0.036371,0.009751,0.118312,0.040269,,800,,
5,5,,0.002959,0.056453,0.014843,0.006314,0.282009,0.389698,0.004997,0.149631,0.004321,0.088774,,700,,
5,5,,0.007651,0.01959,0.046846,0.020365,0.034907,0.721015,0.022767,0.047438,0.010409,0.069013,,700,,
5,7,,0.000174,0.335995,0.018883,0.007518,0.09506,0.019171,0.002004,0.514366,0.002451,0.004377,,700,,
5,7,,0.000813,0.197479,0.012013,0.001706,0.228614,0.235029,0.007306,0.267842,0.009436,0.039764,,700,,
5,5,,0.005575,0.004926,0.008248,0.143912,0.014486,0.71647,0.014608,0.006155,0.003907,0.081713,,600,,
5,5,,0.013912,0.003639,0.045858,0.130119,0.010818,0.64054,0.090865,0.004074,0.020753,0.039423,,700,,
5,5,,0.01534,0.011627,0.209255,0.014793,0.020943,0.517876,0.113771,0.025224,0.044421,0.02675,,700,,
5,9,,0.000799,0.041457,0.159084,0.033043,0.009693,0.12346,0.001551,0.092191,0.243752,0.29497,,800,,
5,5,,0.005575,0.004926,0.008248,0.143912,0.014486,0.71647,0.014608,0.006155,0.003907,0.081713,,700,,
5,5,,0.002919,0.012615,0.161195,0.031503,0.021624,0.508232,0.009453,0.117781,0.061555,0.073122,,700,,
5,5,,0.002959,0.056453,0.014843,0.006314,0.282009,0.389698,0.004997,0.149631,0.004321,0.088774,,600,,
5,5,,0.003093,0.020361,0.003748,0.063999,0.167857,0.555414,0.004599,0.027845,0.002326,0.150759,,600,,
5,5,,0.002805,0.091487,0.050617,0.007347,0.037779,0.580546,0.044438,0.113365,0.030346,0.041269,,800,,
5,5,,0.005561,0.018529,0.054022,0.051183,0.012765,0.562298,0.193365,0.010613,0.065961,0.025702,,700,,
5,5,,0.002281,0.164081,0.07512,0.001735,0.192019,0.236327,0.051108,0.199381,0.056371,0.021577,,700,,
5,5,,0.007651,0.01959,0.046846,0.020365,0.034907,0.721015,0.022767,0.047438,0.010409,0.069013,,600,,
5,2,,0.003812,0.004877,0.469029,0.014906,0.008451,0.237784,0.03077,0.040795,0.171113,0.018462,,700,,
6,6,,0.010163,0.003616,0.022649,0.000621,0.022512,0.019235,0.836271,0.002808,0.081348,0.000777,,700,,
6,7,,0.000532,0.303962,0.128567,0.008324,0.086934,0.020989,0.015266,0.416895,0.015944,0.002586,,700,,
6,6,,0.022852,0.001077,0.155859,0.005751,0.027844,0.036386,0.38439,0.006303,0.356564,0.002974,,700,,
6,6,,0.010163,0.003616,0.022649,0.000621,0.022512,0.019235,0.836271,0.002808,0.081348,0.000777,,700,,
6,6,,0.010163,0.003616,0.022649,0.000621,0.022512,0.019235,0.836271,0.002808,0.081348,0.000777,,800,,
6,6,,0.049974,0.001396,0.03779,0.003102,0.0375,0.043067,0.772406,0.002118,0.050306,0.002341,,800,,
6,6,,0.049974,0.001396,0.03779,0.003102,0.0375,0.043067,0.772406,0.002118,0.050306,0.002341,,700,,
6,6,,0.010163,0.003616,0.022649,0.000621,0.022512,0.019235,0.836271,0.002808,0.081348,0.000777,,800,,
6,6,,0.010163,0.003616,0.022649,0.000621,0.022512,0.019235,0.836271,0.002808,0.081348,0.000777,,700,,
6,6,,0.010163,0.003616,0.022649,0.000621,0.022512,0.019235,0.836271,0.002808,0.081348,0.000777,,600,,
6,4,,0.034354,0.00715,0.021281,0.001709,0.538477,0.041372,0.301312,0.011874,0.037116,0.005353,,800,,
6,6,,0.010163,0.003616,0.022649,0.000621,0.022512,0.019235,0.836271,0.002808,0.081348,0.000777,,800,,
6,6,,0.010163,0.003616,0.022649,0.000621,0.022512,0.019235,0.836271,0.002808,0.081348,0.000777,,700,,
6,6,,0.049974,0.001396,0.03779,0.003102,0.0375,0.043067,0.772406,0.002118,0.050306,0.002341,,700,,
6,6,,0.006942,0.019617,0.113519,0.00872,0.029848,0.005003,0.731508,0.017192,0.067379,0.000273,,800,,
6,6,,0.010163,0.003616,0.022649,0.000621,0.022512,0.019235,0.836271,0.002808,0.081348,0.000777,,700,,
6,6,,0.010163,0.003616,0.022649,0.000621,0.022512,0.019235,0.836271,0.002808,0.081348,0.000777,,700,,
6,6,,0.010163,0.003616,0.022649,0.000621,0.022512,0.019235,0.836271,0.002808,0.081348,0.000777,,700,,
6,6,,0.049974,0.001396,0.03779,0.003102,0.0375,0.043067,0.772406,0.002118,0.050306,0.002341,,700,,
6,6,,0.010163,0.003616,0.022649,0.000621,0.022512,0.019235,0.836271,0.002808,0.081348,0.000777,,700,,
6,6,,0.010163,0.003616,0.022649,0.000621,0.022512,0.019235,0.836271,0.002808,0.081348,0.000777,,600,,
6,6,,0.049974,0.001396,0.03779,0.003102,0.0375,0.043067,0.772406,0.002118,0.050306,0.002341,,800,,
6,6,,0.010163,0.003616,0.022649,0.000621,0.022512,0.019235,0.836271,0.002808,0.081348,0.000777,,800,,
6,6,,0.010163,0.003616,0.022649,0.000621,0.022512,0.019235,0.836271,0.002808,0.081348,0.000777,,600,,
6,6,,0.049974,0.001396,0.03779,0.003102,0.0375,0.043067,0.772406,0.002118,0.050306,0.002341,,800,,
6,6,,0.00891,0.023621,0.016267,0.000436,0.412267,0.023565,0.416049,0.020074,0.076545,0.002265,,800,,
6,6,,0.010163,0.003616,0.022649,0.000621,0.022512,0.019235,0.836271,0.002808,0.081348,0.000777,,700,,
6,6,,0.006942,0.019617,0.113519,0.00872,0.029848,0.005003,0.731508,0.017192,0.067379,0.000273,,700,,
6,6,,0.073563,0.006941,0.024967,0.012601,0.184457,0.176952,0.45615,0.011755,0.034788,0.017827,,800,,
6,4,,0.034354,0.00715,0.021281,0.001709,0.538477,0.041372,0.301312,0.011874,0.037116,0.005353,,700,,
6,6,,0.00891,0.023621,0.016267,0.000436,0.412267,0.023565,0.416049,0.020074,0.076545,0.002265,,800,,
6,6,,0.022852,0.001077,0.155859,0.005751,0.027844,0.036386,0.38439,0.006303,0.356564,0.002974,,600,,
6,5,,0.005561,0.018529,0.054022,0.051183,0.012765,0.562298,0.193365,0.010613,0.065961,0.025702,,800,,
