statlog-image,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:45:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5995670995670995,227909400,331838500,-1,0,7,,-1,-1
1,1,,0.042077,0.533676,0.058999,0.172965,0.009355,0.182153,0.000775,,686800,,
1,1,,0.047655,0.535983,0.061085,0.186435,0.010052,0.157667,0.001122,,805100,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,695000,,
1,1,,0.047655,0.575811,0.060568,0.182987,0.010052,0.122323,0.000605,,690500,,
1,1,,0.047655,0.595811,0.055568,0.182987,0.010052,0.107323,0.000605,,688700,,
1,1,,0.044866,0.544743,0.059784,0.177976,0.009703,0.162238,0.00069,,824300,,
1,1,,0.044866,0.544743,0.074784,0.177976,0.009703,0.147238,0.00069,,698200,,
1,1,,0.047655,0.575811,0.060568,0.182987,0.010052,0.122323,0.000605,,684700,,
1,1,,0.047655,0.595811,0.040568,0.182987,0.010052,0.122323,0.000605,,685200,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,695400,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,772200,,
1,1,,0.047655,0.595811,0.055568,0.182987,0.010052,0.107323,0.000605,,691000,,
1,1,,0.042077,0.553676,0.053999,0.172965,0.009355,0.167153,0.000775,,813500,,
1,1,,0.047655,0.555811,0.075568,0.202987,0.010052,0.107323,0.000605,,689400,,
1,1,,0.041903,0.522284,0.073173,0.169284,0.009135,0.178489,0.005731,,689500,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,688500,,
1,1,,0.047655,0.555811,0.075568,0.202987,0.010052,0.107323,0.000605,,717500,,
1,1,,0.047655,0.595811,0.055568,0.182987,0.010052,0.107323,0.000605,,689700,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,683000,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,684900,,
1,1,,0.047655,0.595811,0.055568,0.182987,0.010052,0.107323,0.000605,,685600,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,679900,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,711600,,
1,1,,0.047655,0.575811,0.060568,0.182987,0.010052,0.122323,0.000605,,689500,,
1,1,,0.042077,0.533676,0.058999,0.172965,0.009355,0.182153,0.000775,,763400,,
1,1,,0.047655,0.595811,0.055568,0.182987,0.010052,0.107323,0.000605,,691100,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,785100,,
1,1,,0.047655,0.575811,0.060568,0.182987,0.010052,0.122323,0.000605,,696100,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,691700,,
1,1,,0.047655,0.555811,0.060568,0.182987,0.010052,0.142323,0.000605,,691800,,
1,1,,0.047655,0.575811,0.055568,0.202987,0.010052,0.107323,0.000605,,693600,,
1,1,,0.042077,0.533676,0.058999,0.172965,0.009355,0.182153,0.000775,,714300,,
1,1,,0.047655,0.575811,0.060568,0.182987,0.010052,0.122323,0.000605,,688700,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,686600,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,683300,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,684800,,
1,1,,0.047655,0.555811,0.075568,0.202987,0.010052,0.107323,0.000605,,696100,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,772600,,
1,1,,0.047655,0.535983,0.076085,0.186435,0.010052,0.142667,0.001122,,699100,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,690000,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,697100,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,687300,,
1,1,,0.047655,0.555811,0.075568,0.202987,0.010052,0.107323,0.000605,,680200,,
1,1,,0.047655,0.575811,0.075568,0.182987,0.010052,0.107323,0.000605,,683500,,
1,1,,0.047655,0.575811,0.060568,0.182987,0.010052,0.122323,0.000605,,681700,,
1,1,,0.047655,0.595811,0.040568,0.182987,0.010052,0.122323,0.000605,,685800,,
1,1,,0.042077,0.533676,0.058999,0.172965,0.009355,0.182153,0.000775,,682300,,
2,2,,0.142523,0.16902,0.229794,0.073864,0.16844,0.126383,0.089977,,683600,,
2,2,,0.171489,0,0.306115,0.034745,0.230414,0.020152,0.237086,,700500,,
2,6,,0.191316,0,0.264571,0.014745,0.212131,0.020152,0.297086,,751500,,
2,6,,0.151489,0,0.280049,0.034745,0.21648,0.020152,0.297086,,790900,,
2,2,,0.171489,0,0.300049,0.034745,0.23648,0.020152,0.237086,,682900,,
2,2,,0.182187,0.032845,0.276704,0.063165,0.194094,0.096199,0.154806,,684700,,
2,2,,0.147587,0.044273,0.261419,0.059258,0.17279,0.093645,0.221028,,680300,,
2,2,,0.191489,0,0.280049,0.034745,0.23648,0.020152,0.237086,,682400,,
2,1,,0.119012,0.339961,0.155213,0.141376,0.083059,0.126318,0.035061,,703000,,
2,2,,0.171489,0,0.306115,0.034745,0.230414,0.020152,0.237086,,679000,,
2,2,,0.167715,0,0.280785,0.036134,0.220592,0.020152,0.274624,,677800,,
2,6,,0.191316,0,0.264571,0.014745,0.212131,0.020152,0.297086,,681700,,
2,2,,0.154695,0.032845,0.281809,0.060727,0.190193,0.096156,0.183576,,685400,,
2,2,,0.182187,0.032845,0.270638,0.063165,0.20016,0.096199,0.154806,,683300,,
2,2,,0.141784,0.089742,0.233991,0.065258,0.176993,0.102138,0.190094,,688700,,
2,2,,0.161784,0.089742,0.253991,0.065258,0.196993,0.102138,0.130094,,697700,,
2,6,,0.191316,0,0.264571,0.014745,0.212131,0.020152,0.297086,,817200,,
2,6,,0.151489,0,0.280049,0.034745,0.21648,0.020152,0.297086,,678600,,
2,2,,0.198982,0,0.32101,0.037183,0.234315,0.020195,0.188316,,680400,,
2,2,,0.187715,0,0.320785,0.036134,0.240592,0.020152,0.194624,,713900,,
2,2,,0.187715,0,0.300785,0.036134,0.240592,0.020152,0.214624,,689300,,
2,2,,0.151489,0,0.300049,0.034745,0.21648,0.020152,0.277086,,687200,,
2,6,,0.191316,0,0.264571,0.014745,0.212131,0.020152,0.297086,,687400,,
2,1,,0.108302,0.394185,0.119534,0.155606,0.080831,0.108646,0.032896,,690100,,
2,2,,0.191489,0,0.300049,0.014745,0.23648,0.020152,0.237086,,684700,,
2,2,,0.156428,0.089742,0.219709,0.06726,0.176478,0.102225,0.188158,,753400,,
2,2,,0.175285,0.011379,0.277277,0.053978,0.188322,0.059098,0.234661,,684900,,
2,2,,0.147587,0.044273,0.255353,0.059258,0.178856,0.093645,0.221028,,774100,,
2,2,,0.167715,0,0.280785,0.036134,0.220592,0.020152,0.274624,,682500,,
2,6,,0.171316,0,0.267361,0.014745,0.22934,0.020152,0.297086,,692900,,
2,2,,0.212257,0,0.309255,0.040631,0.229,0.02054,0.188316,,682600,,
2,2,,0.187715,0,0.300785,0.036134,0.240592,0.020152,0.214624,,681600,,
2,6,,0.191316,0,0.264571,0.014745,0.212131,0.020152,0.297086,,685100,,
2,2,,0.151489,0,0.300049,0.034745,0.21648,0.020152,0.277086,,679600,,
2,2,,0.145041,0.126885,0.244248,0.064535,0.17159,0.126383,0.121319,,685200,,
2,2,,0.187715,0,0.300785,0.036134,0.220592,0.020152,0.234624,,771000,,
2,2,,0.198982,0,0.314944,0.037183,0.240381,0.020195,0.188316,,689800,,
2,6,,0.171316,0,0.247361,0.014745,0.22934,0.020152,0.317086,,679500,,
2,2,,0.191489,0,0.280049,0.034745,0.23648,0.020152,0.237086,,762400,,
2,1,,0.063527,0.431569,0.091975,0.207859,0.045077,0.147734,0.01226,,690800,,
2,2,,0.192257,0,0.289255,0.040631,0.209,0.02054,0.248316,,680700,,
2,2,,0.167587,0.044273,0.281419,0.059258,0.19279,0.093645,0.161028,,680700,,
2,6,,0.151489,0,0.286115,0.034745,0.210414,0.020152,0.297086,,683300,,
2,2,,0.194299,0.022447,0.298797,0.060377,0.212783,0.039183,0.172114,,680500,,
2,2,,0.161609,0.089742,0.251487,0.0621,0.18783,0.117138,0.130094,,689500,,
2,6,,0.19315,0,0.213262,0.017813,0.231863,0.000195,0.343719,,694000,,
2,2,,0.187715,0,0.326851,0.036134,0.234526,0.020152,0.194624,,765200,,
2,2,,0.20099,0,0.315096,0.039582,0.229211,0.020496,0.194624,,728300,,
2,2,,0.212257,0,0.309255,0.040631,0.229,0.02054,0.188316,,690200,,
2,2,,0.137541,0.126885,0.246582,0.063464,0.162827,0.141383,0.121319,,688300,,
2,6,,0.151489,0,0.280049,0.034745,0.21648,0.020152,0.297086,,929300,,
2,6,,0.151489,0,0.280049,0.034745,0.21648,0.020152,0.297086,,691500,,
2,6,,0.151489,0,0.280049,0.034745,0.21648,0.020152,0.297086,,683600,,
2,2,,0.167715,0,0.280785,0.036134,0.220592,0.020152,0.274624,,682300,,
2,6,,0.151489,0,0.280049,0.034745,0.21648,0.020152,0.297086,,684700,,
2,2,,0.187715,0,0.326851,0.036134,0.234526,0.020152,0.194624,,686500,,
2,1,,0.050481,0.463261,0.079871,0.182697,0.032565,0.189833,0.001292,,692700,,
2,6,,0.203182,0,0.205471,0.016741,0.230506,0.000195,0.343906,,679700,,
2,2,,0.167715,0,0.280785,0.036134,0.220592,0.020152,0.274624,,696900,,
2,2,,0.18099,0,0.275096,0.039582,0.209211,0.020496,0.274624,,681600,,
2,6,,0.191316,0,0.264571,0.014745,0.212131,0.020152,0.297086,,764200,,
2,2,,0.152564,0.106885,0.228389,0.087061,0.179615,0.126128,0.119358,,686600,,
2,2,,0.156428,0.089742,0.219709,0.06726,0.176478,0.102225,0.188158,,681700,,
2,2,,0.187715,0,0.300785,0.036134,0.240592,0.020152,0.214624,,682900,,
2,2,,0.20099,0,0.315096,0.039582,0.209211,0.020496,0.214624,,685300,,
2,2,,0.131698,0.118264,0.26415,0.090826,0.155357,0.13093,0.108775,,716900,,
3,1,,0.06815,0.419704,0.073749,0.187981,0.048453,0.18881,0.013153,,686500,,
3,5,,0.069666,0.181098,0.090622,0.12835,0.073271,0.408176,0.048818,,692200,,
3,2,,0.168593,0.106885,0.203311,0.088645,0.180449,0.126426,0.125691,,689500,,
3,5,,0.028176,0.291516,0.056392,0.139329,0.031896,0.432499,0.020191,,719200,,
3,2,,0.168593,0.106885,0.203311,0.088645,0.180449,0.126426,0.125691,,759500,,
3,1,,0.110647,0.391878,0.124474,0.164208,0.089702,0.078474,0.040617,,701900,,
3,5,,0.080976,0.169718,0.092677,0.125649,0.078468,0.403651,0.048861,,692500,,
3,1,,0.10507,0.329915,0.123422,0.157634,0.089005,0.153649,0.041304,,688100,,
3,1,,0.135977,0.287045,0.132029,0.144934,0.098568,0.153692,0.047754,,681300,,
3,1,,0.102552,0.371878,0.099517,0.163515,0.079789,0.153304,0.029445,,707000,,
3,6,,0.214869,0.011355,0.228678,0.041845,0.205054,0.024582,0.273616,,686900,,
3,1,,0.072198,0.428152,0.077994,0.181042,0.05341,0.168897,0.018307,,686000,,
3,1,,0.039827,0.387737,0.041651,0.163734,0.032123,0.325987,0.008941,,687000,,
3,1,,0.102552,0.371878,0.099517,0.163515,0.079789,0.153304,0.029445,,680500,,
3,1,,0.10507,0.369743,0.102905,0.154186,0.089005,0.138304,0.040787,,1021100,,
3,1,,0.127654,0.275915,0.106203,0.142299,0.093436,0.203566,0.050927,,706700,,
3,5,,0.091897,0.256527,0.096813,0.148,0.079347,0.289804,0.037611,,692000,,
3,2,,0.18099,0,0.275096,0.039582,0.209211,0.020496,0.274624,,693400,,
3,1,,0.110647,0.37205,0.124991,0.167656,0.089702,0.093819,0.041134,,691200,,
3,1,,0.074456,0.471251,0.07644,0.180057,0.048498,0.136314,0.012984,,690700,,
3,1,,0.102552,0.35205,0.100034,0.166964,0.079789,0.168649,0.029962,,692700,,
3,5,,0.054027,0.223324,0.076488,0.138138,0.05894,0.406409,0.042673,,692700,,
3,1,,0.073728,0.501666,0.0748,0.174554,0.049151,0.113635,0.012467,,689600,,
3,1,,0.049753,0.473676,0.063232,0.197194,0.033218,0.182153,0.000775,,766400,,
3,2,,0.156428,0.089742,0.219709,0.06726,0.196478,0.102225,0.168158,,896000,,
3,1,,0.107859,0.36081,0.108689,0.159197,0.089354,0.133389,0.040702,,788700,,
3,5,,0.083494,0.147583,0.116065,0.11632,0.087684,0.388651,0.060203,,782600,,
3,1,,0.059378,0.504431,0.069563,0.203726,0.038871,0.117754,0.006276,,781300,,
3,1,,0.053626,0.431077,0.067685,0.193472,0.037954,0.204265,0.01192,,776500,,
3,2,,0.148593,0.106885,0.203311,0.088645,0.180449,0.126426,0.145691,,778200,,
3,1,,0.10507,0.369743,0.102905,0.154186,0.089005,0.138304,0.040787,,785700,,
3,5,,0.114749,0.147497,0.126325,0.110981,0.097687,0.346021,0.05674,,777500,,
3,1,,0.052541,0.504743,0.064016,0.182205,0.033566,0.162238,0.00069,,773200,,
3,2,,0.167384,0.089742,0.205319,0.068304,0.176608,0.102225,0.190419,,860200,,
3,1,,0.102378,0.340658,0.099207,0.163283,0.079569,0.179985,0.034919,,778000,,
3,5,,0.083494,0.147583,0.116065,0.11632,0.087684,0.388651,0.060203,,773900,,
3,1,,0.10507,0.349743,0.107905,0.154186,0.089005,0.153304,0.040787,,772200,,
3,1,,0.077848,0.439392,0.084806,0.190066,0.059444,0.124411,0.024034,,773700,,
3,5,,0.050621,0.225993,0.071154,0.143177,0.052089,0.419243,0.037724,,777000,,
3,5,,0.083494,0.147583,0.101065,0.11632,0.087684,0.403651,0.060203,,773600,,
3,5,,0.080976,0.169718,0.092677,0.125649,0.078468,0.403651,0.048861,,788800,,
3,5,,0.107022,0.147022,0.177874,0.103463,0.11443,0.280773,0.069416,,774600,,
3,1,,0.102552,0.37205,0.095034,0.166964,0.079789,0.153649,0.029962,,839400,,
3,1,,0.049753,0.453848,0.063749,0.200643,0.033218,0.197498,0.001292,,787500,,
3,5,,0.125323,0.191522,0.128808,0.12597,0.098126,0.274847,0.055403,,775400,,
3,2,,0.145216,0.106885,0.190686,0.087693,0.186818,0.161383,0.121319,,777900,,
3,1,,0.056059,0.505396,0.06644,0.192719,0.033262,0.145002,0.001122,,775900,,
3,4,,0.156428,0.109742,0.193643,0.06726,0.202544,0.102225,0.168158,,774600,,
3,5,,0.080976,0.169718,0.092677,0.125649,0.078468,0.403651,0.048861,,787300,,
3,1,,0.056059,0.485396,0.06644,0.212719,0.033262,0.145002,0.001122,,759400,,
3,5,,0.032224,0.260137,0.061154,0.155839,0.036853,0.42793,0.025862,,765300,,
3,1,,0.05533,0.495983,0.065318,0.210665,0.033915,0.137667,0.001122,,683100,,
3,2,,0.148593,0.106885,0.243311,0.088645,0.160449,0.126426,0.125691,,683100,,
3,1,,0.05533,0.535811,0.064801,0.187216,0.033915,0.122323,0.000605,,682600,,
3,5,,0.083494,0.147583,0.116065,0.11632,0.087684,0.388651,0.060203,,683700,,
3,5,,0.129727,0.124269,0.199055,0.100673,0.136173,0.227935,0.082169,,712100,,
3,5,,0.083494,0.167411,0.115548,0.112872,0.087684,0.373306,0.059686,,686200,,
3,5,,0.028176,0.291516,0.056392,0.139329,0.031896,0.432499,0.020191,,684100,,
3,1,,0.107859,0.340983,0.124207,0.162645,0.089354,0.133734,0.041219,,685200,,
3,1,,0.046883,0.45111,0.041709,0.188209,0.032867,0.232049,0.007172,,683000,,
3,1,,0.044675,0.400288,0.06158,0.188253,0.033473,0.263477,0.008254,,761800,,
3,2,,0.169285,0.106885,0.206982,0.082325,0.183881,0.119367,0.131275,,679000,,
3,1,,0.073728,0.461839,0.075317,0.198002,0.049151,0.12898,0.012984,,679100,,
3,5,,0.080976,0.169718,0.092677,0.125649,0.078468,0.403651,0.048861,,683900,,
3,5,,0.022599,0.269381,0.054823,0.129307,0.031199,0.47233,0.020361,,697100,,
3,1,,0.072198,0.448152,0.057994,0.181042,0.05341,0.168897,0.018307,,721000,,
4,6,,0.194834,0,0.202514,0.016567,0.242506,0.000195,0.343384,,682600,,
4,4,,0.176428,0.095456,0.198643,0.081546,0.222544,0.097225,0.128158,,683200,,
4,4,,0.176428,0.089742,0.213643,0.06726,0.222544,0.102225,0.128158,,684800,,
4,2,,0.169285,0.106885,0.206982,0.082325,0.163881,0.119367,0.151275,,682900,,
4,2,,0.202777,0.011379,0.292172,0.056416,0.212223,0.059142,0.165891,,736300,,
4,6,,0.182193,0,0.221586,0.016769,0.237799,0.020195,0.321458,,719100,,
4,4,,0.176428,0.089742,0.213643,0.06726,0.222544,0.102225,0.128158,,691200,,
4,6,,0.171316,0,0.247361,0.014745,0.22934,0.000152,0.337086,,685700,,
4,6,,0.194834,0,0.202514,0.016567,0.242506,0.000195,0.343384,,683500,,
4,2,,0.176428,0.089742,0.239709,0.06726,0.196478,0.102225,0.128158,,691800,,
4,2,,0.167715,0,0.286851,0.036134,0.214526,0.020152,0.274624,,685300,,
4,2,,0.168593,0.126885,0.203311,0.088645,0.160449,0.126426,0.125691,,685000,,
4,4,,0.129912,0.166719,0.144792,0.100805,0.170499,0.169684,0.117591,,684800,,
4,6,,0.194834,0,0.202514,0.016567,0.242506,0.000195,0.343384,,683600,,
4,6,,0.202193,0,0.218795,0.016769,0.22059,0.020195,0.321458,,679900,,
4,2,,0.15626,0.078338,0.224744,0.05974,0.179021,0.092732,0.209166,,724500,,
4,4,,0.176428,0.089742,0.213643,0.06726,0.222544,0.102225,0.128158,,732500,,
4,2,,0.192876,0.089742,0.21958,0.06315,0.193685,0.117181,0.123786,,680500,,
4,2,,0.167715,0,0.280785,0.036134,0.220592,0.020152,0.274624,,680000,,
4,6,,0.187542,0,0.265306,0.036134,0.216243,0.020152,0.274624,,679700,,
4,2,,0.191316,0,0.284571,0.014745,0.212131,0.020152,0.277086,,683200,,
4,2,,0.169687,0.032845,0.23937,0.064236,0.182857,0.096199,0.214806,,708800,,
4,6,,0.191316,0,0.264571,0.014745,0.212131,0.020152,0.297086,,681300,,
4,6,,0.194834,0,0.202514,0.016567,0.242506,0.000195,0.343384,,681300,,
4,4,,0.173051,0.089742,0.207084,0.066308,0.222847,0.117181,0.123786,,684400,,
4,4,,0.176428,0.109742,0.198643,0.06726,0.222544,0.097225,0.128158,,684700,,
4,2,,0.17626,0.078338,0.244744,0.05974,0.199021,0.092732,0.149166,,761900,,
4,4,,0.169285,0.106885,0.200916,0.082325,0.209947,0.119367,0.111275,,682900,,
4,6,,0.194834,0,0.202514,0.016567,0.242506,0.000195,0.343384,,684800,,
4,2,,0.189285,0.106885,0.200916,0.082325,0.189947,0.119367,0.111275,,685400,,
4,2,,0.169285,0.106885,0.226982,0.082325,0.183881,0.119367,0.111275,,682500,,
4,5,,0.110983,0.167022,0.145094,0.103658,0.136669,0.259502,0.077072,,682300,,
4,4,,0.168593,0.126885,0.177244,0.088645,0.206515,0.126426,0.105691,,709700,,
4,2,,0.195265,0.07498,0.254872,0.074258,0.20962,0.036369,0.154637,,681400,,
4,2,,0.169687,0.032845,0.23937,0.064236,0.182857,0.096199,0.214806,,683200,,
4,2,,0.176428,0.089742,0.239709,0.06726,0.196478,0.102225,0.128158,,684200,,
4,2,,0.187765,0.07498,0.272206,0.073186,0.200857,0.036369,0.154637,,754200,,
