statlog-image,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:42:06.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.525974025974026,212309700,327559200,-1,0,7,,-1,-1
0,6,,0.200688,0.000342,0.198659,0.026847,0.223556,0.043534,0.306374,,703900,,
0,0,,0.214718,0.079836,0.192517,0.050372,0.200931,0.130874,0.130752,,686200,,
0,6,,0.200688,0.000342,0.218659,0.026847,0.203556,0.043534,0.306374,,684800,,
0,6,,0.200688,0.000342,0.218659,0.026847,0.223556,0.043534,0.286374,,687200,,
0,6,,0.200688,0.000342,0.218659,0.026847,0.203556,0.043534,0.306374,,769400,,
0,6,,0.200688,0.000342,0.238659,0.026847,0.203556,0.043534,0.286374,,684100,,
0,6,,0.200688,0.000342,0.218659,0.026847,0.223556,0.043534,0.286374,,683600,,
0,6,,0.200688,0.000342,0.218659,0.026847,0.223556,0.043534,0.286374,,682700,,
0,6,,0.200688,0.000342,0.198659,0.026847,0.223556,0.043534,0.306374,,687300,,
0,0,,0.219761,0.068778,0.176216,0.04748,0.18073,0.130874,0.17616,,686000,,
0,1,,0.19413,0.195552,0.135596,0.108996,0.174126,0.111264,0.080336,,711800,,
0,1,,0.17413,0.215552,0.175596,0.108996,0.154126,0.091264,0.080336,,695700,,
0,4,,0.204249,0.110705,0.209526,0.05173,0.23798,0.039483,0.146327,,686600,,
0,6,,0.200688,0.000342,0.218659,0.026847,0.243556,0.043534,0.266374,,702400,,
0,6,,0.200688,0.000342,0.218659,0.026847,0.203556,0.043534,0.306374,,711500,,
0,0,,0.241443,0.057386,0.189067,0.038427,0.207867,0.119483,0.146327,,684900,,
0,6,,0.200688,0.000342,0.238659,0.026847,0.203556,0.043534,0.286374,,696600,,
0,6,,0.200688,0.000342,0.238659,0.026847,0.203556,0.043534,0.286374,,901100,,
0,6,,0.195807,0.011721,0.218443,0.024118,0.202821,0.041364,0.305726,,695800,,
0,0,,0.222787,0.113155,0.174729,0.065079,0.222623,0.070874,0.130752,,699400,,
0,1,,0.169636,0.232354,0.127436,0.118894,0.140831,0.11696,0.093889,,693300,,
0,1,,0.19413,0.215552,0.155596,0.108996,0.154126,0.091264,0.080336,,689500,,
0,6,,0.200688,0.000342,0.238659,0.026847,0.203556,0.043534,0.286374,,723100,,
0,6,,0.189678,0.000342,0.224594,0.025836,0.203321,0.043534,0.312696,,716900,,
0,6,,0.200688,0.000342,0.218659,0.026847,0.223556,0.043534,0.286374,,681000,,
0,6,,0.200688,0.000342,0.218659,0.026847,0.223556,0.043534,0.286374,,679200,,
0,0,,0.202877,0.119514,0.148216,0.085427,0.187816,0.159446,0.096705,,692500,,
0,4,,0.21618,0.057386,0.187313,0.037023,0.236288,0.119483,0.146327,,729600,,
0,4,,0.221443,0.057386,0.189067,0.038427,0.227867,0.119483,0.146327,,687200,,
0,6,,0.195807,0.011721,0.238443,0.024118,0.222821,0.041364,0.265726,,931500,,
0,0,,0.18606,0.162233,0.133383,0.094289,0.172434,0.171264,0.080336,,698100,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,696200,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,695300,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,690700,,
1,1,,0.049157,0.532614,0.018794,0.176368,0.011315,0.208255,0.003497,,687000,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,689100,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,680300,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,677900,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,707200,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,678000,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,711400,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,681100,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,911800,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,1195100,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,994700,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,697600,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,687300,,
1,1,,0.057226,0.565933,0.021007,0.191075,0.013007,0.148255,0.003497,,683400,,
1,1,,0.049157,0.532614,0.018794,0.176368,0.011315,0.208255,0.003497,,679000,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,678200,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,679900,,
1,1,,0.057226,0.565933,0.021007,0.191075,0.013007,0.148255,0.003497,,682300,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,678900,,
1,1,,0.057226,0.525933,0.021007,0.191075,0.013007,0.188255,0.003497,,694700,,
1,1,,0.057226,0.565933,0.041007,0.191075,0.013007,0.128255,0.003497,,686800,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,681300,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,908100,,
1,1,,0.057226,0.545933,0.021007,0.191075,0.013007,0.168255,0.003497,,692500,,
1,1,,0.057226,0.545933,0.021007,0.191075,0.013007,0.168255,0.003497,,691200,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,684600,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,694700,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,711300,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,698900,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,688100,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,684600,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,681900,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,685200,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,697400,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,683200,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,779500,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,686900,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,686800,,
1,1,,0.049157,0.532614,0.018794,0.176368,0.011315,0.208255,0.003497,,685100,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,694300,,
1,1,,0.049157,0.532614,0.018794,0.176368,0.011315,0.208255,0.003497,,698000,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,687500,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,686300,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,689400,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,687300,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,683300,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,685500,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,730700,,
1,1,,0.049157,0.532614,0.018794,0.176368,0.011315,0.208255,0.003497,,738200,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,683800,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,703400,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,693600,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,687100,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,684500,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,687400,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,684900,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,694100,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,683900,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,684400,,
1,1,,0.033459,0.425566,0.01463,0.148585,0.009707,0.35734,0.010713,,688500,,
1,1,,0.057226,0.565933,0.021007,0.191075,0.013007,0.148255,0.003497,,718600,,
1,1,,0.049157,0.532614,0.018794,0.176368,0.011315,0.208255,0.003497,,740800,,
1,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,680000,,
2,5,,0.148161,0.097386,0.192978,0.072426,0.14824,0.199872,0.140937,,699000,,
2,6,,0.157132,0,0.240703,0.025411,0.206274,0.010256,0.360223,,684900,,
2,6,,0.17325,0.000342,0.249375,0.018058,0.202855,0.016752,0.339369,,678400,,
2,2,,0.14476,0.034578,0.24287,0.036346,0.205533,0.117814,0.218099,,711200,,
2,6,,0.157132,0.000342,0.262071,0.018231,0.206103,0.036752,0.319369,,688400,,
2,6,,0.170219,0.000342,0.253266,0.020844,0.221122,0.036752,0.297455,,682500,,
2,6,,0.17325,0.000342,0.229375,0.018058,0.222855,0.016752,0.339369,,681300,,
2,2,,0.151324,0.000342,0.286189,0.017711,0.214006,0.056752,0.273676,,683200,,
2,4,,0.181228,0.000342,0.250189,0.021855,0.2585,0.036752,0.251133,,685100,,
2,6,,0.157132,0.000342,0.262071,0.018231,0.206103,0.036752,0.319369,,755300,,
2,6,,0.181424,0.000342,0.249635,0.018753,0.204975,0.036752,0.308119,,728800,,
2,6,,0.168243,0,0.242242,0.021821,0.207129,0.000855,0.35971,,677400,,
2,6,,0.155393,0.000342,0.248332,0.018058,0.201755,0.036752,0.339369,,678000,,
2,6,,0.131539,0.057386,0.194151,0.035723,0.178406,0.119483,0.283312,,690600,,
2,4,,0.188076,0.000342,0.232339,0.019943,0.265093,0.036752,0.257455,,694100,,
2,6,,0.168243,0,0.242242,0.021821,0.207129,0.000855,0.35971,,678900,,
2,6,,0.168243,0,0.265099,0.021821,0.244272,0.000855,0.29971,,712400,,
2,6,,0.157132,0.000342,0.242071,0.018231,0.206103,0.036752,0.339369,,679000,,
2,2,,0.170219,0.000342,0.276123,0.020844,0.238265,0.036752,0.257455,,683600,,
2,6,,0.157132,0.000342,0.242071,0.018231,0.206103,0.036752,0.339369,,682900,,
2,4,,0.170219,0.000342,0.256123,0.020844,0.258265,0.036752,0.257455,,683600,,
2,4,,0.155769,0.034578,0.216935,0.037358,0.225768,0.117814,0.211777,,680700,,
2,6,,0.181424,0.000342,0.229635,0.018753,0.204975,0.036752,0.328119,,835300,,
2,6,,0.188076,0.000342,0.252339,0.019943,0.245093,0.036752,0.257455,,702100,,
2,6,,0.1492,0.057386,0.208064,0.037924,0.181616,0.119483,0.246327,,700900,,
2,6,,0.13819,0.057386,0.193998,0.036913,0.181381,0.119483,0.272648,,689800,,
2,6,,0.157132,0.000342,0.262071,0.018231,0.206103,0.036752,0.319369,,700400,,
2,6,,0.168243,0,0.222242,0.021821,0.227129,0.000855,0.35971,,695600,,
2,6,,0.117945,0.114336,0.176,0.080028,0.158205,0.165142,0.188345,,684000,,
2,6,,0.168243,0,0.242242,0.021821,0.207129,0.000855,0.35971,,693200,,
2,6,,0.168243,0,0.242242,0.021821,0.227129,0.000855,0.33971,,703700,,
2,1,,0.107546,0.244378,0.130916,0.115564,0.123295,0.218628,0.059673,,692800,,
2,2,,0.160103,0.023199,0.241704,0.033976,0.210795,0.113202,0.217021,,693700,,
2,1,,0.093452,0.385698,0.081084,0.16214,0.069249,0.176926,0.03145,,751000,,
2,5,,0.100308,0.136996,0.182671,0.084195,0.117045,0.297352,0.081433,,707300,,
2,6,,0.188076,0.000342,0.252339,0.019943,0.245093,0.036752,0.257455,,688400,,
2,6,,0.181228,0.000342,0.227332,0.021855,0.221358,0.036752,0.311133,,695200,,
2,1,,0.086464,0.329278,0.117859,0.132592,0.082124,0.182972,0.068709,,780600,,
2,2,,0.13819,0.057386,0.236856,0.036913,0.198524,0.119483,0.212648,,697000,,
2,4,,0.188076,0.000342,0.232339,0.019943,0.265093,0.036752,0.257455,,682700,,
2,5,,0.100308,0.136996,0.182671,0.084195,0.117045,0.297352,0.081433,,691400,,
2,1,,0.098335,0.221655,0.185075,0.100631,0.131568,0.082624,0.180112,,696500,,
2,2,,0.181228,0.000342,0.270189,0.021855,0.2385,0.036752,0.251133,,688900,,
2,6,,0.181424,0.000342,0.229635,0.018753,0.204975,0.036752,0.328119,,694000,,
2,6,,0.187057,0.057386,0.16428,0.037023,0.188444,0.119483,0.246327,,700000,,
2,6,,0.199086,0.000342,0.246405,0.020954,0.245328,0.036752,0.251133,,688900,,
2,6,,0.157132,0.000342,0.264928,0.018231,0.243246,0.036752,0.279369,,692400,,
2,6,,0.157132,0.000342,0.264928,0.018231,0.243246,0.036752,0.279369,,704500,,
2,6,,0.181424,0.000342,0.232492,0.018753,0.262118,0.036752,0.268119,,692900,,
2,6,,0.157132,0.000342,0.264928,0.018231,0.243246,0.036752,0.279369,,767700,,
2,6,,0.168243,0,0.262242,0.021821,0.207129,0.000855,0.33971,,693600,,
2,1,,0.110561,0.331169,0.098505,0.142274,0.108896,0.162972,0.045623,,701700,,
2,6,,0.149093,0.023199,0.204781,0.032965,0.193417,0.113202,0.283343,,687100,,
2,6,,0.1492,0.057386,0.208064,0.037924,0.181616,0.119483,0.246327,,687500,,
2,6,,0.167057,0.057386,0.18428,0.037023,0.168444,0.119483,0.266327,,696000,,
2,6,,0.157132,0.000342,0.262071,0.018231,0.206103,0.016752,0.339369,,683600,,
2,4,,0.188076,0.000342,0.232339,0.019943,0.265093,0.036752,0.257455,,804700,,
2,2,,0.151324,0.000342,0.286189,0.017711,0.214006,0.056752,0.273676,,704800,,
2,2,,0.131539,0.057386,0.237008,0.035723,0.195549,0.119483,0.223312,,701000,,
2,2,,0.156995,0.000342,0.2863,0.023951,0.214269,0.043534,0.274609,,688700,,
2,1,,0.105543,0.382597,0.094138,0.148311,0.084051,0.142972,0.042388,,692600,,
2,6,,0.131434,0.090705,0.234134,0.048834,0.200849,0.059483,0.234562,,692300,,
2,6,,0.181424,0.000342,0.229635,0.018753,0.204975,0.036752,0.328119,,775300,,
2,6,,0.168243,0,0.242242,0.021821,0.207129,0.000855,0.35971,,687700,,
2,6,,0.1492,0.057386,0.188064,0.037924,0.181616,0.119483,0.266327,,692000,,
2,2,,0.16615,0.000342,0.271123,0.020497,0.233374,0.056752,0.251763,,713300,,
3,5,,0.161875,0.097349,0.137229,0.069733,0.122691,0.237691,0.173432,,692200,,
3,1,,0.122492,0.33785,0.076293,0.127567,0.087204,0.182972,0.065623,,689400,,
3,6,,0.1692,0.057386,0.168064,0.037924,0.181616,0.119483,0.266327,,714900,,
3,5,,0.075587,0.180065,0.066462,0.096037,0.080188,0.431542,0.070119,,684600,,
3,6,,0.156824,0.034578,0.195086,0.036239,0.187845,0.117814,0.271614,,697000,,
3,1,,0.068214,0.563224,0.031044,0.18442,0.023734,0.119395,0.009968,,691300,,
3,5,,0.075587,0.200065,0.066462,0.116037,0.080188,0.391542,0.070119,,689100,,
3,4,,0.15301,0.085958,0.141636,0.062686,0.196378,0.168054,0.192279,,696600,,
3,1,,0.068214,0.543224,0.031044,0.18442,0.023734,0.139395,0.009968,,692500,,
3,1,,0.105543,0.382597,0.074138,0.148311,0.104051,0.142972,0.042388,,765100,,
3,1,,0.130561,0.371169,0.078505,0.142274,0.088896,0.122972,0.065623,,692200,,
3,5,,0.087964,0.264394,0.06906,0.115604,0.101316,0.312572,0.049089,,764700,,
3,5,,0.105129,0.125902,0.101345,0.085071,0.115934,0.263616,0.203003,,692200,,
3,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,687100,,
3,5,,0.089378,0.137281,0.081212,0.087173,0.09576,0.407713,0.101482,,692700,,
3,5,,0.04507,0.275437,0.035832,0.116324,0.033375,0.454688,0.039274,,690900,,
3,1,,0.1434,0.362597,0.110354,0.14741,0.090879,0.102972,0.042388,,696800,,
3,1,,0.075502,0.529398,0.044417,0.17178,0.037543,0.114763,0.026597,,694400,,
3,5,,0.087964,0.264394,0.06906,0.115604,0.101316,0.312572,0.049089,,702000,,
3,6,,0.184797,0.011721,0.204377,0.023106,0.222586,0.041364,0.312048,,704900,,
3,1,,0.153259,0.221893,0.099947,0.107626,0.13265,0.194016,0.09061,,691300,,
3,1,,0.097474,0.369278,0.071925,0.133604,0.102359,0.182972,0.042388,,773200,,
3,6,,0.157079,0.085958,0.16798,0.062131,0.160826,0.148054,0.217972,,699600,,
3,1,,0.105543,0.422597,0.074138,0.148311,0.084051,0.102972,0.062388,,686000,,
3,5,,0.037782,0.329263,0.02246,0.128964,0.019566,0.43932,0.022645,,690400,,
3,5,,0.087964,0.264394,0.06906,0.115604,0.081316,0.312572,0.069089,,690700,,
3,5,,0.076911,0.275749,0.067038,0.118507,0.095834,0.316916,0.049045,,691900,,
3,5,,0.064534,0.19142,0.06444,0.09894,0.074706,0.435886,0.070075,,687400,,
3,1,,0.147766,0.255437,0.086114,0.119859,0.117931,0.198628,0.074266,,697600,,
3,1,,0.105543,0.382597,0.074138,0.148311,0.084051,0.142972,0.062388,,689600,,
3,1,,0.057226,0.545933,0.021007,0.191075,0.013007,0.168255,0.003497,,685400,,
3,5,,0.071041,0.200065,0.060726,0.116274,0.074992,0.427529,0.049372,,683400,,
3,5,,0.080605,0.168636,0.07083,0.09,0.105032,0.411542,0.073354,,759700,,
3,6,,0.1692,0.057386,0.168064,0.037924,0.181616,0.119483,0.266327,,683200,,
3,1,,0.068214,0.563224,0.031044,0.18442,0.023734,0.119395,0.009968,,784000,,
3,1,,0.068923,0.492322,0.032009,0.206613,0.023352,0.16677,0.01001,,693900,,
3,1,,0.068923,0.492322,0.032009,0.206613,0.023352,0.16677,0.01001,,690800,,
3,1,,0.075502,0.509398,0.044417,0.17178,0.037543,0.134763,0.026597,,688900,,
3,5,,0.07511,0.168636,0.065553,0.092854,0.099884,0.442897,0.055065,,693400,,
3,5,,0.03849,0.258361,0.023425,0.151157,0.019184,0.486695,0.022688,,691200,,
3,5,,0.148161,0.097386,0.154322,0.071525,0.147796,0.199872,0.180937,,678300,,
3,1,,0.070053,0.511933,0.035327,0.179756,0.028324,0.159395,0.015212,,691200,,
3,1,,0.09449,0.393952,0.072115,0.151214,0.098569,0.147316,0.042344,,693200,,
3,1,,0.097474,0.329278,0.071925,0.153604,0.082359,0.222972,0.042388,,688300,,
3,1,,0.060145,0.469905,0.028832,0.169713,0.022042,0.239395,0.009968,,685800,,
3,1,,0.1234,0.402597,0.070354,0.14741,0.090879,0.122972,0.042388,,699300,,
3,1,,0.105543,0.402597,0.074138,0.148311,0.084051,0.122972,0.062388,,702800,,
3,1,,0.154638,0.190786,0.107066,0.10307,0.15412,0.174016,0.116302,,772800,,
3,1,,0.075502,0.469398,0.0482,0.172681,0.052859,0.154763,0.026597,,696300,,
3,5,,0.080605,0.148636,0.07083,0.09,0.105032,0.431542,0.073354,,695600,,
3,1,,0.130561,0.331169,0.078505,0.142274,0.088896,0.162972,0.065623,,690300,,
3,5,,0.060625,0.181279,0.058974,0.118302,0.067701,0.457713,0.055407,,700900,,
3,5,,0.092968,0.148636,0.081769,0.091954,0.086711,0.422897,0.075065,,685800,,
3,1,,0.097474,0.329278,0.071925,0.133604,0.082359,0.222972,0.062388,,739400,,
3,1,,0.068618,0.408926,0.04802,0.167215,0.040833,0.234763,0.031624,,700400,,
3,1,,0.097474,0.369278,0.071925,0.133604,0.082359,0.182972,0.062388,,689200,,
3,1,,0.057226,0.585933,0.021007,0.191075,0.013007,0.128255,0.003497,,696100,,
3,5,,0.134805,0.103082,0.137888,0.076,0.153194,0.244329,0.150703,,689900,,
3,1,,0.105543,0.362597,0.074138,0.148311,0.084051,0.162972,0.062388,,692400,,
3,5,,0.081775,0.222229,0.067761,0.105821,0.080752,0.372057,0.069604,,894800,,
3,1,,0.067433,0.476079,0.042204,0.157073,0.035851,0.194763,0.026597,,690600,,
3,5,,0.04507,0.315437,0.035832,0.116324,0.033375,0.414688,0.039274,,686600,,
3,6,,0.1492,0.057386,0.189409,0.037023,0.181173,0.119483,0.266327,,685000,,
3,1,,0.097474,0.329278,0.071925,0.133604,0.082359,0.222972,0.062388,,685400,,
3,1,,0.1234,0.402597,0.070354,0.14741,0.090879,0.122972,0.042388,,688300,,
3,1,,0.068214,0.523224,0.031044,0.18442,0.023734,0.159395,0.009968,,709200,,
4,6,,0.195807,0.011721,0.218443,0.024118,0.202821,0.041364,0.305726,,712900,,
4,5,,0.115346,0.168388,0.127314,0.092662,0.121687,0.308228,0.066374,,688700,,
4,4,,0.18275,0.087897,0.195028,0.050946,0.233951,0.037814,0.211614,,690200,,
4,4,,0.170347,0.045958,0.188047,0.03962,0.227232,0.122426,0.20637,,682800,,
4,4,,0.188076,0.000342,0.232339,0.019943,0.265093,0.036752,0.257455,,686800,,
4,4,,0.199086,0.000342,0.226405,0.020954,0.265328,0.036752,0.251133,,681800,,
4,6,,0.145814,0.034578,0.20102,0.035228,0.18761,0.117814,0.277935,,777100,,
4,6,,0.1492,0.057386,0.188064,0.037924,0.181616,0.119483,0.266327,,688400,,
4,6,,0.17325,0.000342,0.232232,0.018058,0.259998,0.016752,0.299369,,676100,,
4,6,,0.155393,0,0.208008,0.025237,0.220883,0.010256,0.380223,,683200,,
4,5,,0.150623,0.125902,0.106622,0.082217,0.161083,0.252261,0.121293,,707800,,
4,5,,0.10259,0.199173,0.088018,0.098478,0.141915,0.263616,0.106211,,682700,,
4,6,,0.168243,0,0.242242,0.021821,0.207129,0.000855,0.35971,,682400,,
4,6,,0.157132,0,0.240703,0.025411,0.206274,0.010256,0.360223,,677000,,
4,6,,0.157132,0.000342,0.242071,0.018231,0.246103,0.016752,0.319369,,679000,,
4,6,,0.155393,0,0.208008,0.025237,0.220883,0.010256,0.380223,,680500,,
4,2,,0.1492,0.057386,0.230921,0.037924,0.198759,0.119483,0.206327,,680200,,
4,6,,0.197132,0,0.22356,0.025411,0.263417,0.010256,0.280223,,686700,,
4,2,,0.175127,0.110705,0.20935,0.05173,0.207279,0.039483,0.206327,,676000,,
4,2,,0.1692,0.057386,0.230921,0.037924,0.218759,0.119483,0.166327,,683300,,
4,6,,0.157132,0,0.220703,0.025411,0.226274,0.010256,0.360223,,757100,,
4,5,,0.095346,0.168388,0.087314,0.092662,0.181687,0.308228,0.066374,,678900,,
4,6,,0.181424,0.000342,0.209635,0.018753,0.224975,0.036752,0.328119,,705600,,
4,4,,0.1692,0.057386,0.188064,0.037924,0.221616,0.119483,0.206327,,692100,,
4,6,,0.168243,0,0.222242,0.021821,0.227129,0.000855,0.35971,,678300,,
4,6,,0.195807,0.011721,0.218443,0.024118,0.202821,0.041364,0.305726,,678800,,
4,4,,0.1492,0.057386,0.210921,0.037924,0.218759,0.119483,0.206327,,684000,,
4,6,,0.155393,0.000342,0.229375,0.018058,0.200712,0.016752,0.379369,,685800,,
4,6,,0.1692,0.057386,0.190921,0.037924,0.198759,0.119483,0.226327,,677200,,
4,6,,0.157132,0,0.220703,0.025411,0.226274,0.010256,0.360223,,690500,,
4,6,,0.188076,0.000342,0.209482,0.019943,0.22795,0.036752,0.317455,,682500,,
4,6,,0.155393,0,0.208008,0.025237,0.220883,0.010256,0.380223,,681300,,
4,6,,0.168243,0,0.242242,0.021821,0.207129,0.000855,0.35971,,722200,,
4,6,,0.168243,0,0.222242,0.021821,0.227129,0.000855,0.35971,,761100,,
