statlog-image,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:36:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.474025974025974,265400400,337442600,-1,0,7,,-1,-1
0,1,,0.132135,0.246323,0.18557,0.121871,0.096858,0.135605,0.081638,,691100,,
0,4,,0.156387,0.054586,0.182682,0.069439,0.188445,0.186676,0.161785,,686600,,
0,6,,0.156573,0.00057,0.222557,0.047196,0.226658,0.086698,0.259748,,688300,,
0,4,,0.162019,0.000355,0.233037,0.043285,0.256318,0.056,0.248986,,691600,,
0,6,,0.156573,0.00057,0.222557,0.047196,0.226658,0.086698,0.259748,,684300,,
0,6,,0.156573,0.00057,0.222557,0.047196,0.226658,0.086698,0.259748,,684100,,
0,0,,0.179967,0.133494,0.171884,0.077476,0.157991,0.148486,0.130701,,686800,,
0,6,,0.158628,0.000355,0.207711,0.042633,0.231035,0.075319,0.284319,,684300,,
0,2,,0.176387,0.074586,0.19479,0.064439,0.173837,0.174176,0.141785,,1309600,,
0,1,,0.131734,0.274704,0.126509,0.138238,0.09769,0.157205,0.07392,,968100,,
0,1,,0.111734,0.274704,0.166509,0.138238,0.07769,0.157205,0.07392,,706100,,
0,6,,0.158628,0.000355,0.227711,0.042633,0.231035,0.075319,0.264319,,697200,,
0,6,,0.156387,0.034586,0.160182,0.064439,0.188445,0.174176,0.221785,,688200,,
0,2,,0.158628,0.000355,0.247711,0.042633,0.231035,0.075319,0.244319,,710400,,
0,6,,0.156573,0.00057,0.202557,0.047196,0.246658,0.086698,0.259748,,719600,,
0,6,,0.158628,0.000355,0.207711,0.042633,0.251035,0.075319,0.264319,,682900,,
0,5,,0.142997,0.091692,0.154575,0.077429,0.127493,0.270601,0.135213,,688000,,
0,5,,0.175251,0.09144,0.170586,0.073049,0.158333,0.199866,0.131477,,686800,,
0,6,,0.158628,0.000355,0.207711,0.042633,0.251035,0.075319,0.264319,,753300,,
0,6,,0.156573,0.00057,0.222557,0.047196,0.226658,0.086698,0.259748,,691600,,
0,4,,0.158628,0.000355,0.227711,0.042633,0.251035,0.075319,0.244319,,685600,,
0,1,,0.131734,0.274704,0.126509,0.138238,0.09769,0.157205,0.07392,,689300,,
0,2,,0.155251,0.09144,0.185194,0.073049,0.183724,0.179866,0.131477,,686300,,
0,1,,0.135446,0.234993,0.186532,0.124632,0.098732,0.13794,0.081725,,685100,,
0,6,,0.156573,0.00057,0.222557,0.047196,0.226658,0.086698,0.259748,,688500,,
0,2,,0.158628,0.000355,0.247711,0.042633,0.231035,0.075319,0.244319,,686800,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,689100,,
1,1,,0.04768,0.526872,0.022568,0.159686,0.013452,0.202599,0.027143,,689000,,
1,1,,0.043003,0.57213,0.020768,0.212136,0.010445,0.113444,0.028075,,743800,,
1,1,,0.043003,0.57213,0.020768,0.172136,0.010445,0.173444,0.008075,,687200,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.113444,0.028075,,691200,,
1,1,,0.043003,0.561062,0.0217,0.208519,0.016599,0.108607,0.04051,,700800,,
1,1,,0.043003,0.63213,0.020768,0.172136,0.010445,0.113444,0.008075,,716200,,
1,1,,0.043003,0.63213,0.020768,0.172136,0.010445,0.113444,0.008075,,690400,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,682200,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,684900,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,729900,,
1,1,,0.043003,0.63213,0.020768,0.172136,0.010445,0.113444,0.008075,,684500,,
1,1,,0.043003,0.61213,0.020768,0.192136,0.010445,0.113444,0.008075,,744100,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,708900,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.113444,0.028075,,685100,,
1,1,,0.043003,0.57213,0.020768,0.172136,0.010445,0.173444,0.008075,,686000,,
1,1,,0.043003,0.57213,0.020768,0.172136,0.010445,0.173444,0.008075,,683500,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.113444,0.028075,,687100,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.113444,0.028075,,687200,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.113444,0.028075,,684500,,
1,1,,0.043003,0.59213,0.020768,0.192136,0.010445,0.113444,0.028075,,685900,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,701300,,
1,1,,0.043003,0.59213,0.020768,0.192136,0.010445,0.113444,0.028075,,734300,,
1,1,,0.043003,0.55213,0.020768,0.192136,0.010445,0.173444,0.008075,,685200,,
1,1,,0.043003,0.63213,0.020768,0.172136,0.010445,0.113444,0.008075,,694400,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,685800,,
1,1,,0.043003,0.59213,0.020768,0.192136,0.010445,0.113444,0.028075,,689900,,
1,1,,0.043003,0.57213,0.020768,0.172136,0.010445,0.153444,0.028075,,683100,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.113444,0.028075,,704200,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.113444,0.028075,,694600,,
1,1,,0.031328,0.473593,0.015018,0.16841,0.008922,0.258134,0.044596,,688800,,
1,1,,0.021956,0.420159,0.012901,0.133896,0.008358,0.356772,0.045957,,717400,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.113444,0.028075,,757800,,
1,1,,0.043003,0.55213,0.020768,0.212136,0.010445,0.133444,0.028075,,690300,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.113444,0.028075,,722500,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.113444,0.028075,,693400,,
1,1,,0.036912,0.482547,0.019799,0.145616,0.013229,0.273297,0.0286,,686600,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,682500,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,701500,,
1,1,,0.043003,0.57213,0.029339,0.172136,0.010445,0.144873,0.028075,,689400,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,689400,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.113444,0.028075,,689400,,
1,1,,0.043003,0.53213,0.020768,0.192136,0.010445,0.173444,0.028075,,747900,,
1,1,,0.043003,0.59213,0.020768,0.192136,0.010445,0.113444,0.028075,,689000,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,685600,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,680600,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,695200,,
1,1,,0.043003,0.59213,0.020768,0.172136,0.010445,0.153444,0.008075,,692000,,
1,1,,0.031328,0.473593,0.015018,0.16841,0.008922,0.278134,0.024596,,688800,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.113444,0.028075,,683800,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,707900,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.113444,0.028075,,708900,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,750300,,
1,1,,0.043003,0.59213,0.020768,0.172136,0.010445,0.153444,0.008075,,720300,,
1,1,,0.036044,0.515648,0.016317,0.152837,0.008581,0.246755,0.02382,,684100,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,684700,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.113444,0.028075,,691200,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.113444,0.028075,,683600,,
1,1,,0.043003,0.59213,0.020768,0.192136,0.010445,0.113444,0.028075,,688900,,
1,1,,0.042398,0.529322,0.018781,0.185699,0.009578,0.176105,0.038117,,684000,,
1,1,,0.036044,0.515648,0.016317,0.152837,0.008581,0.246755,0.02382,,722000,,
1,1,,0.043003,0.57213,0.020768,0.172136,0.010445,0.173444,0.008075,,690200,,
1,1,,0.021956,0.420159,0.012901,0.133896,0.008358,0.356772,0.045957,,749900,,
1,1,,0.043003,0.63213,0.020768,0.172136,0.010445,0.113444,0.008075,,683800,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.133444,0.008075,,697600,,
1,1,,0.043003,0.61213,0.020768,0.172136,0.010445,0.113444,0.028075,,685200,,
2,2,,0.162019,0.000355,0.253037,0.043285,0.236318,0.056,0.248986,,689800,,
2,6,,0.182019,0.000355,0.213037,0.023285,0.256318,0.056,0.268986,,696700,,
2,6,,0.124035,0.023016,0.212122,0.056658,0.196375,0.158238,0.229556,,686500,,
2,1,,0.066103,0.376721,0.07804,0.126112,0.042053,0.21543,0.09554,,687400,,
2,4,,0.162019,0.000355,0.253037,0.043285,0.256318,0.056,0.228986,,689700,,
2,5,,0.106399,0.106002,0.223239,0.053691,0.160237,0.225592,0.12484,,696500,,
2,6,,0.162019,0.000355,0.213037,0.043285,0.256318,0.056,0.268986,,680700,,
2,6,,0.162019,0.000355,0.233037,0.043285,0.236318,0.056,0.268986,,678100,,
2,1,,0.031328,0.433593,0.04359,0.14841,0.008922,0.289563,0.044596,,876600,,
2,2,,0.162019,0.000355,0.253037,0.043285,0.236318,0.056,0.248986,,685900,,
2,4,,0.162019,0.000355,0.253037,0.043285,0.256318,0.056,0.228986,,682000,,
2,5,,0.106399,0.106002,0.223239,0.053691,0.140237,0.225592,0.14484,,697700,,
2,6,,0.182019,0.000355,0.213037,0.023285,0.256318,0.056,0.268986,,698600,,
2,6,,0.162019,0.000355,0.233037,0.043285,0.236318,0.056,0.268986,,692400,,
2,6,,0.162019,0.000355,0.213037,0.043285,0.256318,0.056,0.268986,,683400,,
2,6,,0.176435,0.000333,0.209188,0.022462,0.238164,0.056,0.297417,,715200,,
2,6,,0.182019,0.000355,0.213037,0.023285,0.256318,0.056,0.268986,,691500,,
2,6,,0.176435,0.000333,0.209188,0.022462,0.238164,0.056,0.297417,,700300,,
2,6,,0.162019,0.000355,0.233037,0.043285,0.236318,0.056,0.268986,,779500,,
2,1,,0.031328,0.433593,0.04359,0.14841,0.008922,0.289563,0.044596,,698500,,
2,6,,0.116387,0.074586,0.161896,0.064439,0.186731,0.174176,0.221785,,683500,,
2,6,,0.176435,0.000333,0.209188,0.022462,0.238164,0.056,0.297417,,688400,,
2,2,,0.162019,0.000355,0.253037,0.043285,0.236318,0.056,0.248986,,685500,,
2,4,,0.153872,0.011685,0.223197,0.046324,0.24674,0.080549,0.237632,,681400,,
2,4,,0.162019,0.000355,0.253037,0.043285,0.256318,0.056,0.228986,,685400,,
2,6,,0.162019,0.000355,0.213037,0.043285,0.256318,0.056,0.268986,,699900,,
2,4,,0.162019,0.000355,0.253037,0.043285,0.256318,0.056,0.228986,,685200,,
2,4,,0.162019,0.000355,0.253037,0.043285,0.256318,0.056,0.228986,,712100,,
2,6,,0.162019,0.000355,0.213037,0.043285,0.256318,0.056,0.268986,,684600,,
2,6,,0.162019,0.000355,0.233037,0.043285,0.236318,0.056,0.268986,,683600,,
2,2,,0.162019,0.000355,0.253037,0.043285,0.236318,0.056,0.248986,,689700,,
2,2,,0.153872,0.011685,0.243197,0.046324,0.22674,0.080549,0.237632,,1028500,,
2,6,,0.162019,0.000355,0.233037,0.043285,0.236318,0.056,0.268986,,949100,,
2,6,,0.182019,0.000355,0.213037,0.023285,0.256318,0.056,0.268986,,940500,,
2,2,,0.162019,0.000355,0.253037,0.043285,0.236318,0.056,0.248986,,941500,,
2,6,,0.176435,0.000333,0.209188,0.022462,0.238164,0.056,0.297417,,940100,,
2,4,,0.162019,0.000355,0.253037,0.043285,0.256318,0.056,0.228986,,938700,,
2,6,,0.182019,0.000355,0.213037,0.023285,0.256318,0.056,0.268986,,941100,,
2,4,,0.162019,0.000355,0.253037,0.043285,0.256318,0.056,0.228986,,946200,,
2,2,,0.115334,0.054586,0.239436,0.069439,0.132743,0.186676,0.201785,,946100,,
2,6,,0.162019,0.000355,0.213037,0.043285,0.256318,0.056,0.268986,,941100,,
2,4,,0.162019,0.000355,0.253037,0.043285,0.256318,0.056,0.228986,,948600,,
2,6,,0.162019,0.000355,0.213037,0.043285,0.256318,0.056,0.268986,,1020000,,
2,6,,0.162019,0.000355,0.233037,0.043285,0.236318,0.056,0.268986,,939400,,
2,6,,0.139647,0.011685,0.232315,0.054705,0.216024,0.094369,0.251254,,938700,,
2,5,,0.102326,0.117333,0.198426,0.057163,0.135448,0.230142,0.159163,,948600,,
2,5,,0.073651,0.219281,0.134458,0.085425,0.082564,0.287729,0.116891,,945700,,
2,6,,0.162019,0.000355,0.213037,0.043285,0.256318,0.056,0.268986,,950800,,
2,4,,0.127426,0.023016,0.217449,0.057311,0.221658,0.138918,0.214223,,1496900,,
2,4,,0.162019,0.000355,0.233037,0.043285,0.276318,0.056,0.228986,,1314300,,
2,2,,0.096759,0.176214,0.187262,0.102018,0.103166,0.178148,0.156433,,1271500,,
2,4,,0.153872,0.011685,0.243197,0.046324,0.24674,0.080549,0.217632,,749700,,
2,6,,0.126373,0.023016,0.234203,0.057311,0.185956,0.138918,0.234223,,701900,,
2,6,,0.162019,0.000355,0.213037,0.043285,0.256318,0.056,0.268986,,701100,,
2,2,,0.162019,0.000355,0.253037,0.043285,0.236318,0.056,0.248986,,693900,,
2,6,,0.162019,0.000355,0.233037,0.043285,0.236318,0.056,0.268986,,799800,,
2,1,,0.078169,0.328272,0.137178,0.155398,0.059658,0.140104,0.101222,,693900,,
2,6,,0.162019,0.000355,0.233037,0.043285,0.236318,0.056,0.268986,,687200,,
2,2,,0.127426,0.023016,0.235782,0.057311,0.203324,0.138918,0.214223,,698800,,
2,5,,0.073651,0.219281,0.134458,0.085425,0.082564,0.287729,0.116891,,726800,,
2,2,,0.162019,0.000355,0.253037,0.043285,0.236318,0.056,0.248986,,695600,,
2,2,,0.162019,0.000355,0.253037,0.043285,0.236318,0.056,0.248986,,689800,,
2,4,,0.127426,0.023016,0.217449,0.057311,0.221658,0.138918,0.214223,,693300,,
2,6,,0.182019,0.000355,0.213037,0.023285,0.256318,0.056,0.268986,,708000,,
2,5,,0.102326,0.097333,0.218426,0.057163,0.135448,0.250142,0.139163,,689500,,
2,4,,0.157946,0.011685,0.248225,0.046757,0.251529,0.060549,0.223309,,692100,,
3,5,,0.106399,0.086002,0.184953,0.073691,0.158522,0.225592,0.16484,,748800,,
3,1,,0.036618,0.422189,0.039269,0.162497,0.013497,0.298134,0.027795,,747200,,
3,1,,0.067478,0.464249,0.057711,0.168205,0.03961,0.146956,0.055791,,688700,,
3,1,,0.048293,0.480726,0.053591,0.186223,0.015021,0.204873,0.011274,,692100,,
3,1,,0.099952,0.28323,0.1156,0.174196,0.073403,0.144425,0.109195,,703300,,
3,5,,0.058987,0.176728,0.064112,0.147595,0.046773,0.413338,0.092467,,699000,,
3,5,,0.039418,0.256901,0.062744,0.117164,0.040619,0.403166,0.079988,,709800,,
3,1,,0.050319,0.401583,0.05071,0.180204,0.023705,0.257913,0.035566,,699600,,
3,1,,0.057278,0.518065,0.063732,0.159503,0.02557,0.156031,0.019821,,685900,,
3,1,,0.043003,0.57213,0.040768,0.192136,0.010445,0.133444,0.008075,,701400,,
3,5,,0.07747,0.151404,0.129122,0.097268,0.106168,0.29675,0.141818,,695500,,
3,5,,0.038078,0.248007,0.058542,0.121502,0.036395,0.443166,0.054311,,693100,,
3,1,,0.067909,0.393354,0.048704,0.214157,0.03961,0.160519,0.075747,,688200,,
3,1,,0.06925,0.402247,0.072907,0.189818,0.043835,0.160519,0.061424,,697600,,
3,1,,0.06925,0.442247,0.072907,0.169818,0.043835,0.140519,0.061424,,754200,,
3,1,,0.063479,0.484684,0.063837,0.177628,0.034703,0.145068,0.030601,,685500,,
3,1,,0.06925,0.462247,0.052907,0.169818,0.043835,0.140519,0.061424,,696000,,
3,1,,0.068819,0.422075,0.074274,0.180249,0.049989,0.130691,0.073903,,697500,,
3,1,,0.06925,0.382247,0.052907,0.189818,0.043835,0.180519,0.081424,,689300,,
3,1,,0.06229,0.385766,0.048455,0.15052,0.04197,0.233829,0.07717,,706300,,
3,5,,0.06373,0.162759,0.093995,0.119619,0.091324,0.32131,0.147264,,795800,,
3,1,,0.048293,0.520726,0.045019,0.206223,0.015021,0.153444,0.011274,,805800,,
3,5,,0.105637,0.086002,0.181102,0.079924,0.155607,0.232477,0.15925,,686500,,
3,1,,0.056234,0.354817,0.062954,0.190431,0.038087,0.245209,0.052268,,697400,,
3,6,,0.126053,0.023231,0.211996,0.061655,0.196786,0.149617,0.230661,,797500,,
3,1,,0.057278,0.558065,0.055161,0.159503,0.02557,0.124603,0.019821,,707300,,
3,5,,0.046863,0.261383,0.060837,0.175918,0.037523,0.363847,0.05363,,763800,,
3,1,,0.057278,0.498065,0.055161,0.179503,0.02557,0.164603,0.019821,,709900,,
3,1,,0.06925,0.442247,0.072907,0.209818,0.043835,0.120519,0.041424,,698700,,
3,5,,0.102326,0.097333,0.18014,0.077163,0.153734,0.230142,0.159163,,698000,,
3,5,,0.112955,0.216171,0.11665,0.113435,0.097535,0.221905,0.12135,,691300,,
3,5,,0.039418,0.236901,0.062744,0.117164,0.040619,0.443166,0.059988,,694300,,
3,1,,0.053887,0.469395,0.058578,0.182885,0.020287,0.200495,0.014473,,697100,,
3,5,,0.038078,0.228007,0.058542,0.161502,0.036395,0.423166,0.054311,,684100,,
3,1,,0.051804,0.346148,0.038087,0.153902,0.033179,0.309758,0.067122,,692700,,
3,5,,0.033648,0.239337,0.053675,0.144974,0.031487,0.447715,0.049164,,758200,,
3,5,,0.038078,0.208007,0.038542,0.141502,0.036395,0.463166,0.074311,,723300,,
3,1,,0.06925,0.462247,0.072907,0.209818,0.043835,0.100519,0.041424,,728600,,
3,5,,0.048625,0.317254,0.049926,0.184416,0.025688,0.336626,0.037464,,788000,,
3,5,,0.065011,0.16557,0.067817,0.133826,0.045886,0.438702,0.083187,,719200,,
3,5,,0.110473,0.086002,0.18998,0.074124,0.163311,0.205592,0.170517,,696100,,
3,5,,0.053796,0.238947,0.058684,0.128241,0.047014,0.390812,0.082506,,701000,,
3,1,,0.063479,0.484684,0.063837,0.177628,0.034703,0.145068,0.030601,,701300,,
3,1,,0.052843,0.346148,0.0578,0.193813,0.032804,0.249672,0.066921,,741300,,
3,5,,0.036231,0.346095,0.047294,0.141263,0.023482,0.367931,0.037703,,727600,,
3,5,,0.038078,0.208007,0.038542,0.141502,0.036395,0.463166,0.074311,,702400,,
3,5,,0.027446,0.292718,0.05357,0.106848,0.022354,0.458679,0.038384,,799300,,
3,1,,0.045603,0.379528,0.049411,0.175777,0.024046,0.289293,0.036342,,686100,,
3,1,,0.048293,0.540726,0.053591,0.166223,0.015021,0.164873,0.011274,,713600,,
3,1,,0.051522,0.321441,0.045686,0.136449,0.041747,0.304528,0.098626,,701800,,
3,5,,0.048203,0.250277,0.065039,0.171579,0.041747,0.343847,0.079307,,1259500,,
3,1,,0.055803,0.365712,0.06339,0.144479,0.038087,0.280218,0.052312,,709000,,
3,1,,0.048293,0.520726,0.053591,0.186223,0.015021,0.164873,0.011274,,709300,,
3,5,,0.034913,0.267796,0.058153,0.110778,0.035831,0.438175,0.054355,,696100,,
3,1,,0.102219,0.297201,0.094144,0.184761,0.085862,0.121678,0.114134,,704100,,
3,1,,0.057278,0.498065,0.055161,0.159503,0.02557,0.184603,0.019821,,704600,,
3,5,,0.038987,0.207796,0.04318,0.131211,0.040619,0.458175,0.080032,,696500,,
3,5,,0.027305,0.270233,0.045125,0.124763,0.023432,0.469593,0.039551,,698800,,
3,5,,0.010438,0.295677,0.029781,0.154709,0.006666,0.476091,0.026638,,699900,,
3,1,,0.036618,0.402189,0.039269,0.182497,0.013497,0.298134,0.027795,,693700,,
3,5,,0.126399,0.086002,0.184953,0.073691,0.138522,0.225592,0.16484,,721900,,
3,5,,0.039418,0.196901,0.062744,0.137164,0.040619,0.443166,0.079988,,702500,,
3,1,,0.048293,0.520726,0.045019,0.186223,0.015021,0.173444,0.011274,,943300,,
3,1,,0.045603,0.399528,0.057983,0.135777,0.024046,0.300721,0.036342,,695500,,
3,1,,0.057278,0.458065,0.063732,0.179503,0.02557,0.196031,0.019821,,697500,,
3,5,,0.030483,0.239126,0.061858,0.114249,0.030923,0.474153,0.049208,,685400,,
4,6,,0.162019,0.000355,0.213037,0.043285,0.256318,0.056,0.268986,,688300,,
4,2,,0.135334,0.054586,0.22115,0.069439,0.171029,0.186676,0.161785,,685300,,
4,4,,0.155265,0.073898,0.199819,0.055435,0.263079,0.020549,0.231955,,843100,,
4,4,,0.155265,0.073898,0.199819,0.055435,0.263079,0.020549,0.231955,,693000,,
4,6,,0.162019,0.000355,0.233037,0.043285,0.236318,0.056,0.268986,,693300,,
4,4,,0.120927,0.023231,0.198223,0.066222,0.224296,0.182117,0.184984,,697200,,
4,2,,0.135334,0.054586,0.19315,0.069439,0.179029,0.186676,0.181785,,688400,,
4,4,,0.182019,0.040355,0.213037,0.023285,0.276318,0.016,0.248986,,686300,,
4,6,,0.162019,0.000355,0.233037,0.043285,0.236318,0.056,0.268986,,803600,,
4,6,,0.182019,0.000355,0.233037,0.023285,0.236318,0.056,0.268986,,686800,,
4,4,,0.135334,0.094586,0.17865,0.064439,0.191029,0.174176,0.161785,,685400,,
4,6,,0.176435,0.000333,0.189188,0.022462,0.238164,0.056,0.317417,,683900,,
4,6,,0.110802,0.074565,0.158047,0.063617,0.208577,0.174176,0.210216,,686800,,
4,6,,0.176435,0.000333,0.189188,0.022462,0.238164,0.056,0.317417,,684900,,
4,6,,0.176435,0.000333,0.189188,0.022462,0.238164,0.056,0.317417,,682100,,
4,6,,0.162019,0.000355,0.213037,0.043285,0.256318,0.056,0.268986,,694000,,
4,6,,0.182019,0.000355,0.213037,0.023285,0.256318,0.056,0.268986,,680800,,
4,5,,0.126399,0.086002,0.184953,0.073691,0.138522,0.225592,0.16484,,688500,,
4,2,,0.14005,0.076641,0.202449,0.073867,0.170688,0.155297,0.181009,,684000,,
4,2,,0.162019,0.000355,0.253037,0.043285,0.236318,0.056,0.248986,,685100,,
4,4,,0.156605,0.042792,0.204022,0.051096,0.267304,0.040549,0.237632,,994300,,
4,5,,0.155334,0.074586,0.15865,0.064439,0.171029,0.194176,0.181785,,705100,,
4,6,,0.156573,0.00057,0.222557,0.047196,0.226658,0.086698,0.259748,,687100,,
4,6,,0.162019,0.000355,0.213037,0.043285,0.256318,0.056,0.268986,,692900,,
4,2,,0.135334,0.074586,0.19865,0.064439,0.171029,0.174176,0.181785,,864900,,
4,6,,0.176435,0.000333,0.209188,0.022462,0.238164,0.056,0.297417,,737200,,
4,2,,0.135334,0.054586,0.20115,0.069439,0.171029,0.186676,0.181785,,689900,,
4,6,,0.162019,0.000355,0.233037,0.043285,0.236318,0.056,0.268986,,706100,,
4,6,,0.176435,0.000333,0.209188,0.022462,0.238164,0.056,0.297417,,694700,,
4,6,,0.162019,0.000355,0.213037,0.043285,0.256318,0.056,0.268986,,686800,,
4,6,,0.176435,0.000333,0.189188,0.022462,0.238164,0.056,0.317417,,699100,,
4,6,,0.162019,0.000355,0.213037,0.043285,0.256318,0.056,0.268986,,887300,,
4,2,,0.105059,0.128439,0.19925,0.081935,0.156012,0.190142,0.139163,,893500,,
4,6,,0.176435,0.000333,0.209188,0.022462,0.238164,0.056,0.297417,,891400,,
