statlog-image,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:39:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48484848484848486,263544800,341064000,-1,0,7,,-1,-1
0,6,,0.16418,0.022759,0.226158,0.048513,0.223909,0.048924,0.265558,,677400,,
0,6,,0.159699,0.034187,0.201417,0.051824,0.239017,0.053513,0.260341,,680600,,
0,2,,0.175692,0.079754,0.217128,0.065513,0.194233,0.13073,0.13695,,682700,,
0,2,,0.169472,0.119196,0.198061,0.082483,0.154233,0.161033,0.115522,,689200,,
0,2,,0.16418,0.022759,0.266158,0.048513,0.223909,0.048924,0.225558,,685300,,
0,2,,0.155692,0.079754,0.197128,0.065513,0.194233,0.13073,0.17695,,687000,,
0,6,,0.16418,0.022759,0.226158,0.048513,0.223909,0.048924,0.265558,,685500,,
0,2,,0.173714,0.107767,0.202758,0.079128,0.158995,0.156444,0.121193,,689500,,
0,6,,0.16418,0.022759,0.206158,0.048513,0.243909,0.048924,0.265558,,789500,,
0,4,,0.161103,0.085468,0.192193,0.090059,0.202804,0.136444,0.131929,,687800,,
0,1,,0.147763,0.221749,0.173879,0.090992,0.149661,0.105525,0.11043,,678900,,
0,2,,0.164875,0.150903,0.217952,0.070546,0.188043,0.070816,0.136864,,699300,,
0,2,,0.174076,0.096618,0.207475,0.074594,0.164233,0.156444,0.126561,,702000,,
0,2,,0.172349,0.179196,0.203603,0.082981,0.159948,0.081119,0.120804,,685400,,
0,4,,0.142359,0.079754,0.197128,0.065513,0.207566,0.13073,0.17695,,715600,,
0,2,,0.164875,0.150903,0.217952,0.070546,0.188043,0.070816,0.136864,,758800,,
0,1,,0.127558,0.295788,0.136141,0.126263,0.090582,0.135914,0.087753,,682600,,
0,4,,0.142359,0.079754,0.197128,0.065513,0.207566,0.13073,0.17695,,681200,,
0,2,,0.160381,0.107767,0.202758,0.079128,0.172328,0.156444,0.121193,,687000,,
0,2,,0.174437,0.085468,0.212193,0.070059,0.169471,0.156444,0.131929,,1045800,,
0,2,,0.155692,0.079754,0.217128,0.065513,0.194233,0.11073,0.17695,,1377000,,
0,5,,0.145247,0.1506,0.173055,0.085959,0.149184,0.185439,0.110516,,1340600,,
0,6,,0.16418,0.022759,0.206158,0.048513,0.243909,0.048924,0.265558,,1254300,,
0,6,,0.16418,0.022759,0.206158,0.048513,0.243909,0.048924,0.265558,,701000,,
1,1,,0.033896,0.567485,0.057787,0.178334,0.007702,0.146997,0.007798,,694400,,
1,1,,0.031379,0.516336,0.016963,0.213302,0.007225,0.206911,0.007884,,683000,,
1,1,,0.033896,0.507485,0.097787,0.178334,0.007702,0.166997,0.007798,,683300,,
1,1,,0.033896,0.547485,0.097787,0.178334,0.007702,0.126997,0.007798,,679200,,
1,1,,0.033896,0.587485,0.017787,0.218334,0.007702,0.126997,0.007798,,680600,,
1,1,,0.033896,0.567485,0.057787,0.178334,0.007702,0.146997,0.007798,,752600,,
1,1,,0.031379,0.516336,0.016963,0.213302,0.007225,0.206911,0.007884,,689000,,
1,1,,0.033896,0.547485,0.097787,0.178334,0.007702,0.126997,0.007798,,681400,,
1,1,,0.024786,0.451401,0.053848,0.156325,0.006188,0.288094,0.019358,,679000,,
1,1,,0.033896,0.567485,0.057787,0.178334,0.007702,0.146997,0.007798,,683500,,
1,1,,0.033896,0.547485,0.037787,0.238334,0.007702,0.126997,0.007798,,688000,,
1,1,,0.033896,0.547485,0.097787,0.178334,0.007702,0.126997,0.007798,,744300,,
1,1,,0.033896,0.567485,0.037787,0.178334,0.007702,0.166997,0.007798,,692000,,
1,1,,0.033896,0.567485,0.077787,0.178334,0.007702,0.126997,0.007798,,681900,,
1,1,,0.033896,0.567485,0.057787,0.178334,0.007702,0.146997,0.007798,,696200,,
1,1,,0.033896,0.567485,0.057787,0.178334,0.007702,0.146997,0.007798,,684800,,
1,1,,0.033896,0.547485,0.097787,0.178334,0.007702,0.126997,0.007798,,682600,,
1,1,,0.033896,0.567485,0.057787,0.178334,0.007702,0.146997,0.007798,,696200,,
1,1,,0.033896,0.567485,0.057787,0.178334,0.007702,0.146997,0.007798,,927000,,
1,1,,0.033896,0.547485,0.057787,0.218334,0.007702,0.126997,0.007798,,691100,,
1,1,,0.024786,0.451401,0.033848,0.196325,0.006188,0.268094,0.019358,,684500,,
1,1,,0.033896,0.567485,0.057787,0.178334,0.007702,0.146997,0.007798,,703600,,
1,1,,0.033896,0.567485,0.037787,0.178334,0.007702,0.166997,0.007798,,686100,,
1,1,,0.033896,0.567485,0.037787,0.178334,0.007702,0.166997,0.007798,,679800,,
1,1,,0.033896,0.547485,0.017787,0.258334,0.007702,0.126997,0.007798,,698900,,
1,1,,0.033896,0.547485,0.097787,0.178334,0.007702,0.126997,0.007798,,684000,,
1,1,,0.033896,0.567485,0.077787,0.178334,0.007702,0.126997,0.007798,,687600,,
1,1,,0.033896,0.587485,0.037787,0.178334,0.007702,0.146997,0.007798,,680400,,
1,1,,0.033896,0.567485,0.077787,0.178334,0.007702,0.126997,0.007798,,684300,,
1,1,,0.033896,0.567485,0.057787,0.178334,0.007702,0.146997,0.007798,,682400,,
1,1,,0.031379,0.496336,0.036963,0.173302,0.007225,0.246911,0.007884,,801200,,
1,1,,0.033896,0.547485,0.097787,0.178334,0.007702,0.126997,0.007798,,888700,,
1,1,,0.031379,0.516336,0.056963,0.173302,0.007225,0.206911,0.007884,,894300,,
1,1,,0.033896,0.567485,0.037787,0.178334,0.007702,0.166997,0.007798,,910000,,
1,1,,0.033896,0.567485,0.057787,0.178334,0.007702,0.146997,0.007798,,692200,,
1,1,,0.033896,0.567485,0.077787,0.178334,0.007702,0.126997,0.007798,,709700,,
1,1,,0.033896,0.587485,0.057787,0.178334,0.007702,0.126997,0.007798,,698800,,
1,1,,0.033896,0.507485,0.097787,0.178334,0.007702,0.166997,0.007798,,692600,,
1,1,,0.031379,0.496336,0.036963,0.173302,0.007225,0.246911,0.007884,,697400,,
1,1,,0.033896,0.547485,0.097787,0.178334,0.007702,0.126997,0.007798,,690400,,
1,1,,0.033896,0.567485,0.077787,0.178334,0.007702,0.126997,0.007798,,694800,,
1,1,,0.033896,0.547485,0.077787,0.198334,0.007702,0.126997,0.007798,,701800,,
1,1,,0.033896,0.567485,0.057787,0.198334,0.007702,0.126997,0.007798,,752400,,
1,1,,0.033896,0.567485,0.037787,0.178334,0.007702,0.166997,0.007798,,696000,,
1,1,,0.033896,0.567485,0.077787,0.178334,0.007702,0.126997,0.007798,,698800,,
1,1,,0.033896,0.567485,0.077787,0.178334,0.007702,0.126997,0.007798,,686100,,
1,1,,0.033896,0.547485,0.097787,0.178334,0.007702,0.126997,0.007798,,695400,,
1,1,,0.033896,0.567485,0.037787,0.198334,0.007702,0.146997,0.007798,,698300,,
1,1,,0.033896,0.567485,0.057787,0.198334,0.007702,0.126997,0.007798,,716500,,
1,1,,0.033896,0.567485,0.037787,0.178334,0.007702,0.166997,0.007798,,685800,,
1,1,,0.033896,0.567485,0.077787,0.178334,0.007702,0.126997,0.007798,,693900,,
1,1,,0.033896,0.567485,0.057787,0.178334,0.007702,0.146997,0.007798,,690200,,
1,1,,0.033896,0.547485,0.037787,0.238334,0.007702,0.126997,0.007798,,686600,,
1,1,,0.033896,0.547485,0.057787,0.178334,0.007702,0.166997,0.007798,,794000,,
1,1,,0.033896,0.567485,0.017787,0.238334,0.007702,0.126997,0.007798,,688400,,
1,1,,0.033896,0.587485,0.037787,0.178334,0.007702,0.146997,0.007798,,726600,,
1,1,,0.033896,0.567485,0.057787,0.178334,0.007702,0.146997,0.007798,,685900,,
1,1,,0.033896,0.547485,0.097787,0.178334,0.007702,0.126997,0.007798,,695600,,
1,1,,0.033896,0.547485,0.057787,0.218334,0.007702,0.126997,0.007798,,692400,,
1,1,,0.033896,0.567485,0.057787,0.198334,0.007702,0.126997,0.007798,,680500,,
1,1,,0.033896,0.567485,0.057787,0.178334,0.007702,0.146997,0.007798,,695900,,
1,1,,0.031379,0.516336,0.036963,0.173302,0.007225,0.226911,0.007884,,694800,,
1,1,,0.033896,0.567485,0.057787,0.178334,0.007702,0.146997,0.007798,,685800,,
1,1,,0.033896,0.547485,0.097787,0.178334,0.007702,0.126997,0.007798,,692100,,
1,1,,0.031379,0.496336,0.056963,0.173302,0.007225,0.226911,0.007884,,693700,,
1,1,,0.033896,0.567485,0.057787,0.198334,0.007702,0.126997,0.007798,,792100,,
2,6,,0.17115,0,0.236462,0.041406,0.214385,0.000304,0.336294,,687800,,
2,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,695900,,
2,6,,0.17115,0,0.256462,0.041406,0.214385,0.000304,0.316294,,706400,,
2,6,,0.166669,0.011429,0.267722,0.044717,0.193494,0.044892,0.271077,,682600,,
2,6,,0.17115,0,0.236462,0.041406,0.254385,0.040304,0.256294,,706600,,
2,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,702800,,
2,6,,0.17115,0,0.256462,0.041406,0.214385,0.000304,0.316294,,685000,,
2,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,694000,,
2,2,,0.135692,0.079754,0.233128,0.065513,0.178233,0.13073,0.17695,,695800,,
2,1,,0.054807,0.37732,0.109515,0.16603,0.041054,0.189176,0.062097,,842700,,
2,2,,0.17115,0,0.276462,0.041406,0.214385,0.040304,0.256294,,687300,,
2,6,,0.17115,0,0.236462,0.041406,0.214385,0.000304,0.336294,,691900,,
2,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,715600,,
2,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,685000,,
2,2,,0.17115,0,0.276462,0.041406,0.214385,0.040304,0.256294,,689400,,
2,2,,0.135692,0.079754,0.213128,0.065513,0.178233,0.13073,0.19695,,689500,,
2,6,,0.17115,0,0.236462,0.041406,0.214385,0.000304,0.336294,,686600,,
2,1,,0.08292,0.275534,0.152408,0.126888,0.106763,0.171486,0.084001,,689000,,
2,6,,0.17115,0,0.276462,0.041406,0.214385,0.000304,0.296294,,702000,,
2,2,,0.135692,0.079754,0.233128,0.085513,0.178233,0.13073,0.15695,,695500,,
2,6,,0.17115,0,0.236462,0.041406,0.214385,0.000304,0.336294,,687400,,
2,2,,0.135692,0.079754,0.213128,0.085513,0.178233,0.13073,0.17695,,871600,,
2,6,,0.17115,0,0.236462,0.041406,0.214385,0.040304,0.296294,,694500,,
2,1,,0.031379,0.476336,0.076963,0.193302,0.007225,0.206911,0.007884,,705700,,
2,2,,0.17115,0,0.276462,0.041406,0.214385,0.040304,0.256294,,689200,,
2,6,,0.17115,0,0.216462,0.041406,0.254385,0.000304,0.316294,,691800,,
2,6,,0.17115,0,0.256462,0.041406,0.214385,0.000304,0.316294,,694700,,
2,2,,0.166669,0.011429,0.267722,0.044717,0.233494,0.044892,0.231077,,685400,,
2,2,,0.166669,0.011429,0.287722,0.044717,0.213494,0.044892,0.231077,,692300,,
2,6,,0.17115,0,0.236462,0.041406,0.214385,0.040304,0.296294,,711800,,
2,6,,0.17115,0,0.236462,0.041406,0.214385,0.000304,0.336294,,676300,,
2,2,,0.135692,0.079754,0.253128,0.065513,0.158233,0.13073,0.17695,,696100,,
2,6,,0.17115,0,0.256462,0.041406,0.214385,0.040304,0.276294,,745600,,
2,6,,0.17115,0,0.216462,0.061406,0.194385,0.000304,0.356294,,726300,,
2,6,,0.17115,0,0.236462,0.041406,0.194385,0.000304,0.356294,,689400,,
2,6,,0.17115,0,0.216462,0.041406,0.234385,0.020304,0.316294,,754200,,
2,6,,0.17115,0,0.236462,0.041406,0.254385,0.020304,0.276294,,696800,,
2,6,,0.17115,0,0.216462,0.041406,0.234385,0.020304,0.316294,,680000,,
2,6,,0.17115,0,0.236462,0.041406,0.214385,0.040304,0.296294,,727000,,
2,2,,0.142662,0.056995,0.283432,0.058406,0.168709,0.102109,0.187686,,701400,,
2,2,,0.15145,0.091182,0.252431,0.068868,0.169471,0.135319,0.131279,,711700,,
2,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,692500,,
2,1,,0.033896,0.487485,0.097787,0.178334,0.007702,0.186997,0.007798,,699900,,
2,6,,0.17115,0,0.236462,0.041406,0.234385,0.040304,0.276294,,694400,,
2,2,,0.135692,0.079754,0.253128,0.065513,0.178233,0.11073,0.17695,,797300,,
2,6,,0.17115,0,0.236462,0.041406,0.214385,0.000304,0.336294,,701400,,
2,6,,0.17115,0,0.216462,0.041406,0.234385,0.040304,0.296294,,703200,,
2,6,,0.17115,0,0.236462,0.061406,0.194385,0.000304,0.336294,,697900,,
2,6,,0.17115,0,0.256462,0.041406,0.214385,0.000304,0.316294,,688100,,
2,2,,0.162427,0.011429,0.302808,0.044306,0.188732,0.064806,0.225493,,706000,,
2,6,,0.162427,0.011429,0.262808,0.044306,0.188732,0.064806,0.265493,,712900,,
2,2,,0.17115,0,0.276462,0.041406,0.214385,0.020304,0.276294,,684400,,
2,2,,0.148562,0.034187,0.28595,0.06356,0.172527,0.107354,0.18786,,700900,,
2,2,,0.162427,0.011429,0.302808,0.044306,0.188732,0.064806,0.225493,,690700,,
2,2,,0.17115,0,0.276462,0.041406,0.214385,0.040304,0.256294,,686600,,
2,6,,0.17115,0,0.236462,0.041406,0.254385,0.040304,0.256294,,872300,,
2,2,,0.151078,0.065337,0.286774,0.068593,0.173004,0.06744,0.187774,,711400,,
2,1,,0.077781,0.307124,0.192251,0.13221,0.086045,0.095796,0.108793,,711800,,
2,6,,0.17115,0,0.236462,0.041406,0.254385,0.040304,0.256294,,683500,,
2,2,,0.17115,0,0.312462,0.041406,0.198385,0.040304,0.236294,,687800,,
2,2,,0.135692,0.079754,0.277128,0.065513,0.154233,0.13073,0.15695,,705600,,
2,6,,0.17115,0,0.276462,0.041406,0.214385,0.000304,0.296294,,680700,,
2,2,,0.142662,0.056995,0.223432,0.058406,0.188709,0.122109,0.207686,,692000,,
2,6,,0.17115,0,0.236462,0.041406,0.214385,0.000304,0.336294,,683100,,
2,6,,0.17115,0,0.256462,0.041406,0.214385,0.040304,0.276294,,685900,,
2,2,,0.166669,0.011429,0.307722,0.044717,0.193494,0.044892,0.231077,,685500,,
3,5,,0.039105,0.213959,0.066191,0.134172,0.06306,0.419261,0.064251,,697900,,
3,5,,0.096934,0.156896,0.152634,0.096695,0.110021,0.267939,0.118879,,683100,,
3,1,,0.053871,0.510769,0.062161,0.180305,0.032962,0.129262,0.030669,,899800,,
3,2,,0.15145,0.111182,0.172431,0.108868,0.169471,0.135319,0.151279,,880800,,
3,1,,0.033896,0.567485,0.037787,0.178334,0.007702,0.166997,0.007798,,887500,,
3,6,,0.163184,0.022808,0.22657,0.048271,0.204255,0.049203,0.285709,,888200,,
3,1,,0.033896,0.567485,0.037787,0.178334,0.007702,0.166997,0.007798,,883200,,
3,5,,0.033638,0.24532,0.061979,0.16026,0.058545,0.37924,0.061018,,875600,,
3,2,,0.155692,0.079754,0.213128,0.085513,0.178233,0.13073,0.15695,,1425500,,
3,1,,0.060274,0.345959,0.093728,0.199942,0.065569,0.189198,0.045329,,1445800,,
3,5,,0.024546,0.299023,0.04881,0.132653,0.024726,0.423797,0.046444,,1226900,,
3,1,,0.053871,0.510769,0.062161,0.180305,0.032962,0.129262,0.030669,,1423000,,
3,1,,0.057324,0.40847,0.07034,0.171062,0.061532,0.189262,0.042011,,1287200,,
3,5,,0.039105,0.213959,0.066191,0.134172,0.06306,0.419261,0.064251,,1392900,,
3,2,,0.15145,0.091182,0.192431,0.108868,0.169471,0.135319,0.151279,,741900,,
3,1,,0.024786,0.431401,0.033848,0.156325,0.006188,0.328094,0.019358,,699700,,
3,1,,0.031379,0.496336,0.036963,0.173302,0.007225,0.246911,0.007884,,722900,,
3,5,,0.005437,0.311021,0.047605,0.11967,0.004668,0.479653,0.031946,,1099600,,
3,1,,0.057324,0.44847,0.07034,0.211062,0.061532,0.109262,0.042011,,695200,,
3,1,,0.048214,0.332386,0.0664,0.189053,0.060018,0.250359,0.053571,,685200,,
3,1,,0.039122,0.386089,0.053231,0.161446,0.026199,0.294916,0.038997,,685800,,
3,1,,0.046505,0.533323,0.053082,0.168077,0.023428,0.153819,0.021766,,687100,,
3,5,,0.022647,0.298855,0.043771,0.133905,0.019923,0.435157,0.045741,,764600,,
3,2,,0.15145,0.091182,0.212431,0.068868,0.169471,0.155319,0.151279,,689900,,
3,1,,0.043989,0.462173,0.052258,0.183044,0.022951,0.213733,0.021852,,685300,,
3,5,,0.039105,0.213959,0.066191,0.154172,0.06306,0.379261,0.084251,,686100,,
3,5,,0.033465,0.214002,0.061028,0.136891,0.058026,0.4306,0.065986,,690700,,
3,5,,0.033638,0.24532,0.061979,0.14026,0.058545,0.39924,0.061018,,684600,,
3,1,,0.062791,0.417109,0.054552,0.204974,0.086047,0.109284,0.065243,,685400,,
3,1,,0.051355,0.43962,0.061337,0.175272,0.032485,0.209176,0.030755,,740500,,
3,5,,0.05387,0.202537,0.081626,0.148594,0.078581,0.344446,0.090346,,683200,,
3,2,,0.15145,0.091182,0.208431,0.088868,0.173471,0.135319,0.151279,,684100,,
3,1,,0.044762,0.414685,0.058222,0.158295,0.031448,0.250359,0.042229,,682600,,
3,1,,0.033896,0.567485,0.037787,0.178334,0.007702,0.166997,0.007798,,687600,,
3,1,,0.02791,0.442551,0.034455,0.161444,0.006188,0.308863,0.018588,,807900,,
3,1,,0.054807,0.37732,0.069515,0.16603,0.061054,0.229176,0.042097,,713900,,
3,1,,0.051355,0.41962,0.061337,0.175272,0.032485,0.229176,0.030755,,687200,,
3,1,,0.033896,0.567485,0.037787,0.178334,0.007702,0.166997,0.007798,,685800,,
3,1,,0.051355,0.43962,0.061337,0.175272,0.032485,0.209176,0.030755,,690200,,
3,5,,0.022647,0.278855,0.043771,0.133905,0.019923,0.455157,0.045741,,701100,,
3,5,,0.010037,0.333018,0.028476,0.124163,0.004197,0.468335,0.031773,,686000,,
3,1,,0.02791,0.462551,0.034455,0.161444,0.006188,0.288863,0.018588,,682700,,
3,2,,0.15145,0.111182,0.172431,0.108868,0.169471,0.135319,0.151279,,691100,,
3,2,,0.15145,0.091182,0.208431,0.088868,0.173471,0.135319,0.151279,,700000,,
3,5,,0.030013,0.276302,0.05285,0.126133,0.029457,0.4306,0.054644,,696200,,
3,5,,0.010037,0.333018,0.028476,0.144163,0.004197,0.448335,0.031773,,684700,,
3,1,,0.051355,0.43962,0.061337,0.175272,0.032485,0.209176,0.030755,,1075100,,
3,5,,0.025413,0.254305,0.051979,0.121641,0.029928,0.461918,0.054817,,785300,,
3,1,,0.057324,0.40847,0.07034,0.171062,0.061532,0.189262,0.042011,,779900,,
3,1,,0.033896,0.567485,0.037787,0.178334,0.007702,0.166997,0.007798,,772800,,
3,2,,0.15145,0.091182,0.208431,0.088868,0.173471,0.135319,0.151279,,1077300,,
3,1,,0.053682,0.301025,0.090612,0.182965,0.064533,0.250381,0.056803,,1278300,,
3,1,,0.033896,0.567485,0.037787,0.178334,0.007702,0.166997,0.007798,,777900,,
3,1,,0.046505,0.533323,0.053082,0.168077,0.023428,0.153819,0.021766,,810300,,
3,1,,0.040865,0.504727,0.048092,0.191227,0.018179,0.178377,0.018534,,896500,,
3,5,,0.025413,0.234305,0.051979,0.121641,0.029928,0.481918,0.054817,,779700,,
3,5,,0.01585,0.312932,0.034417,0.144382,0.009965,0.452417,0.030037,,773800,,
3,5,,0.092086,0.156896,0.122461,0.137518,0.152878,0.228112,0.110049,,777200,,
3,1,,0.038745,0.453782,0.026042,0.22553,0.016759,0.222354,0.016787,,775000,,
3,1,,0.062791,0.417109,0.074552,0.204974,0.066047,0.129284,0.045243,,799700,,
3,1,,0.10159,0.246938,0.107138,0.170473,0.121536,0.175828,0.076497,,804300,,
3,1,,0.044762,0.374685,0.058222,0.158295,0.031448,0.290359,0.042229,,777700,,
3,1,,0.037396,0.417239,0.049142,0.146067,0.021914,0.294916,0.033326,,772100,,
3,1,,0.024786,0.471401,0.033848,0.156325,0.006188,0.288094,0.019358,,775400,,
3,1,,0.053871,0.510769,0.062161,0.180305,0.032962,0.129262,0.030669,,841400,,
3,5,,0.030186,0.267619,0.053801,0.129503,0.029975,0.43924,0.049676,,777400,,
4,2,,0.142359,0.079754,0.217128,0.065513,0.207566,0.13073,0.15695,,782100,,
4,2,,0.135692,0.079754,0.233128,0.065513,0.198233,0.13073,0.15695,,773700,,
4,2,,0.142359,0.079754,0.213128,0.085513,0.211566,0.13073,0.13695,,799900,,
4,4,,0.138116,0.131182,0.172431,0.088868,0.202804,0.135319,0.131279,,806500,,
4,6,,0.166669,0.011429,0.231722,0.044717,0.209494,0.044892,0.291077,,789200,,
4,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,803000,,
4,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,779800,,
4,5,,0.076934,0.156896,0.152634,0.096695,0.130021,0.287939,0.098879,,814600,,
4,6,,0.17115,0,0.216462,0.041406,0.214385,0.000304,0.356294,,840800,,
4,2,,0.155692,0.079754,0.233128,0.085513,0.178233,0.13073,0.13695,,787500,,
4,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,800800,,
4,2,,0.142359,0.079754,0.233128,0.085513,0.191566,0.13073,0.13695,,771800,,
4,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,830400,,
4,6,,0.17115,0,0.196462,0.061406,0.214385,0.000304,0.356294,,920800,,
4,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,794800,,
4,2,,0.135692,0.079754,0.233128,0.065513,0.218233,0.11073,0.15695,,782200,,
4,6,,0.17115,0,0.196462,0.061406,0.214385,0.000304,0.356294,,779500,,
4,2,,0.142359,0.079754,0.213128,0.085513,0.211566,0.13073,0.13695,,777900,,
4,2,,0.138116,0.091182,0.232431,0.088868,0.182804,0.135319,0.131279,,888400,,
4,4,,0.17115,0,0.196462,0.061406,0.314385,0.000304,0.256294,,785200,,
4,6,,0.162427,0.011429,0.262808,0.044306,0.188732,0.064806,0.265493,,778400,,
4,2,,0.135692,0.079754,0.213128,0.065513,0.178233,0.13073,0.19695,,780700,,
4,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,983000,,
4,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,790200,,
4,2,,0.162427,0.011429,0.282808,0.044306,0.228732,0.064806,0.205493,,788400,,
4,6,,0.17115,0,0.216462,0.041406,0.234385,0.040304,0.296294,,827600,,
4,2,,0.162427,0.011429,0.262808,0.044306,0.208732,0.064806,0.245493,,780300,,
4,2,,0.150515,0.139524,0.238899,0.067102,0.217293,0.026571,0.160096,,778300,,
4,2,,0.135692,0.079754,0.233128,0.065513,0.178233,0.11073,0.19695,,876000,,
4,6,,0.17115,0,0.196462,0.061406,0.214385,0.000304,0.356294,,784700,,
4,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,794200,,
4,6,,0.17115,0,0.236462,0.041406,0.214385,0.000304,0.336294,,777700,,
4,2,,0.138208,0.150903,0.217952,0.070546,0.21471,0.050816,0.156864,,794900,,
4,2,,0.162358,0.062578,0.260669,0.061705,0.259503,0.018949,0.174238,,775400,,
4,4,,0.135692,0.079754,0.213128,0.065513,0.218233,0.13073,0.15695,,781200,,
4,6,,0.17115,0,0.236462,0.041406,0.214385,0.000304,0.336294,,781400,,
4,6,,0.17115,0,0.216462,0.041406,0.234385,0.000304,0.336294,,796300,,
