statlog-image,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4134199134199134,252743800,320915600,-1,0,7,,-1,-1
1,1,,0.03342,0.391881,0.090502,0.145472,0.010478,0.310917,0.01733,,764400,,
1,1,,0.04853,0.561763,0.039919,0.182256,0.011146,0.134658,0.021729,,695500,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,684300,,
1,1,,0.04853,0.581763,0.057062,0.173684,0.011146,0.106086,0.021729,,689500,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,691000,,
1,1,,0.04853,0.541763,0.079919,0.182256,0.011146,0.134658,0.001729,,689500,,
1,1,,0.03342,0.451881,0.033359,0.154043,0.010478,0.279488,0.03733,,688700,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,690500,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,689700,,
1,1,,0.04853,0.561763,0.077062,0.173684,0.011146,0.106086,0.021729,,690400,,
1,1,,0.04853,0.541763,0.079919,0.182256,0.011146,0.134658,0.001729,,689800,,
1,1,,0.04853,0.561763,0.077062,0.173684,0.011146,0.106086,0.021729,,691900,,
1,1,,0.04853,0.541763,0.079919,0.182256,0.011146,0.114658,0.021729,,682500,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,691700,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,709300,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,690500,,
1,1,,0.04853,0.561763,0.039919,0.182256,0.011146,0.134658,0.021729,,688100,,
1,1,,0.04853,0.561763,0.039919,0.182256,0.011146,0.134658,0.021729,,697400,,
1,1,,0.04853,0.561763,0.039919,0.182256,0.011146,0.134658,0.021729,,691200,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,695100,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,694600,,
1,1,,0.048017,0.48791,0.100235,0.158266,0.013751,0.185743,0.006077,,697600,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,689800,,
1,1,,0.04853,0.541763,0.079919,0.182256,0.011146,0.134658,0.001729,,692600,,
1,1,,0.03342,0.451881,0.030502,0.145472,0.010478,0.310917,0.01733,,700800,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,688500,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,694200,,
1,1,,0.04853,0.541763,0.079919,0.182256,0.011146,0.114658,0.021729,,692200,,
1,1,,0.04853,0.561763,0.039919,0.182256,0.011146,0.134658,0.021729,,688500,,
1,1,,0.04853,0.541763,0.079919,0.182256,0.011146,0.114658,0.021729,,697000,,
1,1,,0.04853,0.581763,0.057062,0.173684,0.011146,0.106086,0.021729,,690900,,
1,1,,0.04853,0.541763,0.079919,0.182256,0.011146,0.114658,0.021729,,686900,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,689100,,
1,1,,0.04853,0.561763,0.039919,0.182256,0.011146,0.134658,0.021729,,696200,,
1,1,,0.04853,0.561763,0.077062,0.173684,0.011146,0.106086,0.021729,,693600,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,691400,,
1,1,,0.04853,0.561763,0.039919,0.182256,0.011146,0.134658,0.021729,,691600,,
1,1,,0.04853,0.561763,0.039919,0.182256,0.011146,0.134658,0.021729,,741400,,
1,1,,0.04853,0.561763,0.039919,0.182256,0.011146,0.134658,0.021729,,717500,,
1,1,,0.04853,0.561763,0.077062,0.173684,0.011146,0.106086,0.021729,,694100,,
1,1,,0.04853,0.561763,0.057062,0.173684,0.011146,0.146086,0.001729,,690600,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,687500,,
1,1,,0.04853,0.541763,0.079919,0.182256,0.011146,0.114658,0.021729,,688400,,
1,1,,0.04853,0.541763,0.079919,0.182256,0.011146,0.134658,0.001729,,692500,,
1,1,,0.03342,0.431881,0.070502,0.145472,0.010478,0.270917,0.03733,,693200,,
1,1,,0.03342,0.431881,0.073359,0.154043,0.010478,0.259488,0.03733,,692500,,
1,1,,0.04853,0.541763,0.079919,0.182256,0.011146,0.114658,0.021729,,692600,,
1,1,,0.054048,0.530209,0.101753,0.167897,0.014272,0.126086,0.005734,,692100,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,689800,,
1,1,,0.04853,0.541763,0.079919,0.182256,0.011146,0.114658,0.021729,,691500,,
1,1,,0.04853,0.541763,0.059919,0.182256,0.011146,0.134658,0.021729,,692700,,
1,1,,0.04853,0.541763,0.079919,0.182256,0.011146,0.114658,0.021729,,689000,,
1,1,,0.04853,0.581763,0.037062,0.173684,0.011146,0.126086,0.021729,,696200,,
1,1,,0.026216,0.38655,0.048231,0.128983,0.010918,0.352916,0.046184,,695000,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,690900,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,696500,,
1,1,,0.04853,0.561763,0.059919,0.182256,0.011146,0.114658,0.021729,,690300,,
2,2,,0.156387,0.02,0.293845,0.023088,0.232971,0.02,0.253708,,694500,,
2,2,,0.111592,0.084954,0.231984,0.047781,0.137704,0.200045,0.18594,,691100,,
2,2,,0.172255,0.04,0.279393,0.024774,0.212568,0.04,0.23101,,691300,,
2,6,,0.103882,0.07355,0.202745,0.043494,0.162988,0.19538,0.217959,,714800,,
2,2,,0.16123,0.04,0.307648,0.023509,0.210023,0.04,0.21759,,690100,,
2,2,,0.135608,0.061509,0.255124,0.029477,0.172747,0.118536,0.226999,,689800,,
2,2,,0.165335,0.02,0.292621,0.023878,0.234865,0.02,0.243301,,692100,,
2,2,,0.111592,0.084954,0.243134,0.047781,0.146554,0.220045,0.14594,,695100,,
2,2,,0.16123,0.04,0.285084,0.023509,0.212587,0.06,0.21759,,692800,,
2,6,,0.156215,0,0.264487,0.022916,0.261435,0,0.294947,,694000,,
2,2,,0.156387,0.02,0.276409,0.023088,0.250407,0,0.273708,,689500,,
2,6,,0.156049,0.02,0.22614,0.022751,0.260113,0.02,0.294947,,692600,,
2,5,,0.092456,0.130545,0.221005,0.079985,0.108285,0.259085,0.10864,,692000,,
2,6,,0.156049,0,0.243576,0.022751,0.242677,0,0.334947,,690200,,
2,6,,0.1304,0.04,0.205852,0.024796,0.253319,0.031306,0.314326,,689300,,
2,2,,0.156387,0.02,0.273845,0.023088,0.232971,0.02,0.273708,,689400,,
2,6,,0.156049,0,0.24614,0.022751,0.260113,0,0.314947,,688600,,
2,2,,0.135608,0.061509,0.266275,0.029477,0.201597,0.118536,0.186999,,691500,,
2,6,,0.176215,0,0.241923,0.022916,0.244,0.02,0.294947,,689700,,
2,6,,0.156049,0,0.24614,0.022751,0.260113,0,0.314947,,699500,,
2,2,,0.165335,0.02,0.292621,0.023878,0.234865,0.02,0.243301,,705600,,
2,2,,0.156387,0.02,0.273845,0.023088,0.232971,0.02,0.273708,,694500,,
2,2,,0.097752,0.119129,0.236628,0.076124,0.124782,0.207668,0.137916,,695500,,
2,6,,0.156049,0.02,0.22614,0.022751,0.260113,0.02,0.294947,,692100,,
2,2,,0.156387,0.02,0.273845,0.023088,0.232971,0.02,0.273708,,690600,,
2,2,,0.135608,0.061509,0.255124,0.029477,0.192747,0.118536,0.206999,,693900,,
2,2,,0.136387,0.04,0.273845,0.023088,0.232971,0.02,0.273708,,708000,,
2,5,,0.09723,0.159129,0.190368,0.070733,0.096955,0.247668,0.137916,,848600,,
2,5,,0.088359,0.141925,0.196207,0.083466,0.103446,0.283669,0.102929,,693300,,
2,1,,0.080861,0.453437,0.100603,0.147113,0.058788,0.116862,0.042335,,693500,,
2,6,,0.156215,0,0.261923,0.022916,0.244,0,0.314947,,687800,,
2,1,,0.042499,0.479463,0.0584,0.172624,0.010625,0.214314,0.022073,,695300,,
2,2,,0.156387,0.02,0.273845,0.023088,0.232971,0.02,0.273708,,697600,,
2,2,,0.141436,0.06,0.285456,0.026415,0.20602,0.068621,0.212051,,689300,,
2,2,,0.156387,0.02,0.293845,0.023088,0.232971,0.02,0.253708,,682300,,
2,2,,0.165335,0.02,0.272621,0.023878,0.234865,0.02,0.263301,,693300,,
2,2,,0.165335,0.02,0.272621,0.023878,0.234865,0.02,0.263301,,686100,,
2,2,,0.172255,0.04,0.290544,0.024774,0.221418,0.06,0.19101,,682200,,
2,6,,0.156387,0.02,0.271281,0.023088,0.235535,0.02,0.273708,,688800,,
2,6,,0.156215,0,0.281923,0.022916,0.244,0,0.294947,,689000,,
2,1,,0.03342,0.431881,0.073359,0.154043,0.010478,0.259488,0.03733,,684700,,
2,6,,0.156049,0.02,0.223576,0.022751,0.242677,0.02,0.314947,,699800,,
2,1,,0.083646,0.29188,0.193972,0.105765,0.105552,0.087247,0.131937,,686400,,
2,2,,0.14123,0.06,0.316234,0.023509,0.221437,0.04,0.19759,,683400,,
2,6,,0.156215,0,0.261923,0.022916,0.244,0,0.314947,,685000,,
2,6,,0.156049,0,0.243576,0.022751,0.242677,0,0.334947,,690100,,
2,2,,0.108447,0.118497,0.230934,0.053969,0.180967,0.123028,0.184159,,701800,,
2,6,,0.136049,0.02,0.24614,0.022751,0.260113,0,0.314947,,676300,,
2,2,,0.14123,0.06,0.285084,0.023509,0.212587,0.04,0.23759,,690900,,
2,2,,0.110045,0.183432,0.24168,0.070917,0.170611,0.050549,0.172766,,860200,,
2,6,,0.156215,0,0.261923,0.022916,0.244,0,0.314947,,798500,,
2,2,,0.172255,0.04,0.290544,0.024774,0.221418,0.06,0.19101,,690300,,
2,6,,0.156387,0.02,0.273845,0.023088,0.232971,0,0.293708,,688500,,
2,6,,0.156049,0.02,0.22614,0.022751,0.260113,0.02,0.294947,,688400,,
2,6,,0.1504,0.02,0.203288,0.024796,0.235883,0.031306,0.334326,,685100,,
2,6,,0.156049,0,0.243576,0.022751,0.242677,0,0.334947,,706300,,
2,2,,0.111592,0.084954,0.231984,0.047781,0.137704,0.200045,0.18594,,698600,,
2,6,,0.156049,0,0.243576,0.022751,0.242677,0,0.334947,,679700,,
2,2,,0.100567,0.084954,0.228825,0.046516,0.146572,0.220045,0.172521,,681400,,
2,2,,0.152283,0.04,0.286308,0.022719,0.210693,0.06,0.227997,,684000,,
2,2,,0.172255,0.04,0.279393,0.024774,0.212568,0.04,0.23101,,677700,,
2,2,,0.156387,0.02,0.271281,0.023088,0.235535,0.04,0.253708,,686200,,
2,2,,0.165335,0.02,0.312621,0.023878,0.214865,0.02,0.243301,,689500,,
2,2,,0.100699,0.152536,0.25509,0.064307,0.124825,0.134871,0.16767,,683300,,
2,2,,0.156387,0.02,0.273845,0.023088,0.232971,0.02,0.273708,,700600,,
2,2,,0.111592,0.084954,0.263134,0.047781,0.126554,0.200045,0.16594,,693400,,
3,1,,0.074068,0.422691,0.102093,0.152209,0.059463,0.145434,0.044042,,691300,,
3,5,,0.071754,0.207479,0.093263,0.107508,0.039236,0.412263,0.068497,,684800,,
3,1,,0.03342,0.391881,0.053359,0.154043,0.010478,0.319488,0.03733,,687600,,
3,5,,0.071754,0.207479,0.093263,0.107508,0.039236,0.412263,0.068497,,687300,,
3,1,,0.075343,0.464991,0.098769,0.161471,0.035662,0.125434,0.038331,,684200,,
3,5,,0.127592,0.084954,0.191984,0.047781,0.121704,0.240045,0.18594,,689800,,
3,5,,0.092217,0.153341,0.123282,0.099079,0.093533,0.319415,0.119133,,703600,,
3,1,,0.04853,0.541763,0.077062,0.173684,0.011146,0.146086,0.001729,,679900,,
3,5,,0.071754,0.207479,0.093263,0.107508,0.039236,0.412263,0.068497,,686800,,
3,1,,0.075343,0.464991,0.078769,0.161471,0.055662,0.125434,0.038331,,704400,,
3,1,,0.04853,0.541763,0.059919,0.182256,0.011146,0.154658,0.001729,,685300,,
3,5,,0.04765,0.227479,0.085433,0.098568,0.054394,0.423692,0.062786,,686700,,
3,5,,0.05303,0.249778,0.089939,0.11677,0.035435,0.392263,0.062786,,685200,,
3,5,,0.023527,0.315401,0.030264,0.132739,0.010398,0.441487,0.046184,,683200,,
3,1,,0.053624,0.326408,0.068602,0.137578,0.049593,0.310264,0.053931,,682000,,
3,1,,0.03342,0.451881,0.050502,0.145472,0.010478,0.270917,0.03733,,684000,,
3,1,,0.03342,0.391881,0.053359,0.154043,0.010478,0.319488,0.03733,,691400,,
3,1,,0.04853,0.541763,0.059919,0.182256,0.011146,0.154658,0.001729,,685000,,
3,1,,0.068037,0.400392,0.080575,0.142578,0.038943,0.22509,0.044385,,715000,,
3,1,,0.080861,0.453437,0.100603,0.147113,0.058788,0.116862,0.042335,,687200,,
3,1,,0.081648,0.32396,0.096358,0.128812,0.039316,0.270264,0.059642,,685200,,
3,5,,0.039664,0.250107,0.087848,0.117082,0.030251,0.412263,0.062786,,687100,,
3,5,,0.024076,0.272872,0.030607,0.13074,0.031648,0.46383,0.046228,,690100,,
3,5,,0.127592,0.084954,0.191984,0.047781,0.121704,0.240045,0.18594,,684100,,
3,1,,0.096757,0.433841,0.102917,0.157025,0.039984,0.125434,0.044042,,686300,,
3,5,,0.071754,0.207479,0.093263,0.107508,0.039236,0.412263,0.068497,,687300,,
3,1,,0.03342,0.371881,0.053359,0.154043,0.030478,0.319488,0.03733,,683500,,
3,1,,0.049557,0.326588,0.090943,0.138386,0.030331,0.310264,0.053931,,686600,,
3,5,,0.081866,0.153341,0.144998,0.088462,0.112041,0.299538,0.119754,,683900,,
3,1,,0.052634,0.510384,0.084676,0.178918,0.015988,0.12996,0.027441,,688100,,
3,1,,0.04584,0.530613,0.059095,0.17744,0.010625,0.154658,0.021729,,714100,,
3,1,,0.060233,0.335109,0.092209,0.133259,0.034994,0.290264,0.053931,,686100,,
3,1,,0.04853,0.541763,0.097062,0.173684,0.011146,0.126086,0.001729,,687500,,
3,1,,0.04853,0.521763,0.059919,0.182256,0.031146,0.134658,0.021729,,684000,,
3,5,,0.049034,0.303556,0.090061,0.131529,0.030771,0.33295,0.062099,,689100,,
3,5,,0.023527,0.315401,0.070264,0.132739,0.010398,0.401487,0.046184,,688500,,
3,1,,0.056738,0.519004,0.069477,0.175365,0.020831,0.125434,0.033152,,685100,,
3,5,,0.071754,0.207479,0.093263,0.107508,0.039236,0.412263,0.068497,,684200,,
3,5,,0.051754,0.227479,0.093263,0.107508,0.039236,0.412263,0.068497,,686700,,
3,5,,0.051754,0.207479,0.093263,0.107508,0.059236,0.412263,0.068497,,685400,,
3,1,,0.033029,0.380403,0.032359,0.150927,0.0103,0.350868,0.042114,,689800,,
3,1,,0.12318,0.295104,0.119195,0.147946,0.058188,0.191556,0.06483,,687100,,
3,5,,0.071754,0.207479,0.093263,0.107508,0.039236,0.412263,0.068497,,685400,,
3,1,,0.094068,0.442691,0.064657,0.152209,0.056899,0.145434,0.044042,,685300,,
3,1,,0.060233,0.355109,0.072209,0.133259,0.054994,0.270264,0.053931,,683900,,
3,1,,0.03342,0.371881,0.053359,0.154043,0.030478,0.319488,0.03733,,690800,,
3,1,,0.075343,0.464991,0.098769,0.161471,0.035662,0.125434,0.038331,,682100,,
3,1,,0.04853,0.541763,0.097062,0.173684,0.011146,0.126086,0.001729,,688200,,
3,1,,0.090727,0.391542,0.101399,0.147393,0.039463,0.18509,0.044385,,685900,,
3,1,,0.033029,0.380403,0.052359,0.150927,0.0103,0.330868,0.042114,,683500,,
3,1,,0.04853,0.541763,0.039919,0.182256,0.011146,0.174658,0.001729,,689600,,
3,1,,0.060233,0.355109,0.092209,0.133259,0.034994,0.270264,0.053931,,686100,,
3,1,,0.04853,0.541763,0.079919,0.182256,0.011146,0.134658,0.001729,,694400,,
3,1,,0.060233,0.315109,0.072209,0.133259,0.054994,0.310264,0.053931,,765200,,
3,1,,0.04853,0.541763,0.097062,0.173684,0.011146,0.126086,0.001729,,685700,,
3,6,,0.152507,0.060302,0.201482,0.028694,0.218362,0.111036,0.227616,,684400,,
3,1,,0.090727,0.411542,0.063963,0.147393,0.056899,0.18509,0.044385,,690900,,
3,5,,0.05034,0.238628,0.089114,0.111955,0.034914,0.412263,0.062786,,683200,,
3,5,,0.075932,0.249647,0.124276,0.133904,0.069455,0.279783,0.067002,,683400,,
3,5,,0.023527,0.315401,0.070264,0.132739,0.010398,0.401487,0.046184,,679800,,
3,1,,0.03342,0.391881,0.033359,0.154043,0.010478,0.339488,0.03733,,686500,,
3,1,,0.081648,0.32396,0.096358,0.128812,0.039316,0.270264,0.059642,,711900,,
3,1,,0.04853,0.541763,0.059919,0.182256,0.011146,0.134658,0.021729,,682000,,
3,1,,0.042083,0.337886,0.063703,0.149074,0.041858,0.317132,0.048263,,685800,,
3,5,,0.100637,0.161937,0.094921,0.095754,0.107602,0.31475,0.124398,,687100,,
3,5,,0.127592,0.084954,0.191984,0.047781,0.141704,0.220045,0.18594,,683800,,
4,6,,0.1304,0.04,0.205852,0.044796,0.253319,0.011306,0.314326,,684800,,
4,5,,0.136876,0.119141,0.165794,0.07666,0.113204,0.274419,0.113905,,684100,,
4,2,,0.111592,0.084954,0.254563,0.047781,0.155125,0.200045,0.14594,,688100,,
4,6,,0.1304,0.04,0.205852,0.044796,0.253319,0.011306,0.314326,,686900,,
4,5,,0.101651,0.107725,0.226307,0.070265,0.127867,0.243003,0.123182,,688100,,
4,6,,0.1304,0.04,0.205852,0.044796,0.253319,0.011306,0.314326,,683500,,
4,2,,0.111592,0.104954,0.254563,0.047781,0.135125,0.200045,0.14594,,684500,,
4,5,,0.07549,0.19587,0.132462,0.102543,0.099809,0.311163,0.082664,,686500,,
4,2,,0.111592,0.084954,0.263412,0.047781,0.126276,0.200045,0.16594,,687600,,
4,2,,0.111592,0.084954,0.254563,0.047781,0.155125,0.200045,0.14594,,683200,,
4,2,,0.165335,0.02,0.303771,0.023878,0.243715,0.02,0.223301,,699800,,
4,5,,0.07549,0.19587,0.132462,0.1054,0.076952,0.331163,0.082664,,686000,,
4,5,,0.136196,0.107762,0.169611,0.068998,0.11861,0.274159,0.124663,,684000,,
4,2,,0.111592,0.104954,0.243134,0.047781,0.146554,0.200045,0.14594,,688200,,
4,2,,0.111592,0.084954,0.263134,0.047781,0.126554,0.220045,0.14594,,683500,,
4,6,,0.1304,0.02,0.223288,0.024796,0.235883,0.011306,0.354326,,697200,,
4,5,,0.101651,0.107725,0.206307,0.070265,0.127867,0.263003,0.123182,,683900,,
4,2,,0.166633,0.061509,0.263148,0.030742,0.199014,0.118536,0.160418,,711900,,
4,2,,0.16467,0.06,0.281937,0.023546,0.209988,0.099657,0.160203,,684100,,
4,5,,0.096876,0.119141,0.185794,0.079517,0.110347,0.274419,0.133905,,683200,,
4,6,,0.165162,0,0.263263,0.023705,0.26333,0,0.28454,,685400,,
4,2,,0.177701,0.113449,0.269624,0.041269,0.209305,0.028621,0.160032,,691000,,
4,2,,0.175353,0.114958,0.262927,0.045189,0.20262,0.038879,0.160075,,683200,,
4,6,,0.136049,0.02,0.24614,0.022751,0.260113,0,0.314947,,683200,,
4,2,,0.134907,0.07355,0.217055,0.04476,0.14297,0.19538,0.191379,,686300,,
4,2,,0.165335,0.02,0.272621,0.023878,0.234865,0.02,0.263301,,683700,,
4,6,,0.1304,0.04,0.205852,0.044796,0.253319,0.011306,0.314326,,686200,,
4,2,,0.175353,0.114958,0.262927,0.045189,0.20262,0.038879,0.160075,,687000,,
4,6,,0.176215,0,0.244487,0.022916,0.261435,0.02,0.274947,,688400,,
4,6,,0.1304,0.04,0.205852,0.044796,0.253319,0.011306,0.314326,,687100,,
4,2,,0.111592,0.084954,0.251984,0.047781,0.117704,0.220045,0.16594,,686200,,
4,6,,0.1304,0.02,0.245852,0.024796,0.253319,0.011306,0.314326,,684500,,
4,2,,0.152255,0.06,0.261957,0.024774,0.230004,0.04,0.23101,,682200,,
4,6,,0.1304,0.04,0.205852,0.044796,0.253319,0.011306,0.314326,,752700,,
4,2,,0.111592,0.084954,0.243134,0.047781,0.146554,0.220045,0.14594,,688400,,
4,6,,0.150531,0.051554,0.21432,0.048537,0.244115,0,0.290943,,688100,,
4,2,,0.152255,0.06,0.281957,0.024774,0.210004,0.04,0.23101,,686900,,
