twonorm,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:15:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.906351,0.093649,,1200600,,
0,0,,0.835222,0.164778,,1206400,,
0,0,,0.873943,0.126057,,1205700,,
0,0,,0.863075,0.136925,,1203100,,
0,0,,0.848798,0.151202,,1205500,,
0,0,,0.841857,0.158143,,1203600,,
0,0,,0.89989,0.10011,,1239800,,
0,0,,0.845309,0.154691,,1202800,,
0,0,,0.897326,0.102674,,1199600,,
0,0,,0.833814,0.166186,,1202200,,
0,0,,0.853475,0.146525,,1197300,,
0,0,,0.926817,0.073183,,1205500,,
0,0,,0.861638,0.138362,,1201200,,
0,0,,0.91255,0.08745,,1203000,,
0,0,,0.864935,0.135065,,1203100,,
0,0,,0.921239,0.078761,,1202100,,
0,0,,0.824851,0.175149,,1216500,,
0,0,,0.881968,0.118032,,1208300,,
0,0,,0.80378,0.19622,,1206100,,
0,0,,0.864204,0.135796,,1203900,,
0,0,,0.853793,0.146207,,1203400,,
0,0,,0.812371,0.187629,,1205000,,
0,0,,0.897604,0.102396,,1204500,,
0,0,,0.886207,0.113793,,1202000,,
0,0,,0.844168,0.155832,,1205900,,
0,0,,0.868673,0.131327,,1209400,,
0,0,,0.851754,0.148246,,1204200,,
0,0,,0.70308,0.29692,,1207300,,
0,0,,0.839029,0.160971,,1216300,,
0,0,,0.885572,0.114428,,1206100,,
0,0,,0.893975,0.106025,,1205900,,
0,0,,0.839057,0.160943,,1230100,,
0,0,,0.759884,0.240116,,1209400,,
0,0,,0.876133,0.123867,,1206100,,
0,0,,0.848764,0.151236,,1214500,,
0,0,,0.863936,0.136064,,1200700,,
0,0,,0.784507,0.215493,,1210400,,
0,0,,0.873544,0.126456,,1207100,,
0,0,,0.84897,0.15103,,1205800,,
0,0,,0.88036,0.11964,,1203600,,
0,0,,0.89952,0.10048,,1206700,,
0,0,,0.815184,0.184816,,1205500,,
0,0,,0.778493,0.221507,,1208400,,
0,0,,0.814388,0.185612,,1226900,,
0,0,,0.902482,0.097518,,1205300,,
0,0,,0.802957,0.197043,,1210300,,
0,0,,0.876173,0.123827,,1207200,,
0,0,,0.894405,0.105595,,1202500,,
0,0,,0.890749,0.109251,,1200800,,
0,0,,0.862865,0.137135,,1202200,,
0,0,,0.881626,0.118374,,1202200,,
0,0,,0.921239,0.078761,,1201700,,
0,0,,0.873428,0.126572,,1201700,,
0,0,,0.894268,0.105732,,1203100,,
0,0,,0.816825,0.183175,,1207900,,
0,0,,0.897883,0.102117,,1227800,,
0,0,,0.814055,0.185945,,1204300,,
0,0,,0.743709,0.256291,,1218600,,
0,0,,0.920662,0.079338,,1202300,,
0,0,,0.877293,0.122707,,1202400,,
0,0,,0.861583,0.138417,,1204500,,
0,0,,0.889583,0.110417,,1203200,,
0,0,,0.888112,0.111888,,1202000,,
0,0,,0.83725,0.16275,,1206800,,
0,0,,0.913714,0.086286,,1202900,,
0,0,,0.871422,0.128578,,1204800,,
0,0,,0.871797,0.128203,,1201000,,
0,0,,0.905078,0.094922,,1209600,,
0,0,,0.832099,0.167901,,1212500,,
0,0,,0.786457,0.213543,,1221500,,
0,0,,0.786305,0.213695,,1215400,,
0,0,,0.880997,0.119003,,1201700,,
0,0,,0.925957,0.074043,,1207200,,
0,0,,0.819842,0.180158,,1207400,,
0,0,,0.845035,0.154965,,1212500,,
0,0,,0.898106,0.101894,,1203100,,
0,0,,0.875501,0.124499,,1205400,,
0,0,,0.722005,0.277995,,1210100,,
0,0,,0.878878,0.121122,,1207300,,
0,0,,0.907221,0.092779,,1208100,,
0,0,,0.878121,0.121879,,1240300,,
0,0,,0.91313,0.08687,,1292700,,
0,0,,0.894705,0.105295,,1207300,,
0,0,,0.919347,0.080653,,1209600,,
0,0,,0.857639,0.142361,,1210800,,
0,0,,0.910494,0.089506,,1208900,,
0,0,,0.752143,0.247857,,1211700,,
0,0,,0.904326,0.095674,,1206100,,
0,0,,0.891533,0.108467,,1207100,,
0,0,,0.873752,0.126248,,1207400,,
0,0,,0.855941,0.144059,,1208900,,
0,0,,0.761274,0.238726,,1212600,,
0,0,,0.859509,0.140491,,1205500,,
0,0,,0.927687,0.072313,,1229600,,
0,0,,0.907353,0.092647,,1212100,,
0,0,,0.848823,0.151177,,1216600,,
0,0,,0.900274,0.099726,,1212500,,
0,0,,0.777219,0.222781,,1212900,,
0,0,,0.888699,0.111301,,1211700,,
0,0,,0.885572,0.114428,,1205200,,
0,0,,0.886016,0.113984,,1206800,,
0,0,,0.889986,0.110014,,1206500,,
0,0,,0.782724,0.217276,,1211100,,
0,0,,0.92047,0.07953,,1216200,,
0,0,,0.915171,0.084829,,1206500,,
0,0,,0.875157,0.124843,,1224200,,
0,0,,0.882714,0.117286,,1206600,,
0,0,,0.909274,0.090726,,1223100,,
0,0,,0.899326,0.100674,,1205500,,
0,0,,0.844072,0.155928,,1203100,,
0,0,,0.912365,0.087635,,1205000,,
0,0,,0.814398,0.185602,,1212200,,
0,0,,0.804979,0.195021,,1209700,,
0,0,,0.927687,0.072313,,1204200,,
0,0,,0.823731,0.176269,,1206100,,
0,0,,0.871578,0.128422,,1206000,,
0,0,,0.909837,0.090163,,1206400,,
0,0,,0.913306,0.086694,,1222900,,
0,0,,0.910117,0.089883,,1200800,,
0,0,,0.884326,0.115674,,1206600,,
0,0,,0.895501,0.104499,,1206100,,
0,0,,0.82645,0.17355,,1209100,,
0,0,,0.89032,0.10968,,1202600,,
0,0,,0.899903,0.100097,,1204800,,
0,0,,0.897789,0.102211,,1203100,,
0,0,,0.848748,0.151252,,1206100,,
0,0,,0.826381,0.173619,,1218400,,
0,0,,0.823687,0.176313,,1206500,,
0,0,,0.897899,0.102101,,1205300,,
0,0,,0.881997,0.118003,,1209600,,
0,0,,0.925957,0.074043,,1223600,,
0,0,,0.874619,0.125381,,1212300,,
0,0,,0.850056,0.149944,,1205000,,
0,0,,0.821406,0.178594,,1209400,,
0,0,,0.853565,0.146435,,1212200,,
0,0,,0.916402,0.083598,,1207600,,
0,0,,0.858889,0.141111,,1206900,,
0,0,,0.836432,0.163568,,1208200,,
0,0,,0.913739,0.086261,,1203200,,
0,0,,0.818531,0.181469,,1208800,,
0,0,,0.891272,0.108728,,1205000,,
0,0,,0.850627,0.149373,,1208900,,
0,0,,0.900446,0.099554,,1206300,,
0,0,,0.852512,0.147488,,1206100,,
0,0,,0.912869,0.087131,,1202400,,
0,0,,0.865173,0.134827,,1204300,,
0,0,,0.891693,0.108307,,1208300,,
0,0,,0.906204,0.093796,,1204700,,
0,0,,0.897322,0.102678,,1202000,,
0,0,,0.850838,0.149162,,1210900,,
0,0,,0.872917,0.127083,,1206100,,
0,0,,0.919793,0.080207,,1204200,,
0,0,,0.784183,0.215817,,1206100,,
0,0,,0.893775,0.106225,,1202900,,
0,0,,0.826347,0.173653,,1209800,,
0,0,,0.90655,0.09345,,1208800,,
0,0,,0.763148,0.236852,,1213100,,
0,0,,0.869729,0.130271,,1207100,,
0,0,,0.805298,0.194702,,1214900,,
0,0,,0.650157,0.349843,,1216400,,
0,0,,0.873106,0.126894,,1258400,,
0,0,,0.795562,0.204438,,1215800,,
0,0,,0.891549,0.108451,,1207200,,
0,0,,0.913441,0.086559,,1206000,,
0,0,,0.820599,0.179401,,1219000,,
0,0,,0.793473,0.206527,,1214800,,
0,0,,0.889434,0.110566,,1207600,,
0,0,,0.873916,0.126084,,1214000,,
0,0,,0.907687,0.092313,,1203500,,
0,0,,0.879569,0.120431,,1205600,,
0,0,,0.836907,0.163093,,1212800,,
0,0,,0.851225,0.148775,,1215300,,
0,0,,0.905682,0.094318,,1224100,,
0,0,,0.921239,0.078761,,1213400,,
0,0,,0.858395,0.141605,,1224400,,
0,0,,0.869495,0.130505,,1206600,,
0,0,,0.88613,0.11387,,1206800,,
0,0,,0.856324,0.143676,,1213900,,
0,0,,0.899134,0.100866,,1213800,,
0,0,,0.892367,0.107633,,1229800,,
0,0,,0.868621,0.131379,,1224100,,
0,0,,0.902567,0.097433,,1212800,,
0,0,,0.897138,0.102862,,1212900,,
0,0,,0.887819,0.112181,,1222500,,
0,0,,0.924962,0.075038,,1219900,,
0,0,,0.853403,0.146597,,1220100,,
0,0,,0.866939,0.133061,,1209000,,
0,0,,0.87601,0.12399,,1219700,,
0,0,,0.822476,0.177524,,1233500,,
0,0,,0.882045,0.117955,,1221100,,
0,0,,0.86166,0.13834,,1220200,,
0,0,,0.823249,0.176751,,1219500,,
0,0,,0.883967,0.116033,,1222800,,
0,0,,0.811116,0.188884,,1218200,,
0,0,,0.892407,0.107593,,1212800,,
0,0,,0.871272,0.128728,,1218600,,
0,0,,0.773344,0.226656,,1219500,,
0,0,,0.887134,0.112866,,1215900,,
0,0,,0.727259,0.272741,,1226700,,
0,0,,0.720596,0.279404,,1221200,,
0,0,,0.886318,0.113682,,1222700,,
0,0,,0.868116,0.131884,,1219600,,
0,0,,0.88528,0.11472,,1215600,,
0,0,,0.924056,0.075944,,1218500,,
0,0,,0.904326,0.095674,,1243600,,
0,0,,0.722599,0.277401,,1227600,,
0,0,,0.893066,0.106934,,1207300,,
0,0,,0.883967,0.116033,,1203200,,
0,0,,0.872679,0.127321,,1204200,,
0,0,,0.873485,0.126515,,1205200,,
0,0,,0.879801,0.120199,,1204300,,
0,0,,0.783549,0.216451,,1208200,,
0,0,,0.84095,0.15905,,1209000,,
0,0,,0.830163,0.169837,,1209000,,
0,0,,0.721481,0.278519,,1210600,,
0,0,,0.778129,0.221871,,1205800,,
0,0,,0.861985,0.138015,,1209600,,
0,0,,0.8653,0.1347,,1207000,,
0,0,,0.879965,0.120035,,1207700,,
0,0,,0.866731,0.133269,,1201600,,
0,0,,0.80478,0.19522,,1207800,,
0,0,,0.817226,0.182774,,1205800,,
0,0,,0.865306,0.134694,,1205000,,
0,0,,0.88704,0.11296,,1204200,,
0,0,,0.731665,0.268335,,1206200,,
0,0,,0.776484,0.223516,,1211400,,
0,0,,0.912878,0.087122,,1203700,,
0,0,,0.786222,0.213778,,1214800,,
0,0,,0.900227,0.099773,,1210200,,
0,0,,0.888531,0.111469,,1216900,,
0,0,,0.852636,0.147364,,1212900,,
0,0,,0.900003,0.099997,,1212800,,
0,0,,0.87925,0.12075,,1210200,,
0,0,,0.879294,0.120706,,1212200,,
0,0,,0.805942,0.194058,,1210700,,
0,0,,0.893748,0.106252,,1208800,,
0,0,,0.925687,0.074313,,1210300,,
0,0,,0.835062,0.164938,,1213000,,
0,0,,0.909139,0.090861,,1207000,,
0,0,,0.877817,0.122183,,1211800,,
0,0,,0.916402,0.083598,,1206500,,
0,0,,0.870794,0.129206,,1239100,,
0,0,,0.904326,0.095674,,1214900,,
0,0,,0.830415,0.169585,,1212600,,
0,0,,0.817354,0.182646,,1215400,,
0,0,,0.927687,0.072313,,1200600,,
0,0,,0.818543,0.181457,,1206300,,
0,0,,0.802009,0.197991,,1205600,,
0,0,,0.824386,0.175614,,1208200,,
0,0,,0.790221,0.209779,,1208200,,
0,0,,0.814378,0.185622,,1214900,,
0,0,,0.905221,0.094779,,1212200,,
0,0,,0.872227,0.127773,,1214200,,
0,0,,0.900578,0.099422,,1236400,,
0,0,,0.860587,0.139413,,1203300,,
0,0,,0.82547,0.17453,,1206800,,
0,0,,0.851139,0.148861,,1208700,,
0,0,,0.852222,0.147778,,1203200,,
0,0,,0.798703,0.201297,,1204100,,
0,0,,0.758846,0.241154,,1209000,,
0,0,,0.74131,0.25869,,1206500,,
0,0,,0.921619,0.078381,,1200200,,
0,0,,0.873752,0.126248,,1206800,,
0,0,,0.857209,0.142791,,1205400,,
0,0,,0.89815,0.10185,,1211300,,
0,0,,0.85963,0.14037,,1210900,,
0,0,,0.859558,0.140442,,1211200,,
0,0,,0.856531,0.143469,,1202600,,
0,0,,0.829262,0.170738,,1206400,,
0,0,,0.913739,0.086261,,1203500,,
0,0,,0.782239,0.217761,,1205200,,
0,0,,0.906576,0.093424,,1201800,,
0,0,,0.808636,0.191364,,1207500,,
0,0,,0.865225,0.134775,,1201700,,
0,0,,0.915198,0.084802,,1200700,,
0,0,,0.87177,0.12823,,1202500,,
0,0,,0.927687,0.072313,,1201900,,
0,0,,0.861422,0.138578,,1206400,,
0,0,,0.857992,0.142008,,1225600,,
0,0,,0.843896,0.156104,,1204800,,
0,0,,0.825235,0.174765,,1206300,,
0,0,,0.921239,0.078761,,1206700,,
0,0,,0.869522,0.130478,,1205600,,
0,0,,0.856685,0.143315,,1208300,,
0,0,,0.819269,0.180731,,1203700,,
0,0,,0.816244,0.183756,,1207700,,
0,0,,0.872236,0.127764,,1204400,,
0,0,,0.920594,0.079406,,1204200,,
0,0,,0.879157,0.120843,,1220800,,
0,0,,0.871747,0.128253,,1209900,,
0,0,,0.845684,0.154316,,1205600,,
0,0,,0.84863,0.15137,,1274900,,
0,0,,0.83892,0.16108,,1231700,,
0,0,,0.841173,0.158827,,1217400,,
0,0,,0.822796,0.177204,,1209900,,
0,0,,0.799733,0.200267,,1214600,,
0,0,,0.88344,0.11656,,1212100,,
0,0,,0.861952,0.138048,,1213200,,
0,0,,0.906542,0.093458,,1209800,,
0,0,,0.923312,0.076688,,1209900,,
0,0,,0.855175,0.144825,,1204000,,
0,0,,0.891747,0.108253,,1199200,,
0,0,,0.904326,0.095674,,1200100,,
0,0,,0.882078,0.117922,,1225500,,
0,0,,0.84065,0.15935,,1214300,,
0,0,,0.835679,0.164321,,1226600,,
0,0,,0.899043,0.100957,,1214500,,
0,0,,0.866364,0.133636,,1214300,,
0,0,,0.927687,0.072313,,1217600,,
0,0,,0.821839,0.178161,,1222500,,
0,0,,0.813938,0.186062,,1220300,,
0,0,,0.896366,0.103634,,1218200,,
0,0,,0.886057,0.113943,,1207100,,
0,0,,0.806264,0.193736,,1210200,,
0,0,,0.699484,0.300516,,1220000,,
0,0,,0.826595,0.173405,,1225800,,
0,0,,0.813738,0.186262,,1216800,,
0,0,,0.891414,0.108586,,1204300,,
0,0,,0.681016,0.318984,,1220100,,
0,0,,0.842406,0.157594,,1218500,,
0,0,,0.883206,0.116794,,1214700,,
0,0,,0.824701,0.175299,,1216400,,
0,0,,0.870322,0.129678,,1221200,,
0,0,,0.798884,0.201116,,1212100,,
0,0,,0.900482,0.099518,,1202800,,
0,0,,0.865563,0.134437,,1202500,,
0,0,,0.907221,0.092779,,1213700,,
0,0,,0.884945,0.115055,,1209900,,
0,0,,0.895137,0.104863,,1217200,,
0,0,,0.891571,0.108429,,1216100,,
0,0,,0.886574,0.113426,,1208700,,
0,0,,0.86043,0.13957,,1205500,,
0,0,,0.907221,0.092779,,1198300,,
0,0,,0.908541,0.091459,,1197900,,
0,0,,0.898601,0.101399,,1210500,,
0,0,,0.893421,0.106579,,1198200,,
0,0,,0.87248,0.12752,,1200700,,
0,0,,0.838533,0.161467,,1205500,,
0,0,,0.880127,0.119873,,1214000,,
0,0,,0.919509,0.080491,,1215700,,
0,0,,0.901153,0.098847,,1226700,,
0,0,,0.886826,0.113174,,1214000,,
0,0,,0.792216,0.207784,,1209700,,
0,0,,0.893975,0.106025,,1205800,,
0,0,,0.751495,0.248505,,1209500,,
0,0,,0.870531,0.129469,,1201100,,
0,0,,0.891578,0.108422,,1203700,,
0,0,,0.853533,0.146467,,1206500,,
0,0,,0.893106,0.106894,,1205200,,
0,0,,0.866237,0.133763,,1201900,,
0,0,,0.865561,0.134439,,1204300,,
0,0,,0.910977,0.089023,,1206800,,
0,0,,0.865567,0.134433,,1203100,,
0,0,,0.874764,0.125236,,1230000,,
0,0,,0.797352,0.202648,,1207600,,
0,0,,0.897581,0.102419,,1204800,,
0,0,,0.888888,0.111112,,1205000,,
0,0,,0.813578,0.186422,,1212800,,
0,0,,0.860763,0.139237,,1205700,,
0,0,,0.887029,0.112971,,1211200,,
0,0,,0.8737,0.1263,,1214200,,
0,0,,0.828592,0.171408,,1215500,,
0,0,,0.851287,0.148713,,1208800,,
0,0,,0.844209,0.155791,,1205000,,
0,0,,0.817841,0.182159,,1203500,,
0,0,,0.872667,0.127333,,1208600,,
0,0,,0.877675,0.122325,,1211800,,
0,0,,0.855816,0.144184,,1207700,,
0,0,,0.874411,0.125589,,1203400,,
0,0,,0.876662,0.123338,,1209700,,
0,0,,0.907221,0.092779,,1205500,,
0,0,,0.73785,0.26215,,1209100,,
0,0,,0.879468,0.120532,,1203400,,
0,0,,0.919793,0.080207,,1201600,,
0,0,,0.768822,0.231178,,1208800,,
0,0,,0.880338,0.119662,,1202100,,
0,0,,0.858405,0.141595,,1205700,,
0,0,,0.899682,0.100318,,1241900,,
0,0,,0.842299,0.157701,,1202900,,
0,0,,0.660999,0.339001,,1211800,,
0,0,,0.854513,0.145487,,1208100,,
0,0,,0.916375,0.083625,,1203800,,
0,0,,0.91255,0.08745,,1202300,,
0,0,,0.918439,0.081561,,1201100,,
0,0,,0.864634,0.135366,,1207100,,
0,0,,0.920594,0.079406,,1200800,,
0,0,,0.925795,0.074205,,1200800,,
0,0,,0.912352,0.087648,,1202100,,
0,0,,0.658926,0.341074,,1207800,,
0,0,,0.812517,0.187483,,1208400,,
0,0,,0.801924,0.198076,,1224000,,
0,0,,0.893133,0.106867,,1205400,,
0,0,,0.872096,0.127904,,1204500,,
0,0,,0.800191,0.199809,,1204600,,
0,0,,0.866491,0.133509,,1204700,,
0,0,,0.836599,0.163401,,1205200,,
0,0,,0.843689,0.156311,,1207000,,
0,0,,0.901344,0.098656,,1210000,,
0,0,,0.869264,0.130736,,1209400,,
0,0,,0.888024,0.111976,,1207100,,
0,0,,0.907221,0.092779,,1203200,,
0,0,,0.927687,0.072313,,1203100,,
0,0,,0.921239,0.078761,,1229300,,
0,0,,0.80493,0.19507,,1213800,,
0,0,,0.911716,0.088284,,1206900,,
0,0,,0.896434,0.103566,,1207100,,
0,0,,0.90359,0.09641,,1211300,,
0,0,,0.830252,0.169748,,1208800,,
0,0,,0.858572,0.141428,,1203600,,
0,0,,0.885706,0.114294,,1205300,,
0,0,,0.900772,0.099228,,1203900,,
0,0,,0.821426,0.178574,,1234100,,
0,0,,0.907221,0.092779,,1212100,,
0,0,,0.899488,0.100512,,1214200,,
0,0,,0.905957,0.094043,,1211900,,
0,0,,0.859871,0.140129,,1218900,,
0,0,,0.855486,0.144514,,1213000,,
0,0,,0.74449,0.25551,,1219400,,
0,0,,0.927687,0.072313,,1214100,,
0,0,,0.91966,0.08034,,1210400,,
0,0,,0.870781,0.129219,,1211800,,
0,0,,0.912092,0.087908,,1210400,,
0,0,,0.846456,0.153544,,1211700,,
0,0,,0.839806,0.160194,,1212200,,
0,0,,0.91989,0.08011,,1222900,,
0,0,,0.898488,0.101512,,1213500,,
0,0,,0.839562,0.160438,,1232000,,
0,0,,0.862423,0.137577,,1239200,,
0,0,,0.904193,0.095807,,1206900,,
0,0,,0.871596,0.128404,,1210500,,
0,0,,0.885597,0.114403,,1205300,,
0,0,,0.898599,0.101401,,1215300,,
0,0,,0.711945,0.288055,,1221600,,
0,0,,0.902173,0.097827,,1216800,,
0,0,,0.891394,0.108606,,1210600,,
0,0,,0.892878,0.107122,,1209900,,
0,0,,0.905164,0.094836,,1217400,,
0,0,,0.818154,0.181846,,1214400,,
0,0,,0.911847,0.088153,,1212700,,
0,0,,0.850066,0.149934,,1233400,,
0,0,,0.806457,0.193543,,1210600,,
0,0,,0.832994,0.167006,,1213500,,
0,0,,0.909131,0.090869,,1203200,,
0,0,,0.826681,0.173319,,1217900,,
0,0,,0.905195,0.094805,,1200000,,
0,0,,0.850562,0.149438,,1206400,,
0,0,,0.843503,0.156497,,1205000,,
0,0,,0.836982,0.163018,,1204600,,
0,0,,0.88857,0.11143,,1206100,,
0,0,,0.886033,0.113967,,1205900,,
0,0,,0.809625,0.190375,,1214600,,
0,0,,0.91113,0.08887,,1205300,,
0,0,,0.927687,0.072313,,1215700,,
0,0,,0.874421,0.125579,,1213000,,
0,0,,0.886554,0.113446,,1211700,,
0,0,,0.782083,0.217917,,1208100,,
0,0,,0.892083,0.107917,,1202900,,
0,0,,0.907671,0.092329,,1205000,,
0,0,,0.787076,0.212924,,1204700,,
0,0,,0.895349,0.104651,,1213000,,
0,0,,0.807565,0.192435,,1218000,,
0,0,,0.828721,0.171279,,1211200,,
0,0,,0.864992,0.135008,,1212300,,
0,0,,0.854112,0.145888,,1210400,,
0,0,,0.812196,0.187804,,1216900,,
0,0,,0.890384,0.109616,,1219600,,
0,0,,0.899489,0.100511,,1200500,,
0,0,,0.8896,0.1104,,1203800,,
0,0,,0.85601,0.14399,,1202600,,
0,0,,0.883767,0.116233,,1200700,,
0,0,,0.828531,0.171469,,1205900,,
0,0,,0.875213,0.124787,,1202600,,
0,0,,0.884138,0.115862,,1209900,,
0,0,,0.878662,0.121338,,1201600,,
0,0,,0.852173,0.147827,,1202400,,
0,0,,0.900024,0.099976,,1204000,,
0,0,,0.868114,0.131886,,1207700,,
0,0,,0.803834,0.196166,,1233000,,
0,0,,0.863466,0.136534,,1204000,,
0,0,,0.860567,0.139433,,1205900,,
0,0,,0.822634,0.177366,,1204000,,
0,0,,0.905088,0.094912,,1206200,,
0,0,,0.855479,0.144521,,1206300,,
0,0,,0.862455,0.137545,,1203000,,
0,0,,0.893353,0.106647,,1204400,,
0,0,,0.770705,0.229295,,1213300,,
0,0,,0.772328,0.227672,,1213100,,
0,0,,0.88036,0.11964,,1205000,,
0,0,,0.896434,0.103566,,1202500,,
0,0,,0.891722,0.108278,,1227400,,
0,0,,0.757326,0.242674,,1204000,,
0,0,,0.884653,0.115347,,1214600,,
0,0,,0.886576,0.113424,,1211400,,
0,0,,0.82068,0.17932,,1211700,,
0,0,,0.877569,0.122431,,1203400,,
