twonorm,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:17:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.817254,0.182746,,1208700,,
0,0,,0.913491,0.086509,,1183400,,
0,0,,0.786976,0.213024,,1182200,,
0,0,,0.911491,0.088509,,1217900,,
0,0,,0.776187,0.223813,,1213900,,
0,0,,0.874274,0.125726,,1196200,,
0,0,,0.830346,0.169654,,1196600,,
0,0,,0.87371,0.12629,,1210200,,
0,0,,0.883774,0.116226,,1183200,,
0,0,,0.938833,0.061167,,1300300,,
0,0,,0.924685,0.075315,,1215400,,
0,0,,0.912347,0.087653,,1186600,,
0,0,,0.890278,0.109722,,1192700,,
0,0,,0.889552,0.110448,,1207100,,
0,0,,0.813881,0.186119,,1198000,,
0,0,,0.892184,0.107816,,1283900,,
0,0,,0.904898,0.095102,,1212100,,
0,0,,0.906128,0.093872,,1197700,,
0,0,,0.781187,0.218813,,1208300,,
0,0,,0.804704,0.195296,,1188500,,
0,0,,0.902715,0.097285,,1204200,,
0,0,,0.818475,0.181525,,1281500,,
0,0,,0.897622,0.102378,,1227700,,
0,0,,0.920004,0.079996,,1218500,,
0,0,,0.817267,0.182733,,1192800,,
0,0,,0.841446,0.158554,,1195200,,
0,0,,0.885065,0.114935,,1294100,,
0,0,,0.852633,0.147367,,1212200,,
0,0,,0.823275,0.176725,,1194000,,
0,0,,0.855475,0.144525,,1193400,,
0,0,,0.919218,0.080782,,1217700,,
0,0,,0.840873,0.159127,,1203400,,
0,0,,0.849002,0.150998,,1279800,,
0,0,,0.734729,0.265271,,1222700,,
0,0,,0.928045,0.071955,,1196200,,
0,0,,0.865081,0.134919,,1220300,,
0,0,,0.802377,0.197623,,1215600,,
0,0,,0.815841,0.184159,,1205900,,
0,0,,0.89355,0.10645,,1283800,,
0,0,,0.880261,0.119739,,1234400,,
0,0,,0.844083,0.155917,,1226100,,
0,0,,0.886806,0.113194,,1192700,,
0,0,,0.848711,0.151289,,1198800,,
0,0,,0.897688,0.102312,,1298000,,
0,0,,0.876072,0.123928,,1207200,,
0,0,,0.901099,0.098901,,1192000,,
0,0,,0.857942,0.142058,,1209100,,
0,0,,0.820465,0.179535,,1201700,,
0,0,,0.933845,0.066155,,1217100,,
0,0,,0.90991,0.09009,,1300000,,
0,0,,0.899556,0.100444,,1198400,,
0,0,,0.866027,0.133973,,1191300,,
0,0,,0.835519,0.164481,,1233400,,
0,0,,0.863126,0.136874,,1206200,,
0,0,,0.883139,0.116861,,1187200,,
0,0,,0.811485,0.188515,,1291300,,
0,0,,0.891876,0.108124,,1209900,,
0,0,,0.803752,0.196248,,1203100,,
0,0,,0.778448,0.221552,,1199500,,
0,0,,0.869865,0.130135,,1206500,,
0,0,,0.914166,0.085834,,1276000,,
0,0,,0.903854,0.096146,,1233600,,
0,0,,0.885442,0.114558,,1235600,,
0,0,,0.825483,0.174517,,1200000,,
0,0,,0.853332,0.146668,,1204100,,
0,0,,0.81745,0.18255,,1199500,,
0,0,,0.91768,0.08232,,1307900,,
0,0,,0.902342,0.097658,,1196800,,
0,0,,0.846902,0.153098,,1192500,,
0,0,,0.875975,0.124025,,1206100,,
0,0,,0.908626,0.091374,,1194300,,
0,0,,0.884405,0.115595,,1203100,,
0,0,,0.819278,0.180722,,1305700,,
0,0,,0.917736,0.082264,,1197900,,
0,0,,0.851647,0.148353,,1202400,,
0,0,,0.864682,0.135318,,1241100,,
0,0,,0.926992,0.073008,,1204400,,
0,0,,0.884112,0.115888,,1288200,,
0,0,,0.850498,0.149502,,1248900,,
0,0,,0.830443,0.169557,,1221600,,
0,0,,0.91948,0.08052,,1206000,,
0,0,,0.930006,0.069994,,1214300,,
0,0,,0.910103,0.089897,,1337100,,
0,0,,0.86611,0.13389,,1297400,,
0,0,,0.915672,0.084328,,1334900,,
0,0,,0.752564,0.247436,,1267900,,
0,0,,0.813675,0.186325,,1205500,,
0,0,,0.886652,0.113348,,1219700,,
0,0,,0.896984,0.103016,,1338900,,
0,0,,0.926237,0.073763,,1212900,,
0,0,,0.930682,0.069318,,1219900,,
0,0,,0.793996,0.206004,,1229200,,
0,0,,0.831737,0.168263,,1215100,,
0,0,,0.874709,0.125291,,1209300,,
0,0,,0.886172,0.113828,,1311300,,
0,0,,0.909034,0.090966,,1224400,,
0,0,,0.845851,0.154149,,1212200,,
0,0,,0.870698,0.129302,,1208400,,
0,0,,0.826193,0.173807,,1240000,,
0,0,,0.921385,0.078615,,1217100,,
0,0,,0.887755,0.112245,,1314000,,
0,0,,0.897215,0.102785,,1230400,,
0,0,,0.80497,0.19503,,1198900,,
0,0,,0.872664,0.127336,,1190400,,
0,0,,0.906703,0.093297,,1219700,,
0,0,,0.888572,0.111428,,1290600,,
0,0,,0.911646,0.088354,,1211100,,
0,0,,0.71191,0.28809,,1201000,,
0,0,,0.861157,0.138843,,1211400,,
0,0,,0.92339,0.07661,,1197300,,
0,0,,0.751509,0.248491,,1213700,,
0,0,,0.731519,0.268481,,1301600,,
0,0,,0.789428,0.210572,,1218800,,
0,0,,0.920038,0.079962,,1247600,,
0,0,,0.811319,0.188681,,1215000,,
0,0,,0.883092,0.116908,,1204900,,
0,0,,0.868758,0.131242,,1193800,,
0,0,,0.900906,0.099094,,1300400,,
0,0,,0.884405,0.115595,,1279800,,
0,0,,0.815299,0.184701,,1217100,,
0,0,,0.839704,0.160296,,1195500,,
0,0,,0.917793,0.082207,,1222300,,
0,0,,0.906887,0.093113,,1277100,,
0,0,,0.920038,0.079962,,1204400,,
0,0,,0.938833,0.061167,,1205500,,
0,0,,0.725729,0.274271,,1225700,,
0,0,,0.886698,0.113302,,1208600,,
0,0,,0.897243,0.102757,,1217300,,
0,0,,0.929026,0.070974,,1279300,,
0,0,,0.867383,0.132617,,1198900,,
0,0,,0.810416,0.189584,,1213100,,
0,0,,0.780475,0.219525,,1194800,,
0,0,,0.922831,0.077169,,1202700,,
0,0,,0.885011,0.114989,,1192500,,
0,0,,0.89638,0.10362,,1299400,,
0,0,,0.857624,0.142376,,1191500,,
0,0,,0.880119,0.119881,,1198900,,
0,0,,0.877615,0.122385,,1230900,,
0,0,,0.887295,0.112705,,1199500,,
0,0,,0.826295,0.173705,,1297800,,
0,0,,0.869038,0.130962,,1220900,,
0,0,,0.906379,0.093621,,1196900,,
0,0,,0.857415,0.142585,,1207200,,
0,0,,0.791761,0.208239,,1212600,,
0,0,,0.799853,0.200147,,1199600,,
0,0,,0.859711,0.140289,,1275600,,
0,0,,0.923151,0.076849,,1209100,,
0,0,,0.936509,0.063491,,1205100,,
0,0,,0.90441,0.09559,,1196200,,
0,0,,0.897099,0.102901,,1192200,,
0,0,,0.922053,0.077947,,1218700,,
0,0,,0.909324,0.090676,,1290000,,
0,0,,0.920434,0.079566,,1243300,,
0,0,,0.875723,0.124277,,1227000,,
0,0,,0.818486,0.181514,,1203900,,
0,0,,0.908358,0.091642,,1193200,,
0,0,,0.904326,0.095674,,1291600,,
0,0,,0.893581,0.106419,,1205300,,
0,0,,0.898937,0.101063,,1205300,,
0,0,,0.888667,0.111333,,1191400,,
0,0,,0.927068,0.072932,,1206700,,
0,0,,0.812795,0.187205,,1198800,,
0,0,,0.925745,0.074255,,1315300,,
0,0,,0.837866,0.162134,,1219200,,
0,0,,0.837458,0.162542,,1197800,,
0,0,,0.875703,0.124297,,1747700,,
0,0,,0.922831,0.077169,,2214600,,
0,0,,0.888491,0.111509,,2202300,,
0,0,,0.888092,0.111908,,2200400,,
0,0,,0.892648,0.107352,,2200600,,
0,0,,0.880071,0.119929,,2132500,,
0,0,,0.689245,0.310755,,1196000,,
0,0,,0.923608,0.076392,,1199300,,
0,0,,0.837635,0.162365,,1201100,,
0,0,,0.754813,0.245187,,1203100,,
0,0,,0.806772,0.193228,,1206000,,
0,0,,0.830471,0.169529,,1201300,,
0,0,,0.914473,0.085527,,1196100,,
0,0,,0.810711,0.189289,,1196700,,
0,0,,0.877177,0.122823,,1196700,,
0,0,,0.862086,0.137914,,1200000,,
0,0,,0.875878,0.124122,,1200700,,
0,0,,0.844153,0.155847,,1214100,,
0,0,,0.77552,0.22448,,1198000,,
0,0,,0.856653,0.143347,,1195300,,
0,0,,0.870493,0.129507,,1198000,,
0,0,,0.850588,0.149412,,1194700,,
0,0,,0.863085,0.136915,,1200800,,
0,0,,0.8817,0.1183,,1202300,,
0,0,,0.855185,0.144815,,1195300,,
0,0,,0.809186,0.190814,,1206000,,
0,0,,0.728689,0.271311,,1199800,,
0,0,,0.883192,0.116808,,1202800,,
0,0,,0.938833,0.061167,,1206500,,
0,0,,0.836045,0.163955,,1207000,,
0,0,,0.883325,0.116675,,1227900,,
0,0,,0.928919,0.071081,,1203000,,
0,0,,0.869869,0.130131,,1201100,,
0,0,,0.913392,0.086608,,1210600,,
0,0,,0.865968,0.134032,,1210200,,
0,0,,0.814097,0.185903,,1208300,,
0,0,,0.878901,0.121099,,1204200,,
0,0,,0.909673,0.090327,,1206800,,
0,0,,0.881114,0.118886,,1208200,,
0,0,,0.917782,0.082218,,1205200,,
0,0,,0.898027,0.101973,,1202100,,
0,0,,0.896552,0.103448,,1208900,,
0,0,,0.876851,0.123149,,1230700,,
0,0,,0.86131,0.13869,,1210200,,
0,0,,0.835246,0.164754,,1208000,,
0,0,,0.906477,0.093523,,1204800,,
0,0,,0.892612,0.107388,,1201400,,
0,0,,0.932766,0.067234,,1204900,,
0,0,,0.862828,0.137172,,1205300,,
0,0,,0.875182,0.124818,,1205400,,
0,0,,0.921342,0.078658,,1203800,,
0,0,,0.772037,0.227963,,1207700,,
0,0,,0.907364,0.092636,,1201100,,
0,0,,0.918718,0.081282,,1204600,,
0,0,,0.938833,0.061167,,1221000,,
0,0,,0.860274,0.139726,,1210700,,
0,0,,0.8755,0.1245,,1206400,,
0,0,,0.919282,0.080718,,1205300,,
0,0,,0.916218,0.083782,,1203800,,
0,0,,0.920723,0.079277,,1202800,,
0,0,,0.811741,0.188259,,1208500,,
0,0,,0.928442,0.071558,,1203400,,
0,0,,0.836894,0.163106,,1206600,,
0,0,,0.916509,0.083491,,1206900,,
0,0,,0.934678,0.065322,,1206100,,
0,0,,0.772017,0.227983,,1207500,,
0,0,,0.901394,0.098606,,1212000,,
0,0,,0.927969,0.072031,,1205800,,
0,0,,0.936678,0.063322,,1202000,,
0,0,,0.717785,0.282215,,1212100,,
0,0,,0.893885,0.106115,,1206000,,
0,0,,0.935482,0.064518,,1199600,,
0,0,,0.769349,0.230651,,1216900,,
0,0,,0.87375,0.12625,,1205400,,
0,0,,0.874169,0.125831,,1205300,,
0,0,,0.858367,0.141633,,1205100,,
0,0,,0.887968,0.112032,,1205400,,
0,0,,0.911887,0.088113,,1202700,,
0,0,,0.800412,0.199588,,1208600,,
0,0,,0.862637,0.137363,,1212600,,
0,0,,0.864754,0.135246,,1211000,,
0,0,,0.888623,0.111377,,1200200,,
0,0,,0.929414,0.070586,,1204500,,
0,0,,0.886436,0.113564,,1207800,,
0,0,,0.888428,0.111572,,1205800,,
0,0,,0.900538,0.099462,,1203300,,
0,0,,0.864492,0.135508,,1209300,,
0,0,,0.928304,0.071696,,1202600,,
0,0,,0.792176,0.207824,,1211600,,
0,0,,0.83201,0.16799,,1217000,,
0,0,,0.911824,0.088176,,1213200,,
0,0,,0.778504,0.221496,,1217700,,
0,0,,0.85191,0.14809,,1222900,,
0,0,,0.816554,0.183446,,1209400,,
0,0,,0.906921,0.093079,,1203100,,
0,0,,0.852272,0.147728,,1209600,,
0,0,,0.915892,0.084108,,1203400,,
0,0,,0.912725,0.087275,,1204300,,
0,0,,0.926442,0.073558,,1203200,,
0,0,,0.758423,0.241577,,1207200,,
0,0,,0.91929,0.08071,,1204100,,
0,0,,0.897874,0.102126,,1203200,,
0,0,,0.931833,0.068167,,1205300,,
0,0,,0.70126,0.29874,,1215100,,
0,0,,0.833069,0.166931,,1219400,,
0,0,,0.918172,0.081828,,1203500,,
0,0,,0.839826,0.160174,,1206000,,
0,0,,0.921336,0.078664,,1210400,,
0,0,,0.84381,0.15619,,1209100,,
0,0,,0.849,0.151,,1206900,,
0,0,,0.938833,0.061167,,1203900,,
0,0,,0.85149,0.14851,,1205300,,
0,0,,0.7297,0.2703,,1207900,,
0,0,,0.87921,0.12079,,1207400,,
0,0,,0.903757,0.096243,,1204800,,
0,0,,0.84193,0.15807,,1209000,,
0,0,,0.906779,0.093221,,1210000,,
0,0,,0.899419,0.100581,,1238600,,
0,0,,0.859072,0.140928,,1215000,,
0,0,,0.904835,0.095165,,1209400,,
0,0,,0.820493,0.179507,,1208300,,
0,0,,0.897738,0.102262,,1206400,,
0,0,,0.863811,0.136189,,1208100,,
0,0,,0.90229,0.09771,,1206100,,
0,0,,0.925155,0.074845,,1203500,,
0,0,,0.879599,0.120401,,1211200,,
0,0,,0.835119,0.164881,,1217700,,
0,0,,0.891919,0.108081,,1217900,,
0,0,,0.90493,0.09507,,1214200,,
0,0,,0.920038,0.079962,,1229900,,
0,0,,0.824055,0.175945,,1206800,,
0,0,,0.896723,0.103277,,1212700,,
0,0,,0.701638,0.298362,,1209200,,
0,0,,0.828643,0.171357,,1207400,,
0,0,,0.790555,0.209445,,1211300,,
0,0,,0.871087,0.128913,,1207900,,
0,0,,0.865757,0.134243,,1206700,,
0,0,,0.896342,0.103658,,1206200,,
0,0,,0.706281,0.293719,,1208900,,
0,0,,0.884712,0.115288,,1201100,,
0,0,,0.869114,0.130886,,1213600,,
0,0,,0.859173,0.140827,,1221700,,
0,0,,0.866033,0.133967,,1222500,,
0,0,,0.851891,0.148109,,1214800,,
0,0,,0.743348,0.256652,,1215100,,
0,0,,0.881439,0.118561,,1205200,,
0,0,,0.847482,0.152518,,1210800,,
0,0,,0.814604,0.185396,,1210100,,
0,0,,0.901621,0.098379,,1204700,,
0,0,,0.742459,0.257541,,1212400,,
0,0,,0.879826,0.120174,,1209000,,
0,0,,0.915527,0.084473,,1206100,,
0,0,,0.90905,0.09095,,1204200,,
0,0,,0.861178,0.138822,,1206400,,
0,0,,0.85496,0.14504,,1226700,,
0,0,,0.885169,0.114831,,1217800,,
0,0,,0.882606,0.117394,,1220800,,
0,0,,0.880545,0.119455,,1202000,,
0,0,,0.773615,0.226385,,1198700,,
0,0,,0.913995,0.086005,,1211900,,
0,0,,0.91086,0.08914,,1205100,,
0,0,,0.807654,0.192346,,1218600,,
0,0,,0.792695,0.207305,,1219800,,
0,0,,0.78567,0.21433,,1214700,,
0,0,,0.773973,0.226027,,1211600,,
0,0,,0.833218,0.166782,,1210500,,
0,0,,0.905539,0.094461,,1233600,,
0,0,,0.883022,0.116978,,1207400,,
0,0,,0.864189,0.135811,,1213900,,
0,0,,0.859578,0.140422,,1215700,,
0,0,,0.861153,0.138847,,1213400,,
0,0,,0.863564,0.136436,,1203300,,
0,0,,0.753556,0.246444,,1208900,,
0,0,,0.79113,0.20887,,1218100,,
0,0,,0.847036,0.152964,,1214700,,
0,0,,0.858884,0.141116,,1220800,,
0,0,,0.896122,0.103878,,1206300,,
0,0,,0.894498,0.105502,,1204600,,
0,0,,0.874768,0.125232,,1223900,,
0,0,,0.900473,0.099527,,1211800,,
0,0,,0.890533,0.109467,,1213900,,
0,0,,0.704698,0.295302,,1217200,,
0,0,,0.850673,0.149327,,1214300,,
0,0,,0.861788,0.138212,,1208300,,
0,0,,0.896865,0.103135,,1202600,,
0,0,,0.925536,0.074464,,1204300,,
0,0,,0.916665,0.083335,,1210100,,
0,0,,0.938833,0.061167,,1216000,,
0,0,,0.931223,0.068777,,1214300,,
0,0,,0.88222,0.11778,,1210700,,
0,0,,0.651205,0.348795,,1209400,,
0,0,,0.928286,0.071714,,1219800,,
0,0,,0.927071,0.072929,,1209400,,
0,0,,0.7795,0.2205,,1206900,,
0,0,,0.87857,0.12143,,1221100,,
0,0,,0.907166,0.092834,,1212100,,
0,0,,0.934678,0.065322,,1212700,,
0,0,,0.890141,0.109859,,1203000,,
0,0,,0.829427,0.170573,,1212500,,
0,0,,0.864128,0.135872,,1218000,,
0,0,,0.920162,0.079838,,1210900,,
0,0,,0.919445,0.080555,,1211500,,
0,0,,0.710911,0.289089,,1220300,,
0,0,,0.782186,0.217814,,1217000,,
0,0,,0.91743,0.08257,,1203500,,
0,0,,0.905317,0.094683,,1212000,,
0,0,,0.771287,0.228713,,1207500,,
0,0,,0.921658,0.078342,,1202800,,
0,0,,0.876927,0.123073,,1216600,,
0,0,,0.80692,0.19308,,1213700,,
0,0,,0.920038,0.079962,,1212800,,
0,0,,0.904418,0.095582,,1213300,,
0,0,,0.758568,0.241432,,1221600,,
0,0,,0.849941,0.150059,,1213400,,
0,0,,0.927331,0.072669,,1211900,,
0,0,,0.834011,0.165989,,1218400,,
0,0,,0.764465,0.235535,,1237300,,
0,0,,0.767468,0.232532,,1215400,,
0,0,,0.914219,0.085781,,1205700,,
0,0,,0.855741,0.144259,,1206300,,
0,0,,0.842565,0.157435,,1204200,,
0,0,,0.873059,0.126941,,1205700,,
0,0,,0.843813,0.156187,,1207300,,
0,0,,0.859133,0.140867,,1205800,,
0,0,,0.924694,0.075306,,1214200,,
0,0,,0.864545,0.135455,,1220600,,
0,0,,0.804266,0.195734,,1213900,,
0,0,,0.851274,0.148726,,1205900,,
0,0,,0.807462,0.192538,,1222200,,
0,0,,0.894584,0.105416,,1214400,,
0,0,,0.823993,0.176007,,1216400,,
0,0,,0.846753,0.153247,,1210800,,
0,0,,0.924442,0.075558,,1205500,,
0,0,,0.817157,0.182843,,1216800,,
0,0,,0.772729,0.227271,,1216100,,
0,0,,0.881931,0.118069,,1215000,,
0,0,,0.830664,0.169336,,1214500,,
0,0,,0.840802,0.159198,,1210800,,
0,0,,0.924333,0.075667,,1213800,,
0,0,,0.762758,0.237242,,1208000,,
0,0,,0.869909,0.130091,,1255500,,
0,0,,0.925631,0.074369,,1211400,,
0,0,,0.911208,0.088792,,1213700,,
0,0,,0.857169,0.142831,,1208000,,
0,0,,0.899428,0.100572,,1206000,,
0,0,,0.854887,0.145113,,1219700,,
0,0,,0.879557,0.120443,,1215300,,
0,0,,0.913669,0.086331,,1210700,,
0,0,,0.826317,0.173683,,1218600,,
0,0,,0.857204,0.142796,,1214500,,
0,0,,0.823741,0.176259,,1215300,,
0,0,,0.929633,0.070367,,1211400,,
0,0,,0.914191,0.085809,,1215300,,
0,0,,0.792697,0.207303,,1220200,,
0,0,,0.844112,0.155888,,1211300,,
0,0,,0.878633,0.121367,,1209100,,
0,0,,0.933158,0.066842,,1203900,,
0,0,,0.78892,0.21108,,1213600,,
0,0,,0.814076,0.185924,,1214200,,
0,0,,0.936509,0.063491,,1219400,,
0,0,,0.888363,0.111637,,1216400,,
0,0,,0.802481,0.197519,,1224000,,
0,0,,0.851549,0.148451,,1210000,,
0,0,,0.857718,0.142282,,1217100,,
0,0,,0.819481,0.180519,,1212500,,
0,0,,0.867554,0.132446,,1245100,,
0,0,,0.938833,0.061167,,1206000,,
0,0,,0.883878,0.116122,,1215300,,
0,0,,0.921842,0.078158,,1217000,,
0,0,,0.851359,0.148641,,1218800,,
0,0,,0.701658,0.298342,,1225700,,
0,0,,0.92803,0.07197,,1211800,,
0,0,,0.854666,0.145334,,1216200,,
0,0,,0.843859,0.156141,,1217500,,
0,0,,0.878039,0.121961,,1221300,,
0,0,,0.916932,0.083068,,1220500,,
0,0,,0.886268,0.113732,,1213700,,
0,0,,0.870574,0.129426,,1237900,,
0,0,,0.892372,0.107628,,1212400,,
0,0,,0.904565,0.095435,,1211100,,
0,0,,0.853732,0.146268,,1205500,,
0,0,,0.807666,0.192334,,1204800,,
0,0,,0.7407,0.2593,,1213500,,
0,0,,0.776009,0.223991,,1205700,,
0,0,,0.917942,0.082058,,1204000,,
0,0,,0.919734,0.080266,,1203700,,
0,0,,0.843716,0.156284,,1218800,,
0,0,,0.904973,0.095027,,1210800,,
0,0,,0.918345,0.081655,,1214200,,
0,0,,0.928086,0.071914,,1203500,,
0,0,,0.822889,0.177111,,1229200,,
0,0,,0.932766,0.067234,,1214300,,
0,0,,0.79568,0.20432,,1218300,,
0,0,,0.898036,0.101964,,1210300,,
0,0,,0.829953,0.170047,,1217200,,
0,0,,0.873624,0.126376,,1215200,,
0,0,,0.924829,0.075171,,1209800,,
0,0,,0.851579,0.148421,,1214800,,
0,0,,0.841098,0.158902,,1214800,,
0,0,,0.906431,0.093569,,1209300,,
0,0,,0.897063,0.102937,,1213100,,
0,0,,0.867274,0.132726,,1214900,,
0,0,,0.731119,0.268881,,1239100,,
0,0,,0.873585,0.126415,,1208500,,
0,0,,0.809085,0.190915,,1208300,,
0,0,,0.887574,0.112426,,1211600,,
0,0,,0.823117,0.176883,,1211100,,
0,0,,0.861195,0.138805,,1218200,,
0,0,,0.924004,0.075996,,1211000,,
0,0,,0.86636,0.13364,,1213000,,
0,0,,0.851817,0.148183,,1214300,,
0,0,,0.738797,0.261203,,1218200,,
0,0,,0.920102,0.079898,,1211200,,
0,0,,0.720068,0.279932,,1215600,,
0,0,,0.88754,0.11246,,1239400,,
0,0,,0.821403,0.178597,,1205100,,
0,0,,0.869869,0.130131,,1211600,,
0,0,,0.932791,0.067209,,1211900,,
0,0,,0.756619,0.243381,,1217800,,
0,0,,0.928084,0.071916,,1210800,,
0,0,,0.884635,0.115365,,1213900,,
0,0,,0.817747,0.182253,,1213300,,
0,0,,0.872977,0.127023,,1203600,,
0,0,,0.921234,0.078766,,1213100,,
0,0,,0.903484,0.096516,,1211100,,
0,0,,0.925822,0.074178,,1210900,,
0,0,,0.792723,0.207277,,1224300,,
0,0,,0.895085,0.104915,,1233900,,
0,0,,0.926736,0.073264,,1215900,,
0,0,,0.87744,0.12256,,1207800,,
0,0,,0.703325,0.296675,,1223300,,
0,0,,0.844196,0.155804,,1213400,,
0,0,,0.707987,0.292013,,1215600,,
0,0,,0.750744,0.249256,,1201800,,
0,0,,0.910952,0.089048,,1198300,,
0,0,,0.830585,0.169415,,1215900,,
0,0,,0.927654,0.072346,,1212100,,
0,0,,0.885763,0.114237,,1217100,,
0,0,,0.915842,0.084158,,1205500,,
0,0,,0.877907,0.122093,,1233800,,
0,0,,0.743531,0.256469,,1228900,,
0,0,,0.8324,0.1676,,1220200,,
0,0,,0.832094,0.167906,,1215000,,
0,0,,0.861356,0.138644,,1212100,,
0,0,,0.885398,0.114602,,1214100,,
0,0,,0.927669,0.072331,,1202700,,
0,0,,0.886794,0.113206,,1213100,,
