yeast,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5986622073578596,355737500,7034800,-1,0,10,,-1,-1
0,0,,0.48371,0.01913,0.463827,0,0,0,0,0,0.033333,0,,23900,,
0,0,,0.489627,0.108647,0.381403,0,0,0.001515,0.002261,0.002261,0.014286,0,,24300,,
0,0,,0.456843,0.136987,0.132404,0,0,0,0.003125,0.203974,0.066667,0,,26000,,
0,1,,0.338588,0.646718,0.007787,0,0,0,0,0.006907,0,0,,23700,,
0,1,,0.208137,0.734919,0.002024,0.052884,0.002036,0,0,0,0,0,,21200,,
0,2,,0.154825,0.235746,0.49693,0.033333,0,0,0.079167,0,0,0,,27100,,
0,0,,0.652002,0.288587,0.049287,0.002,0,0,0,0.008125,0,0,,22900,,
0,1,,0.362397,0.604613,0.02454,0.002548,0.000637,0,0,0.005266,0,0,,23800,,
0,0,,0.532062,0.051178,0.415268,0,0,0,0.000746,0.000746,0,0,,24100,,
0,1,,0.318998,0.662528,0.009806,0.006632,0.002036,0,0,0,0,0,,21600,,
0,0,,0.559587,0.269449,0.156839,0.002,0,0,0.003125,0.004,0.005,0,,24500,,
0,2,,0.081864,0.086981,0.807847,0,0,0.001515,0.005246,0.002261,0.014286,0,,21900,,
0,0,,0.793132,0.102482,0.030531,0.002,0,0,0,0.070316,0.001538,0,,24600,,
0,0,,0.560781,0.056601,0.372034,0,0,0,0.000746,0.000746,0.009091,0,,21100,,
0,2,,0.010269,0.120192,0.461284,0.334689,0.061399,0,0.009091,0.003077,0,0,,24400,,
0,2,,0.305326,0.16626,0.512636,0,0,0,0.000746,0.000746,0.014286,0,,22100,,
0,0,,0.970879,0.018407,0.010714,0,0,0,0,0,0,0,,22100,,
0,0,,0.540974,0.36017,0.046666,0.033333,0.005556,0,0,0.010957,0.002345,0,,23000,,
0,0,,0.537328,0.400823,0.030454,0,0,0,0,0.023704,0.007692,0,,23300,,
0,1,,0.101941,0.72683,0.022976,0.146217,0.002036,0,0,0,0,0,,21700,,
0,0,,0.699088,0.191441,0.105767,0,0,0,0,0.003704,0,0,,24300,,
0,0,,0.703559,0.226574,0.016768,0,0,0,0,0.053099,0,0,,23500,,
0,0,,0.702782,0.255486,0.013065,0,0,0,0,0.02786,0.000806,0,,23000,,
0,0,,0.59549,0.346976,0.029834,0.002,0,0,0,0.0257,0,0,,23700,,
0,1,,0.359213,0.366185,0.263535,0.002548,0.000637,0,0,0.007883,0,0,,24200,,
0,0,,0.499097,0.161188,0.310122,0,0,0,0.016667,0.012926,0,0,,29200,,
0,2,,0.259448,0.137412,0.594632,0,0,0,0.00208,0.00208,0.004348,0,,24300,,
1,3,,0.019428,0.169063,0.006554,0.760151,0.014165,0,0,0.028639,0.002,0,,24900,,
1,0,,0.593132,0.258347,0.132489,0.002,0,0,0.003125,0.010907,0,0,,23000,,
1,1,,0.283595,0.698335,0.008338,0.006632,0.002036,0,0,0.001064,0,0,,22600,,
1,1,,0.214537,0.766589,0.012638,0.004535,0.000637,0,0,0.001064,0,0,,21600,,
1,1,,0.200614,0.780249,0.012638,0.001987,0,0,0,0.001064,0.003448,0,,23500,,
1,1,,0.240553,0.638398,0.004555,0.114458,0.002036,0,0,0,0,0,,20400,,
1,1,,0.117744,0.840246,0.01869,0.01795,0.005369,0,0,0,0,0,,21200,,
1,1,,0.255119,0.724192,0.017638,0.001987,0,0,0,0.001064,0,0,,21900,,
1,1,,0.213081,0.536703,0.025413,0.006667,0.108889,0,0.003125,0.105317,0.000806,0,,21700,,
1,0,,0.484649,0.442485,0.01,0,0,0,0,0.062866,0,0,,23400,,
1,1,,0.307851,0.555629,0.012188,0.013318,0.103333,0,0,0.007681,0,0,,21900,,
1,0,,0.670128,0.249757,0.076667,0,0,0,0,0.003448,0,0,,24200,,
1,1,,0.292957,0.696604,0.007388,0.001987,0,0,0,0.001064,0,0,,22700,,
1,1,,0.086003,0.770835,0.017991,0.111201,0.01397,0,0,0,0,0,,22500,,
1,1,,0.222428,0.761904,0.003826,0.009807,0.002036,0,0,0,0,0,,20100,,
1,0,,0.649345,0.089885,0.01641,0.232308,0.008974,0,0,0.003077,0,0,,22400,,
1,0,,0.373536,0.281552,0.28309,0,0,0,0,0.061015,0.000806,0,,25000,,
1,0,,0.402915,0.201001,0.309961,0.01882,0.000637,0,0.033333,0.033333,0,0,,22200,,
1,1,,0.183361,0.79632,0.003826,0.014458,0.002036,0,0,0,0,0,,20900,,
1,1,,0.395791,0.579961,0.010842,0.001987,0,0,0,0.011419,0,0,,21400,,
1,1,,0.365568,0.602686,0.026575,0.004535,0.000637,0,0,0,0,0,,22000,,
1,0,,0.456818,0.417879,0.06697,0,0,0,0.033333,0,0.025,0,,26300,,
1,1,,0.460277,0.492464,0.021613,0,0,0,0,0.004839,0.020806,0,,25600,,
1,1,,0.272086,0.540671,0.086179,0,0,0,0,0.101064,0,0,,23100,,
1,2,,0.297843,0.060084,0.633247,0,0,0,0.003731,0.000746,0.004348,0,,23900,,
1,0,,0.569701,0.305033,0.040787,0.035333,0,0,0.003125,0.046021,0,0,,23300,,
1,0,,0.338377,0.329957,0.15,0.105,0.066667,0,0,0.01,0,0,,24900,,
1,2,,0.297843,0.060084,0.633247,0,0,0,0.003731,0.000746,0.004348,0,,22500,,
1,0,,0.483672,0.311654,0.184461,0.002,0.005556,0,0.003125,0.009533,0,0,,23000,,
1,0,,0.642292,0.103558,0.20695,0,0,0.025,0,0.01109,0.011111,0,,22800,,
1,1,,0.380676,0.591817,0.022024,0.004085,0.001399,0,0,0,0,0,,22000,,
1,1,,0.143922,0.842212,0.002024,0.009807,0.002036,0,0,0,0,0,,20700,,
1,0,,0.607342,0.195078,0.158124,0.033333,0,0,0,0.005317,0.000806,0,,23200,,
1,1,,0.102977,0.786193,0.005658,0.104535,0.000637,0,0,0,0,0,,22400,,
1,2,,0.080261,0.019695,0.838354,0,0,0.051515,0.00658,0.003595,0,0,,20600,,
1,0,,0.35767,0.303836,0.33479,0,0,0,0,0.003704,0,0,,23200,,
1,1,,0.295129,0.692427,0.007273,0.004535,0.000637,0,0,0,0,0,,22500,,
1,1,,0.416151,0.556357,0.006314,0,0,0,0,0.01773,0.003448,0,,24600,,
1,1,,0.413357,0.524633,0.043047,0.002,0.005556,0,0,0.011407,0,0,,22000,,
1,0,,0.7921,0.15555,0.045824,0,0,0,0,0.004987,0.001538,0,,24300,,
1,1,,0.317131,0.505593,0.054336,0.006667,0.008889,0,0,0.107385,0,0,,22600,,
1,1,,0.249871,0.716818,0.018825,0.001987,0,0,0.0125,0,0,0,,40100,,
1,1,,0.301503,0.523442,0.050696,0,0,0,0,0.107692,0.016667,0,,38800,,
1,0,,0.48811,0.372829,0.109091,0.023083,0.000637,0,0,0,0.00625,0,,23100,,
1,0,,0.608667,0.337891,0.018307,0,0,0,0,0.033597,0.001538,0,,24800,,
1,0,,0.698625,0.19872,0.070143,0.014286,0,0,0,0.018226,0,0,,23500,,
1,1,,0.204197,0.741414,0.015884,0.004535,0.03397,0,0,0,0,0,,21600,,
1,1,,0.305462,0.679917,0.004889,0.006632,0.002036,0,0,0.001064,0,0,,21000,,
1,1,,0.275288,0.708776,0.004517,0,0,0,0,0.011419,0,0,,22000,,
1,1,,0.249177,0.330041,0.007991,0.312154,0.000637,0,0,0.1,0,0,,22600,,
1,1,,0.237641,0.538084,0.209016,0.002,0.005556,0,0,0.007704,0,0,,21900,,
1,0,,0.45663,0.420628,0.051527,0.033333,0,0,0.025,0.010536,0.002345,0,,23600,,
1,1,,0.234916,0.742816,0.013415,0.004535,0.000637,0,0,0.003681,0,0,,22400,,
1,1,,0.173961,0.803832,0.015972,0.004535,0.000637,0,0,0.001064,0,0,,22600,,
1,1,,0.175378,0.550191,0.201802,0.013659,0.000637,0,0,0.033333,0.025,0,,22400,,
1,0,,0.485553,0.484132,0.006319,0,0,0,0,0.023996,0,0,,23500,,
1,1,,0.264007,0.434951,0.189583,0,0,0,0.036458,0.075,0,0,,24900,,
1,1,,0.192417,0.743973,0.01869,0.032884,0.012036,0,0,0,0,0,,21600,,
1,1,,0.237929,0.747449,0.004889,0.006632,0.002036,0,0,0.001064,0,0,,20600,,
1,1,,0.291159,0.690641,0.006357,0.009807,0.002036,0,0,0,0,0,,19900,,
1,2,,0.043842,0.029724,0.598578,0,0.033333,0.2,0.082261,0.012261,0,0,,24600,,
1,1,,0.237396,0.746915,0.012638,0.001987,0,0,0,0.001064,0,0,,22200,,
1,1,,0.438589,0.529525,0.021929,0.001987,0,0,0,0.007971,0,0,,21800,,
1,1,,0.363801,0.425334,0.160865,0,0,0,0.025,0.025,0,0,,25100,,
1,0,,0.411429,0.172143,0.025,0.224762,0.033333,0,0,0.033333,0.1,0,,27500,,
1,1,,0.198785,0.780614,0.010869,0.006632,0.002036,0,0,0.001064,0,0,,20400,,
1,1,,0.096364,0.601667,0.218636,0,0,0,0.033333,0,0.05,0,,28400,,
1,3,,0.026464,0.22702,0.022364,0.69441,0.009198,0,0,0.020544,0,0,,23100,,
1,0,,0.610537,0.336578,0.01977,0.001987,0,0,0,0.031127,0,0,,22000,,
1,0,,0.41131,0.132976,0.033333,0.315714,0.106667,0,0,0,0,0,,24700,,
1,0,,0.540909,0.253494,0.187438,0,0,0,0.00908,0.000746,0.008333,0,,21400,,
1,0,,0.737265,0.233337,0.021978,0,0,0,0,0.001613,0.005806,0,,25000,,
1,0,,0.59331,0.32633,0.023453,0,0,0,0,0.056907,0,0,,25800,,
1,0,,0.74018,0.211956,0.019065,0.002,0,0,0,0.026799,0,0,,23900,,
1,1,,0.236931,0.739069,0.022936,0,0,0,0,0.001064,0,0,,22600,,
1,4,,0.147619,0.139286,0,0,0.636905,0.028571,0,0.033333,0.014286,0,,25200,,
1,1,,0.241098,0.69046,0.059774,0.006632,0.002036,0,0,0,0,0,,21800,,
1,2,,0.359892,0.049019,0.589597,0,0,0,0.000746,0.000746,0,0,,23700,,
1,1,,0.327508,0.620837,0.04542,0.004535,0.000637,0,0,0.001064,0,0,,21800,,
1,0,,0.670046,0.276976,0.032249,0,0,0,0,0.018384,0.002345,0,,24400,,
1,1,,0.375978,0.506895,0.066064,0,0,0,0,0.001064,0.05,0,,23800,,
1,0,,0.564732,0.186784,0.224447,0,0,0,0,0.012926,0.011111,0,,22300,,
1,0,,0.466045,0.284208,0.20273,0,0,0,0.034091,0.012926,0,0,,31200,,
1,0,,0.635386,0.262002,0.070192,0,0,0,0,0.026613,0.005806,0,,26000,,
1,1,,0.20118,0.769565,0.017051,0,0,0,0,0.001064,0.011141,0,,23700,,
1,1,,0.22575,0.590542,0.168438,0.011111,0,0,0.00208,0.00208,0,0,,22900,,
2,2,,0.032701,0.08918,0.73046,0,0.034091,0.1,0.012822,0.000746,0,0,,21600,,
2,1,,0.151587,0.259045,0.247071,0.208808,0.092331,0,0,0.016159,0.025,0,,24300,,
2,0,,0.648791,0.126424,0.03852,0.164286,0,0,0.011111,0.004202,0.006667,0,,24900,,
2,0,,0.514792,0.023611,0.348194,0.07,0,0,0.043403,0,0,0,,26900,,
2,1,,0.400564,0.408917,0.143772,0,0,0,0,0.002273,0.044474,0,,27000,,
2,2,,0.342731,0.21023,0.442691,0,0,0,0,0,0.004348,0,,23000,,
2,2,,0.038921,0.004,0.651079,0.033333,0,0,0.001333,0.034667,0.236667,0,,24800,,
2,2,,0.251894,0.03018,0.713767,0,0,0,0.00208,0.00208,0,0,,21700,,
2,2,,0.054063,0.023025,0.746222,0,0.01,0.001515,0.05158,0.063595,0.05,0,,20400,,
2,2,,0.04251,0.190282,0.625715,0,0.01,0,0.020746,0.060746,0.05,0,,22200,,
2,2,,0.049739,0.105095,0.841006,0,0,0,0.00208,0.00208,0,0,,20300,,
2,2,,0.028414,0.084891,0.856824,0,0.009091,0.001515,0.015671,0.003595,0,0,,20200,,
2,2,,0.057292,0.033838,0.89718,0,0,0.001515,0.00658,0.003595,0,0,,20100,,
2,1,,0.239103,0.36998,0.184848,0.023377,0,0,0.05,0,0.132692,0,,25800,,
2,0,,0.583701,0.218382,0.13125,0,0,0,0,0,0.066667,0,,26400,,
2,2,,0.03473,0.02454,0.889041,0,0.01,0.001515,0.02658,0.013595,0,0,,19700,,
2,2,,0.051962,0.028575,0.907774,0,0,0.001515,0.00658,0.003595,0,0,,20300,,
2,2,,0.289633,0.040892,0.665315,0,0,0,0.00208,0.00208,0,0,,22000,,
2,2,,0.222071,0.210545,0.565891,0,0,0,0.000746,0.000746,0,0,,22500,,
2,2,,0.419015,0.025059,0.554434,0,0,0,0.000746,0.000746,0,0,,21300,,
2,2,,0.299805,0.098535,0.423124,0,0,0,0.020202,0.158333,0,0,,26400,,
2,3,,0.021538,0.026125,0.398995,0.412816,0.132364,0,0,0.007314,0,0.000847,,22900,,
2,4,,0,0.059286,0.103182,0,0.529762,0.146104,0.086667,0.075,0,0,,23200,,
2,0,,0.59225,0.35498,0.03249,0,0,0,0,0.016832,0.003448,0,,24800,,
2,2,,0.067121,0.078619,0.802768,0,0,0.05,0.000746,0.000746,0,0,,20900,,
2,0,,0.506667,0,0.393333,0,0,0,0,0.1,0,0,,26500,,
2,2,,0.122016,0.023209,0.853283,0,0,0,0.000746,0.000746,0,0,,25200,,
2,2,,0.090326,0.199593,0.694303,0,0,0,0.000746,0.000746,0.014286,0,,22900,,
2,0,,0.658528,0.189494,0.044286,0,0,0,0,0.107692,0,0,,26000,,
2,2,,0.058357,0.032323,0.897631,0,0,0.001515,0.00658,0.003595,0,0,,21200,,
2,1,,0.234582,0.443978,0.287043,0,0,0,0,0.001064,0.033333,0,,22300,,
2,2,,0.060677,0.034685,0.900478,0,0,0,0.00208,0.00208,0,0,,23000,,
2,3,,0.002519,0.025918,0.025457,0.822585,0.104981,0,0,0.017693,0,0.000847,,22000,,
2,5,,0.080952,0,0.004545,0.037879,0.30381,0.319697,0.024286,0.214545,0.014286,0,,24000,,
2,2,,0.23786,0.052854,0.705127,0,0,0,0.00208,0.00208,0,0,,22500,,
2,2,,0.051962,0.028575,0.907774,0,0,0.001515,0.00658,0.003595,0,0,,20300,,
2,0,,0.469094,0.028988,0.398793,0,0.1,0,0.003125,0,0,0,,21500,,
2,3,,0.003606,0.0284,0.020369,0.881144,0.022328,0,0,0.043305,0,0.000847,,20300,,
2,0,,0.515199,0.214413,0.268895,0,0,0,0.000746,0.000746,0,0,,21400,,
2,2,,0.18999,0.024074,0.628792,0.083333,0,0,0.055065,0.018746,0,0,,26600,,
2,0,,0.75503,0.1369,0.069747,0.014286,0,0,0,0.012926,0.011111,0,,25300,,
2,0,,0.664796,0.213476,0.100999,0,0,0,0,0.018384,0.002345,0,,23700,,
2,2,,0.14976,0.097818,0.724498,0,0,0.001515,0.005246,0.006877,0.014286,0,,21000,,
2,2,,0.058451,0.038429,0.894415,0,0,0.001515,0.003595,0.003595,0,0,,20200,,
2,1,,0.269286,0.423095,0.114286,0.09,0,0,0.028333,0,0.075,0,,24100,,
2,0,,0.590656,0.223021,0.178904,0,0,0,0,0.001613,0.005806,0,,23700,,
2,2,,0.387634,0.144812,0.456963,0,0,0,0,0.003448,0.007143,0,,22100,,
2,1,,0.339946,0.484378,0.175676,0,0,0,0,0,0,0,,24000,,
2,2,,0.08091,0.040186,0.867411,0,0,0,0.005065,0.00208,0.004348,0,,20300,,
3,3,,0.053273,0.169653,0.016886,0.732499,0.00721,0,0,0.020479,0,0,,21000,,
3,3,,0.006015,0.03081,0.021574,0.869096,0.024738,0,0,0.04692,0,0.000847,,18900,,
3,3,,0.008015,0.038265,0.020306,0.87934,0.020192,0,0,0.031035,0.002,0.000847,,19000,,
3,3,,0.006015,0.036265,0.022937,0.86955,0.020192,0,0,0.044193,0,0.000847,,18100,,
3,3,,0.005606,0.0304,0.017737,0.890933,0.022328,0,0,0.030147,0.002,0.000847,,18100,,
3,1,,0.114068,0.604799,0.007834,0.18222,0.037993,0,0,0.053086,0,0,,20400,,
3,3,,0.006015,0.03081,0.021574,0.869096,0.024738,0,0,0.04692,0,0.000847,,18400,,
3,3,,0.005606,0.0304,0.017737,0.890933,0.022328,0,0,0.030147,0.002,0.000847,,19500,,
3,3,,0.005606,0.035855,0.019101,0.891388,0.017783,0,0,0.02742,0.002,0.000847,,18300,,
3,0,,0.565548,0.11596,0,0.219048,0.045,0,0,0.01,0.044444,0,,23800,,
3,3,,0.008015,0.03281,0.018942,0.878885,0.024738,0,0,0.033762,0.002,0.000847,,18600,,
3,3,,0.015019,0.100463,0.02076,0.706959,0.123031,0,0,0.03292,0,0.000847,,19500,,
3,3,,0.001538,0.118503,0.024093,0.65026,0.18924,0,0,0.015518,0,0.000847,,20400,,
3,3,,0.008015,0.048975,0.015177,0.875328,0.018973,0,0,0.030685,0.002,0.000847,,20500,,
3,3,,0.017127,0.036265,0.020306,0.874229,0.020192,0,0,0.031035,0,0.000847,,18700,,
3,3,,0.106477,0.031042,0.0121,0.782251,0.034164,0,0,0.031118,0.002,0.000847,,20100,,
3,3,,0.10339,0.145566,0.011397,0.690384,0.019792,0,0,0.028624,0,0.000847,,20200,,
3,3,,0.008015,0.038265,0.020306,0.87934,0.020192,0,0,0.031035,0.002,0.000847,,18400,,
3,3,,0.144792,0.20507,0.185823,0.442941,0.003527,0,0.011111,0.006735,0,0,,20800,,
3,3,,0.008015,0.03281,0.018942,0.878885,0.024738,0,0,0.033762,0.002,0.000847,,18600,,
3,3,,0.004928,0.100757,0.018132,0.832804,0.016931,0,0,0.0256,0,0.000847,,19400,,
3,3,,0.017127,0.124753,0.015177,0.792439,0.018973,0,0,0.030685,0,0.000847,,19200,,
3,3,,0.231181,0.03257,0.159712,0.447107,0.102694,0,0.02,0.006735,0,0,,22100,,
3,3,,0.008015,0.048975,0.015177,0.875328,0.018973,0,0,0.030685,0.002,0.000847,,19000,,
3,3,,0.008015,0.038265,0.020306,0.87934,0.020192,0,0,0.031035,0.002,0.000847,,19100,,
3,3,,0.084872,0.174359,0.29891,0.30453,0.013419,0.120833,0,0.003077,0,0,,20500,,
3,3,,0.131424,0.242987,0.010114,0.492714,0.062531,0,0,0.026896,0.033333,0,,20500,,
3,3,,0.019321,0.032952,0.053639,0.855871,0.012588,0,0,0.024781,0,0.000847,,19500,,
3,3,,0.006015,0.025932,0.035643,0.713874,0.038973,0,0,0.128716,0.05,0.000847,,18800,,
3,3,,0.008015,0.048975,0.015177,0.875328,0.018973,0,0,0.030685,0.002,0.000847,,18700,,
3,3,,0.264491,0.16457,0.023402,0.348607,0.106861,0,0,0.006735,0.085333,0,,20600,,
3,3,,0.006015,0.03081,0.021574,0.869096,0.024738,0,0,0.04692,0,0.000847,,19500,,
3,3,,0.271667,0.328232,0.003636,0.358535,0.025,0,0,0.012929,0,0,,22500,,
4,4,,0,0.141667,0,0,0.691667,0.05,0.116667,0,0,0,,22800,,
4,4,,0.116667,0,0.066667,0,0.699048,0,0.01,0.043333,0.05,0.014286,,21900,,
4,4,,0,0.033333,0,0,0.527549,0.294673,0.113889,0.005556,0,0.025,,22000,,
4,2,,0.011553,0.075167,0.454749,0,0.25193,0.078182,0.095307,0.008112,0.025,0,,21500,,
4,1,,0.216667,0.355,0.02,0.305,0.083333,0,0,0,0.02,0,,23300,,
4,4,,0.165043,0.034091,0.007143,0.009091,0.369589,0.131746,0.038456,0.205556,0.039286,0,,21000,,
4,4,,0.05,0.075,0.110714,0,0.657619,0.005556,0.015556,0.065556,0,0.02,,40900,,
4,5,,0,0,0.009307,0.004545,0.155882,0.722148,0.103571,0.004545,0,0,,25900,,
4,4,,0.084091,0.192424,0.066667,0.034091,0.284662,0.242308,0.075758,0,0,0.02,,21700,,
4,2,,0.05,0,0.424708,0,0.194444,0.269737,0.061111,0,0,0,,20600,,
4,2,,0.031061,0.034848,0.282879,0,0.2,0.001515,0.228966,0.220731,0,0,,22200,,
5,6,,0,0,0.004762,0,0,0.225397,0.750934,0.018908,0,0,,21500,,
5,5,,0,0,0,0,0.196993,0.55634,0.246667,0,0,0,,21100,,
5,5,,0,0,0.160025,0,0.343407,0.482283,0,0,0,0.014286,,20800,,
5,5,,0,0,0.085444,0.05,0.268333,0.455271,0.080952,0,0.06,0,,20500,,
5,5,,0,0,0,0,0.38,0.495,0.092857,0.007143,0,0.025,,20400,,
5,7,,0.033333,0,0.25596,0,0.180397,0.252532,0.011111,0.266667,0,0,,20300,,
5,7,,0.153333,0.02,0.1175,0,0.075,0.2375,0.056667,0.29,0,0.05,,20800,,
5,5,,0,0,0.160025,0,0.246978,0.578711,0.014286,0,0,0,,20500,,
5,6,,0,0,0.066667,0,0.117361,0.056111,0.753979,0.005882,0,0,,20600,,
6,6,,0,0,0,0,0.028874,0.02625,0.911614,0.033262,0,0,,20000,,
6,4,,0.033333,0,0.155682,0,0.341667,0.319318,0.033333,0.116667,0,0,,20600,,
6,6,,0,0.066667,0.1,0,0.144846,0.00625,0.556806,0.025431,0,0.1,,19900,,
6,6,,0,0,0,0,0.017763,0.00625,0.935582,0.040404,0,0,,19700,,
6,0,,0.857092,0.084007,0.055824,0,0,0,0,0.001538,0.001538,0,,26600,,
