yeast,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6321070234113713,354108600,6735200,-1,0,10,,-1,-1
0,1,,0.298627,0.651073,0.018382,0.011918,0,0,0,0.02,0,0,,23300,,
0,0,,0.631787,0.287235,0.026626,0.014423,0.003125,0,0,0.03163,0.005173,0,,24100,,
0,0,,0.554789,0.143265,0.293293,0,0,0,0,0.007736,0.000917,0,,25500,,
0,1,,0.311067,0.679642,0.002041,0.00725,0,0,0,0,0,0,,22000,,
0,0,,0.567953,0.311846,0.105842,0,0,0,0,0.013601,0.000758,0,,23100,,
0,0,,0.876925,0.076645,0.028277,0,0,0,0.011111,0.004225,0.002817,0,,23200,,
0,0,,0.809776,0.115067,0.020351,0.001923,0,0,0,0.03521,0.017673,0,,26900,,
0,1,,0.257566,0.62376,0.098593,0.005795,0,0,0,0.014286,0,0,,23700,,
0,2,,0.081102,0.066226,0.831092,0.00122,0.00772,0,0,0.002137,0.010503,0,,22500,,
0,2,,0.245731,0.039528,0.702902,0.00122,0.002369,0,0,0.002369,0.005882,0,,22900,,
0,0,,0.48866,0.410305,0.053759,0,0,0,0,0.039583,0.007692,0,,27200,,
0,0,,0.456955,0.312632,0.023496,0.12,0,0,0.016917,0.05,0.02,0,,23800,,
0,0,,0.617775,0.321435,0.030263,0,0,0,0.025263,0.005263,0,0,,21400,,
0,0,,0.497262,0.437721,0.023378,0,0,0,0.016667,0.010286,0.014686,0,,25900,,
0,2,,0.026061,0.088729,0.522976,0.15913,0.112778,0.011111,0.002041,0.077174,0,0,,26400,,
0,0,,0.783207,0.148611,0.068182,0,0,0,0,0,0,0,,26500,,
0,0,,0.734656,0.203427,0.024783,0.001923,0,0,0,0.022647,0.012563,0,,25400,,
0,0,,0.460983,0.214002,0.166366,0.1325,0,0,0,0.025391,0.000758,0,,24800,,
0,0,,0.425442,0.340986,0.066341,0.033333,0.003125,0,0.011111,0.116208,0.003454,0,,23900,,
0,0,,0.56148,0.373515,0.02716,0.003125,0,0,0.011111,0.01703,0.006579,0,,22500,,
0,0,,0.894465,0.041333,0.015758,0,0.011111,0,0.015111,0,0.011111,0.011111,,23600,,
0,0,,0.403425,0.169492,0.152232,0,0.045788,0.004762,0.198901,0.024483,0.000917,0,,22200,,
0,0,,0.431088,0.414864,0.107619,0,0,0,0.007143,0.025,0.014286,0,,29300,,
0,0,,0.349203,0.341258,0.254538,0,0,0,0,0.055,0,0,,24100,,
0,0,,0.434167,0.273409,0.292424,0,0,0,0,0,0,0,,22200,,
0,0,,0.532873,0.177499,0.205313,0,0.075,0,0,0.006498,0.002817,0,,23200,,
0,0,,0.703212,0.223292,0.026402,0.001923,0,0,0.002632,0.01932,0.023219,0,,25500,,
0,0,,0.464403,0.369509,0.147584,0,0,0,0.018505,0,0,0,,24000,,
0,2,,0.384784,0.025882,0.465333,0,0.004,0,0,0,0.12,0,,22100,,
0,1,,0.271656,0.720592,0,0.006085,0.001667,0,0,0,0,0,,20000,,
0,0,,0.696392,0.227882,0.036739,0.001923,0,0,0,0.031892,0.005173,0,,24400,,
0,1,,0.240368,0.755213,0,0.004419,0,0,0,0,0,0,,19900,,
0,0,,0.711573,0.20836,0.037906,0.001923,0,0,0,0.035066,0.005173,0,,22500,,
0,0,,0.753446,0.092941,0.09627,0.001923,0,0,0,0.050885,0.004536,0,,23100,,
0,1,,0.364035,0.602494,0.01754,0.001299,0.001299,0,0,0.005,0.008333,0,,24500,,
0,0,,0.72895,0.189791,0.022126,0.022286,0,0,0,0.032636,0.004211,0,,24800,,
0,0,,0.573945,0.418755,0.003896,0.002105,0.001299,0,0,0,0,0,,22200,,
0,0,,0.53119,0.135971,0.325147,0,0,0,0,0,0.007692,0,,26300,,
0,0,,0.623276,0.274665,0.024159,0.003125,0,0,0,0.058392,0.016383,0,,22900,,
0,2,,0.375589,0.181281,0.440831,0,0.001149,0,0,0.001149,0,0,,22600,,
0,0,,0.762727,0.004545,0.228182,0,0,0,0,0.004545,0,0,,24400,,
0,1,,0.237984,0.596244,0.159106,0,0,0,0,0,0.006667,0,,22800,,
0,0,,0.630867,0.166025,0.136817,0.001923,0,0,0.011111,0.048841,0.004415,0,,21600,,
0,2,,0.100947,0.399746,0.476547,0,0,0,0,0.003593,0.019167,0,,24400,,
0,0,,0.456594,0.379554,0.103752,0.004545,0.033333,0,0,0.011111,0,0.011111,,23200,,
0,1,,0.379308,0.495937,0.016401,0,0,0,0,0.005974,0.102381,0,,22600,,
0,3,,0.243695,0.306562,0,0.41641,0,0,0,0.033333,0,0,,21300,,
0,0,,0.757109,0.201639,0.013963,0.009923,0,0,0,0.013587,0.003778,0,,28900,,
0,1,,0.473045,0.506162,0.005101,0.001299,0.001299,0,0.004762,0,0.008333,0,,25300,,
0,0,,0.65272,0.266987,0.070619,0,0,0,0.002632,0.004225,0.002817,0,,25700,,
0,0,,0.791686,0.165732,0.016903,0,0,0,0.025679,0,0,0,,23900,,
0,1,,0.166337,0.510586,0.224359,0.057692,0.033333,0,0.007692,0,0,0,,24200,,
0,0,,0.484142,0.297201,0.195138,0.003125,0,0,0,0.014131,0.006264,0,,25500,,
0,0,,0.731976,0.147535,0.102569,0,0,0,0.012657,0.005263,0,0,,23100,,
0,0,,0.276667,0.206667,0.25,0.066667,0.2,0,0,0,0,0,,24900,,
0,1,,0.31108,0.349846,0.17997,0.122286,0,0,0,0.016061,0.020758,0,,26000,,
0,0,,0.774015,0.143367,0.028043,0.001923,0,0,0,0.044847,0.007805,0,,24200,,
0,1,,0.385024,0.434198,0.01986,0.003125,0,0,0,0.140892,0.0169,0,,22300,,
0,1,,0.325876,0.43325,0.210944,0.004545,0.007692,0,0.007692,0,0.01,0,,21500,,
0,0,,0.403425,0.169492,0.152232,0,0.045788,0.004762,0.198901,0.024483,0.000917,0,,20100,,
0,1,,0.22063,0.579042,0.189801,0,0,0,0.005263,0.005263,0,0,,23000,,
0,0,,0.664872,0.241659,0.070385,0,0,0,0.002632,0.016999,0.003454,0,,26500,,
0,0,,0.503594,0.384033,0.011266,0.001923,0,0,0,0.019648,0.079536,0,,24500,,
0,1,,0.170408,0.654184,0.15216,0.004082,0,0,0,0.0125,0.006667,0,,22800,,
0,0,,0.680936,0.228365,0.046439,0,0,0,0.016667,0.023568,0.004026,0,,27700,,
0,0,,0.467768,0.236491,0.201333,0,0,0,0.057895,0.011513,0.025,0,,24600,,
0,0,,0.651759,0.291221,0.027638,0.001923,0,0,0,0.025103,0.002356,0,,23600,,
0,0,,0.695181,0.238291,0.015048,0.001923,0.003125,0,0,0.042017,0.004415,0,,22800,,
0,1,,0.444852,0.462354,0.009211,0,0,0,0.016917,0,0.066667,0,,24800,,
0,0,,0.778518,0.166282,0.030842,0.01,0,0,0,0.013601,0.000758,0,,23200,,
0,0,,0.673682,0.27933,0.025532,0,0,0,0.007393,0.005732,0.008329,0,,23800,,
0,0,,0.648051,0.306941,0.013058,0,0,0,0.002632,0.010475,0.018843,0,,24000,,
0,0,,0.489223,0.467325,0.024273,0.004467,0.001299,0,0,0.009958,0.003454,0,,20300,,
1,1,,0.239121,0.728202,0.009733,0.021278,0.001667,0,0,0,0,0,,19400,,
1,1,,0.332008,0.582652,0.079545,0.005795,0,0,0,0,0,0,,22000,,
1,1,,0.42732,0.455333,0.02265,0.069697,0.025,0,0,0,0,0,,23200,,
1,0,,0.425768,0.238304,0.319152,0,0,0,0.005263,0.011513,0,0,,23200,,
1,0,,0.545838,0.370611,0.07879,0,0,0,0.004762,0,0,0,,24200,,
1,1,,0.254205,0.72035,0.020486,0.003661,0.001299,0,0,0,0,0,,20100,,
1,1,,0.199693,0.531798,0.210877,0,0,0,0.002632,0.055,0,0,,23700,,
1,1,,0.349469,0.616975,0.030958,0.001299,0.001299,0,0,0,0,0,,21500,,
1,0,,0.421472,0.194829,0.272306,0,0,0,0.011393,0,0.1,0,,22800,,
1,1,,0.279878,0.71237,0,0.006085,0.001667,0,0,0,0,0,,19600,,
1,1,,0.361647,0.479941,0.141372,0,0,0,0,0.017041,0,0,,24900,,
1,1,,0.369434,0.610256,0.020311,0,0,0,0,0,0,0,,21700,,
1,0,,0.701451,0.242652,0.015087,0.001923,0,0,0,0.02538,0.013506,0,,23900,,
1,2,,0.356818,0.166667,0.438636,0,0,0,0,0.037879,0,0,,24800,,
1,1,,0.290583,0.64611,0,0.028308,0.035,0,0,0,0,0,,21300,,
1,0,,0.586387,0.331839,0.045351,0.001923,0,0,0,0.029328,0.005173,0,,24500,,
1,0,,0.472024,0.390476,0.085714,0,0,0,0.0125,0.039286,0,0,,25700,,
1,0,,0.38563,0.371245,0.022373,0,0,0,0,0.184357,0.036395,0,,31100,,
1,1,,0.191941,0.800307,0,0.006085,0.001667,0,0,0,0,0,,19600,,
1,0,,0.551561,0.213602,0.05136,0,0,0,0.002632,0.004225,0.17662,0,,24600,,
1,1,,0.223368,0.76888,0,0.006085,0.001667,0,0,0,0,0,,20300,,
1,0,,0.545838,0.370611,0.07879,0,0,0,0.004762,0,0,0,,24000,,
1,3,,0.068957,0.253709,0.011686,0.587985,0.009962,0,0,0.017701,0.05,0,,22500,,
1,1,,0.241947,0.54908,0.0875,0.067473,0,0,0.054,0,0,0,,22200,,
1,1,,0.237069,0.694835,0.035263,0.000806,0,0,0.009263,0.022763,0,0,,22000,,
1,0,,0.59019,0.388339,0.003593,0.014286,0,0,0,0.003593,0,0,,24700,,
1,1,,0.222998,0.736905,0.032738,0.001299,0.001299,0,0,0.002381,0.002381,0,,21500,,
1,1,,0.356074,0.377259,0.1875,0.0125,0,0,0,0,0.066667,0,,25500,,
1,1,,0.210358,0.666238,0.114643,0,0,0,0.004,0.002381,0.002381,0,,24100,,
1,0,,0.504424,0.399364,0.017222,0.064739,0.002965,0,0.007692,0.003593,0,0,,23700,,
1,1,,0.191022,0.565818,0.037229,0.177965,0.027965,0,0,0,0,0,,22100,,
1,1,,0.362855,0.560914,0.070536,0.004029,0.001667,0,0,0,0,0,,19800,,
1,1,,0.246051,0.720207,0.01891,0.002105,0.001299,0,0,0.002381,0.009048,0,,20400,,
1,1,,0.191941,0.800307,0,0.006085,0.001667,0,0,0,0,0,,19400,,
1,1,,0.202222,0.542778,0.185,0,0,0,0.02,0.05,0,0,,27900,,
1,1,,0.370025,0.626807,0,0.003169,0,0,0,0,0,0,,21100,,
1,0,,0.530382,0.319328,0.064342,0,0,0,0,0.030178,0.05577,0,,23400,,
1,0,,0.51374,0.437189,0.03415,0.003661,0.001299,0,0,0.009325,0.000637,0,,21000,,
1,0,,0.801573,0.10836,0.037906,0.001923,0,0,0,0.045066,0.005173,0,,22400,,
1,1,,0.297422,0.592983,0.019402,0.090193,0,0,0,0,0,0,,22300,,
1,1,,0.205239,0.773249,0.008707,0.006138,0,0,0,0,0.006667,0,,20300,,
1,0,,0.6906,0.181301,0.015131,0,0.103125,0,0,0.009843,0,0,,22800,,
1,0,,0.517113,0.376391,0.055303,0.003125,0,0,0,0.044186,0.003883,0,,23400,,
1,1,,0.377784,0.617843,0.001205,0.003169,0,0,0,0,0,0,,19500,,
1,0,,0.454732,0.32749,0,0.216111,0.001667,0,0,0,0,0,,20500,,
1,0,,0.497881,0.491258,0.007692,0.003169,0,0,0,0,0,0,,21200,,
1,1,,0.208935,0.78077,0.010296,0,0,0,0,0,0,0,,24200,,
1,0,,0.556978,0.362195,0.033823,0,0,0,0,0.033551,0.013454,0,,24600,,
1,0,,0.488117,0.347077,0.009091,0.130714,0.025,0,0,0,0,0,,21100,,
1,0,,0.580347,0.204673,0.181647,0,0,0,0.022222,0,0,0.011111,,22400,,
1,1,,0.227501,0.662154,0.076205,0.000806,0,0,0,0.033333,0,0,,22900,,
1,1,,0.146504,0.730637,0.065001,0.022222,0,0,0,0.007818,0.027817,0,,25300,,
1,0,,0.643921,0.302329,0.025,0.0125,0,0,0,0.01625,0,0,,24500,,
1,1,,0.271656,0.720592,0,0.006085,0.001667,0,0,0,0,0,,19500,,
1,0,,0.578868,0.383183,0.014126,0,0,0,0,0.019611,0.004211,0,,24000,,
1,0,,0.744186,0.183884,0.045384,0,0,0,0,0.012803,0.013743,0,,26600,,
1,1,,0.430235,0.542536,0.022269,0.003661,0.001299,0,0,0,0,0,,20800,,
1,2,,0.132549,0.162733,0.6979,0,0,0,0,0.006819,0,0,,22300,,
1,1,,0.243388,0.659404,0.002041,0.075167,0,0,0,0,0.02,0,,20100,,
1,1,,0.270241,0.637069,0.084524,0.002105,0.001299,0,0.004762,0,0,0,,21100,,
1,0,,0.577215,0.393533,0.003822,0.011918,0,0,0,0.012875,0.000637,0,,22400,,
1,1,,0.357656,0.634592,0,0.006085,0.001667,0,0,0,0,0,,23300,,
1,1,,0.232449,0.739799,0,0.026085,0.001667,0,0,0,0,0,,22600,,
1,0,,0.838928,0.115829,0.032268,0,0,0,0,0.012218,0.000758,0,,26500,,
1,1,,0.251042,0.592083,0.1475,0.003125,0,0,0,0.003125,0.003125,0,,21800,,
1,0,,0.569514,0.387882,0.040007,0.001299,0.001299,0,0,0,0,0,,21000,,
1,2,,0.002174,0.298999,0.423827,0.183333,0,0,0,0.075,0.016667,0,,23100,,
1,1,,0.403894,0.531554,0.025263,0,0,0,0.034025,0.005263,0,0,,22900,,
1,1,,0.286365,0.586273,0.025,0.002362,0.1,0,0,0,0,0,,20900,,
1,1,,0.299986,0.695197,0.001205,0.003612,0,0,0,0,0,0,,19600,,
1,1,,0.3107,0.683676,0.001205,0.004419,0,0,0,0,0,0,,19200,,
1,1,,0.341933,0.646763,0.007692,0.003612,0,0,0,0,0,0,,20600,,
1,0,,0.684884,0.264289,0.033823,0,0,0,0,0.013551,0.003454,0,,24200,,
1,0,,0.563704,0.191522,0.212569,0,0,0,0.026942,0.005263,0,0,,24200,,
1,1,,0.371614,0.61081,0.011132,0.006444,0,0,0,0,0,0,,20500,,
1,0,,0.585262,0.403877,0.007692,0.003169,0,0,0,0,0,0,,21000,,
1,1,,0.253031,0.607952,0.094848,0.023584,0.001299,0,0.014286,0.005,0,0,,21800,,
1,1,,0.278414,0.655082,0.011111,0.005393,0.05,0,0,0,0,0,,21200,,
1,1,,0.21033,0.762474,0,0.017196,0.01,0,0,0,0,0,,21100,,
1,0,,0.617746,0.235867,0.049951,0.008333,0,0,0.002632,0,0.08547,0,,26900,,
1,1,,0.311941,0.680307,0,0.006085,0.001667,0,0,0,0,0,,19700,,
1,1,,0.255891,0.666281,0.062301,0,0,0,0.005263,0.010263,0,0,,21000,,
1,1,,0.173026,0.390132,0.259211,0,0,0,0.102632,0.05,0.025,0,,23500,,
1,1,,0.26091,0.615459,0.112996,0,0,0,0,0.007818,0.002817,0,,23600,,
1,1,,0.280222,0.716609,0,0.003169,0,0,0,0,0,0,,20000,,
1,1,,0.371208,0.623975,0.001205,0.003612,0,0,0,0,0,0,,19600,,
2,2,,0.053877,0.051971,0.873831,0.00122,0.004869,0,0.002041,0.009661,0.00253,0,,20600,,
2,2,,0.084095,0.05306,0.832476,0.00122,0.002369,0,0,0.024251,0.00253,0,,20800,,
2,3,,0.000943,0.039998,0.015952,0.907145,0.011209,0,0,0.023844,0.000909,0,,20700,,
2,2,,0.355995,0.120238,0.504994,0,0,0,0.004,0.002273,0.0125,0,,23100,,
2,2,,0.124913,0.226724,0.642432,0.00122,0.00122,0,0,0.003492,0,0,,24100,,
2,2,,0.15,0.026122,0.321956,0.171429,0.251667,0.05,0.014541,0,0.014286,0,,21900,,
2,0,,0.485,0.126667,0.255,0.083333,0,0,0,0,0.05,0,,24300,,
2,2,,0.109007,0.048789,0.823198,0.00122,0.002369,0,0,0.012887,0.00253,0,,19700,,
2,2,,0.039592,0.051971,0.859545,0.00122,0.038202,0,0.002041,0.004899,0.00253,0,,19400,,
2,1,,0.35541,0.494199,0.133346,0.004545,0,0,0,0,0.0125,0,,24800,,
2,2,,0.164641,0.040025,0.784271,0,0.001149,0,0,0.00368,0.006234,0,,20900,,
2,3,,0,0.01325,0.227189,0.606516,0.012729,0.05,0,0.064408,0.000909,0.025,,21500,,
2,0,,0.542998,0.17372,0.024472,0.004545,0,0,0.011111,0.004225,0.238928,0,,22300,,
2,0,,0.534879,0.422243,0.017222,0.013073,0.001299,0,0.007692,0.003593,0,0,,22500,,
2,1,,0.311504,0.487859,0.165001,0,0,0,0,0.007818,0.027817,0,,24300,,
2,0,,0.699845,0.143012,0.07619,0.047619,0,0,0.033333,0,0,0,,23100,,
2,4,,0.01023,0,0.231787,0.018056,0.685656,0.005556,0.018382,0.015167,0.005556,0.009611,,21200,,
2,2,,0.110394,0.026378,0.840545,0.00122,0.00122,0,0,0.01401,0.006234,0,,20300,,
2,2,,0.084955,0.064888,0.83533,0.00122,0.002369,0,0,0.010321,0.000917,0,,20600,,
2,2,,0.230889,0.107444,0.625021,0.00122,0.00122,0,0,0.007594,0.026613,0,,22000,,
2,2,,0.039766,0.040145,0.900531,0.00122,0.008869,0,0.002041,0.004899,0.00253,0,,21000,,
2,2,,0.148559,0.255847,0.487854,0.005301,0.00122,0,0,0.00122,0.1,0,,22200,,
2,2,,0.162432,0.040145,0.784364,0.00122,0.002369,0,0.002041,0.004899,0.00253,0,,19500,,
2,4,,0.038803,0.175556,0.168034,0,0.258168,0.00625,0.257157,0.068254,0.016667,0.011111,,22500,,
2,1,,0.262727,0.514545,0.205682,0.0125,0,0,0,0.004545,0,0,,25100,,
2,2,,0.396609,0.023593,0.452922,0,0.004762,0.004762,0.099206,0.007035,0,0.011111,,21100,,
2,2,,0.245095,0.186,0.513483,0.00122,0.014831,0,0.002041,0.00122,0.036111,0,,20600,,
2,2,,0.147163,0.117227,0.520531,0.00122,0.190108,0,0,0.013248,0.010503,0,,21600,,
2,2,,0.099167,0.140567,0.626003,0.085,0.036111,0.011111,0.002041,0,0,0,,20700,,
2,2,,0.140542,0.307263,0.503298,0,0,0,0,0.022284,0.026613,0,,22200,,
2,1,,0.307317,0.636077,0.056606,0,0,0,0,0,0,0,,21800,,
2,0,,0.603436,0.278693,0.043614,0.05,0,0,0.002632,0.010475,0.01115,0,,22600,,
2,2,,0.153911,0.10924,0.72862,0.00122,0.002369,0,0,0.004642,0,0,,22100,,
2,2,,0.400502,0.124738,0.451376,0.01,0,0,0,0.002273,0.011111,0,,22700,,
2,2,,0.185385,0.144872,0.554359,0.057692,0,0,0.057692,0,0,0,,24900,,
2,4,,0.071341,0.004762,0.035954,0.005556,0.402822,0.082731,0.361739,0.019928,0.005556,0.009611,,20500,,
2,2,,0.26369,0.147619,0.419048,0.125,0,0,0.032143,0.0125,0,0,,25700,,
2,2,,0.028932,0.217471,0.747221,0,0.0025,0,0.002041,0.000917,0.000917,0,,22400,,
2,0,,0.498257,0.26886,0.168822,0,0,0,0,0.013425,0.050637,0,,27400,,
2,2,,0.015373,0.023174,0.548568,0.182648,0.131808,0.05,0.007923,0.02622,0.014286,0,,20000,,
2,2,,0.066432,0.040145,0.873864,0.00122,0.008869,0,0.002041,0.004899,0.00253,0,,19100,,
2,2,,0.083716,0.291585,0.618783,0.004082,0,0,0,0.000917,0.000917,0,,20700,,
2,0,,0.588745,0.214364,0.186481,0,0,0,0,0.009653,0.000758,0,,23700,,
2,1,,0.270308,0.455338,0.270761,0,0,0,0,0.003593,0,0,,22500,,
2,2,,0.257985,0.019167,0.707768,0.00122,0.00122,0,0,0.002137,0.010503,0,,20800,,
2,2,,0.136228,0.11372,0.382687,0,0,0,0.066667,0.012281,0.288417,0,,20900,,
2,1,,0.337149,0.436498,0.184307,0.004545,0.0125,0,0,0.025,0,0,,22400,,
2,2,,0.05976,0.054912,0.867508,0.00122,0.002369,0,0.002041,0.009661,0.00253,0,,19500,,
2,0,,0.42738,0.26114,0.237995,0,0,0,0,0.006061,0.067424,0,,26600,,
3,3,,0.001905,0.03517,0.022545,0.893827,0.012185,0,0,0.03346,0.000909,0,,18900,,
3,3,,0.2425,0.264881,0.1,0.390952,0.001667,0,0,0,0,0,,22000,,
3,3,,0.001905,0.03517,0.022545,0.893827,0.012185,0,0,0.03346,0.000909,0,,18500,,
3,3,,0.118182,0.013477,0.267982,0.349037,0.168985,0,0,0.042982,0.009091,0.030263,,20200,,
3,3,,0.001905,0.03517,0.022545,0.893827,0.012185,0,0,0.03346,0.000909,0,,18000,,
3,3,,0.001905,0.03517,0.022545,0.893827,0.012185,0,0,0.03346,0.000909,0,,18000,,
3,3,,0.001905,0.03517,0.022545,0.893827,0.012185,0,0,0.03346,0.000909,0,,18000,,
3,3,,0.001905,0.037253,0.020323,0.894243,0.014268,0,0,0.031099,0.000909,0,,17800,,
3,3,,0.001905,0.031818,0.017062,0.805113,0.114268,0,0,0.028925,0.000909,0,,17700,,
3,3,,0.178182,0.233939,0.002727,0.557121,0.001818,0,0,0.003636,0.022576,0,,22500,,
3,3,,0.283333,0,0.014286,0.357143,0.32381,0,0,0.007143,0.014286,0,,22700,,
3,3,,0.001905,0.03517,0.022545,0.893827,0.012185,0,0,0.03346,0.000909,0,,18200,,
3,3,,0.279167,0.213333,0.075,0.281667,0.044167,0,0.1,0.006667,0,0,,21000,,
3,3,,0.225,0.015313,0.011056,0.617394,0.087518,0,0,0.018719,0,0.025,,18900,,
3,3,,0.045962,0.016105,0.031298,0.759492,0.126983,0,0,0.02016,0,0,,19000,,
3,3,,0.001905,0.03517,0.022545,0.893827,0.012185,0,0,0.03346,0.000909,0,,17800,,
3,3,,0.001905,0.03517,0.022545,0.893827,0.012185,0,0,0.03346,0.000909,0,,18200,,
3,1,,0.317537,0.656966,0.00953,0.009409,0.002965,0,0,0.003593,0,0,,22100,,
3,3,,0.001905,0.037253,0.020323,0.894243,0.014268,0,0,0.031099,0.000909,0,,20100,,
3,0,,0.480297,0.411754,0.049126,0,0,0,0,0.029611,0.029211,0,,23200,,
3,7,,0.083333,0.004386,0.104386,0.169925,0.126441,0.233333,0,0.278195,0,0,,22600,,
3,2,,0.083333,0,0.389286,0.363095,0.093333,0,0,0.056667,0.014286,0,,20200,,
3,3,,0.001905,0.03517,0.022545,0.893827,0.012185,0,0,0.03346,0.000909,0,,17600,,
3,3,,0.001905,0.037253,0.020323,0.894243,0.014268,0,0,0.031099,0.000909,0,,17800,,
3,3,,0.001905,0.03517,0.022545,0.893827,0.012185,0,0,0.03346,0.000909,0,,17400,,
3,1,,0.051667,0.477527,0.025,0.380806,0,0,0,0.01,0.055,0,,21100,,
3,1,,0.059286,0.691741,0.076149,0.120525,0,0,0,0.002299,0.05,0,,21700,,
3,3,,0.300943,0.301045,0.03522,0.342351,0.000943,0,0,0.00283,0.016667,0,,21900,,
3,3,,0.001905,0.050257,0.017781,0.893949,0.010536,0,0,0.024664,0.000909,0,,18700,,
3,3,,0.054277,0.352764,0.089097,0.453093,0.002762,0,0.033333,0.008765,0.005909,0,,19500,,
3,3,,0.001905,0.037253,0.020323,0.894243,0.014268,0,0,0.031099,0.000909,0,,17800,,
3,3,,0.001905,0.037253,0.020323,0.894243,0.014268,0,0,0.031099,0.000909,0,,17800,,
3,3,,0.001905,0.03517,0.022545,0.893827,0.012185,0,0,0.03346,0.000909,0,,17800,,
4,4,,0.01023,0,0.069287,0.018056,0.860656,0.005556,0.005882,0.015167,0.005556,0.009611,,18900,,
4,4,,0.05,0.045,0.033333,0,0.593333,0,0.091667,0.02,0.066667,0.1,,21200,,
4,1,,0.406501,0.496812,0.009125,0.048125,0.02,0,0,0.014918,0.00452,0,,22900,,
4,3,,0.025962,0.020368,0.084224,0.817045,0.015599,0,0,0.035894,0.000909,0,,18800,,
4,1,,0.317075,0.58907,0.027553,0.010817,0,0,0.007692,0.040892,0.0069,0,,21600,,
4,5,,0,0,0.008,0.007143,0.021793,0.794301,0.047551,0,0.004545,0.116667,,23400,,
4,4,,0.079348,0.004386,0.081026,0.089766,0.5552,0.005556,0,0.169553,0.005556,0.009611,,18700,,
4,4,,0.021341,0,0.050239,0.034722,0.755101,0.09127,0.016993,0.015167,0.005556,0.009611,,18900,,
4,4,,0,0,0,0.018056,0.700738,0.211303,0.058793,0.005556,0.005556,0,,20100,,
4,4,,0.05,0.056469,0.134649,0.270183,0.281703,0.055556,0,0.140621,0.005556,0.005263,,19300,,
4,0,,0.51386,0.152632,0.119211,0.133333,0,0,0.035965,0,0.045,0,,22400,,
5,5,,0,0,0.1972,0,0.147894,0.519683,0.135223,0,0,0,,22900,,
5,5,,0,0,0.042109,0.007143,0.075639,0.835833,0.03473,0,0.004545,0,,19900,,
5,0,,0.321429,0,0.2,0,0.044286,0.2,0.19,0.019286,0.025,0,,22000,,
5,5,,0,0.003409,0.076958,0.101335,0.186914,0.541864,0,0.033965,0.005556,0.05,,19000,,
5,5,,0.1,0,0.027223,0,0.008846,0.550994,0.249604,0.005,0.025,0.033333,,20100,,
5,5,,0.033333,0.033333,0,0,0.033333,0.566667,0.05,0.05,0.233333,0,,21200,,
5,5,,0,0,0.003846,0,0.017179,0.581075,0.338354,0.005,0.037879,0.016667,,19900,,
5,5,,0.025,0.05,0.102395,0,0.245179,0.523579,0.003846,0,0,0.05,,20200,,
5,5,,0.025,0,0.112333,0.007143,0.193714,0.647524,0.014286,0,0,0,,18800,,
6,6,,0,0.004762,0,0,0.03293,0.027679,0.903365,0.031264,0,0,,19500,,
6,6,,0.033333,0.05,0.1,0,0.112692,0.1,0.441282,0.012692,0.116667,0.033333,,20600,,
6,0,,0.399405,0.135714,0.138095,0,0.014286,0,0.05,0.2,0.0625,0,,23500,,
