yeast,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6153846153846154,349870000,6929800,-1,0,10,,-1,-1
0,0,,0.420081,0.353367,0.215833,0.000741,0,0,0,0.004263,0.005714,0,,26100,,
0,1,,0.361991,0.375361,0,0.101351,0.1375,0,0,0.023796,0,0,,23100,,
0,1,,0.248117,0.46371,0.186206,0.037879,0.025874,0,0,0.0125,0.025714,0,,23300,,
0,0,,0.571504,0.380293,0.02232,0,0,0,0,0.005882,0.02,0,,26300,,
0,0,,0.889474,0.011111,0.035263,0,0,0,0.022222,0,0.04193,0,,28100,,
0,1,,0.238623,0.747298,0.006725,0.004936,0.000694,0,0,0.001724,0,0,,21100,,
0,0,,0.670162,0.299319,0.010598,0.005556,0,0,0,0.012916,0.001449,0,,23800,,
0,0,,0.773794,0.184858,0.016491,0,0.007143,0,0,0.016265,0.001449,0,,21000,,
0,1,,0.383196,0.422669,0.055714,0,0,0,0,0.001754,0.136667,0,,26700,,
0,1,,0.277977,0.709842,0.001,0.010486,0.000694,0,0,0,0,0,,20300,,
0,1,,0.474273,0.47514,0.037681,0,0,0,0,0.011457,0.001449,0,,26400,,
0,0,,0.633419,0.315147,0.023164,0.009091,0,0,0,0.019179,0,0,,24300,,
0,0,,0.615052,0.262956,0.053571,0,0,0,0.006667,0.001754,0.06,0,,24200,,
0,0,,0.806111,0.005556,0.138333,0,0,0,0,0,0.05,0,,26500,,
0,0,,0.547857,0.024286,0.221429,0,0.176104,0,0,0.030325,0,0,,25100,,
0,2,,0.199496,0.048959,0.740906,0.001449,0,0,0.001449,0.005429,0.002311,0,,24000,,
0,1,,0.415538,0.51281,0.056848,0.000855,0.0125,0,0,0,0.001449,0,,21200,,
0,0,,0.691149,0.227684,0.061111,0,0,0,0.016667,0.00339,0,0,,24300,,
0,0,,0.597548,0.271704,0.103698,0.0025,0.014286,0,0,0.010265,0,0,,25900,,
0,0,,0.824848,0.086625,0.057186,0,0,0,0,0.025627,0.005714,0,,23100,,
0,0,,0.485135,0.252862,0.190761,0.0025,0,0,0,0.065408,0.003333,0,,25000,,
0,0,,0.85193,0.109399,0.032917,0,0,0,0,0.005754,0,0,,26700,,
0,1,,0.19603,0.797211,0,0.004341,0.000694,0,0,0.001724,0,0,,20200,,
0,2,,0.214823,0.348582,0.427853,0,0,0,0,0.003029,0.005714,0,,23200,,
0,1,,0.382796,0.592336,0.006134,0.00129,0.000694,0,0,0.016751,0,0,,21300,,
0,0,,0.649306,0.224626,0.03319,0.0025,0,0,0,0.033596,0.056782,0,,25900,,
0,1,,0.385821,0.445107,0.141071,0,0.02,0,0,0,0.008,0,,26700,,
0,1,,0.230524,0.741476,0.001,0.007,0,0,0.02,0,0,0,,26000,,
0,0,,0.528046,0.3638,0.107558,0.000595,0,0,0,0,0,0,,25000,,
0,0,,0.559627,0.302358,0.125657,0,0.007143,0,0,0.003765,0.001449,0,,22900,,
0,3,,0.104516,0.018978,0.341374,0.37377,0.146944,0.005556,0,0.003306,0.005556,0,,23900,,
0,1,,0.339881,0.584166,0.02065,0.004545,0.009091,0,0.033333,0,0.008333,0,,23300,,
0,1,,0.163748,0.366316,0.338182,0,0.01,0.066667,0.053333,0.001754,0,0,,25000,,
0,0,,0.721573,0.232613,0.039167,0,0,0,0,0.006647,0,0,,24200,,
0,1,,0.23502,0.539333,0.191765,0,0,0,0,0.005882,0.028,0,,25300,,
0,1,,0.265331,0.727134,0.0025,0.004341,0.000694,0,0,0,0,0,,20300,,
0,2,,0.077393,0.078586,0.829215,0.001449,0,0,0.001449,0.009596,0.002311,0,,20100,,
0,0,,0.910159,0.044841,0.045,0,0,0,0,0,0,0,,22300,,
0,0,,0.48314,0.473904,0.001786,0.008197,0.025694,0,0,0.00728,0,0,,22900,,
0,0,,0.861881,0.072805,0.059865,0,0,0,0,0.005449,0,0,,24500,,
0,1,,0.474743,0.497364,0.004348,0.000694,0.000694,0,0,0.022156,0,0,,23600,,
0,0,,0.759596,0.091667,0.081313,0.009091,0.033333,0,0.025,0,0,0,,25700,,
0,1,,0.324965,0.638128,0.0025,0.001351,0.025,0,0,0.008055,0,0,,23600,,
0,1,,0.44585,0.539433,0.002786,0.011236,0.000694,0,0,0,0,0,,20900,,
0,1,,0.360553,0.53898,0.009091,0.006591,0.084785,0,0,0,0,0,,21300,,
0,0,,0.613111,0.199955,0.142109,0.0025,0,0,0,0.034826,0.0075,0,,25500,,
0,1,,0.333443,0.550799,0.102439,0.000694,0.000694,0,0,0.008596,0.003333,0,,24400,,
0,0,,0.461694,0.399503,0.116947,0.011591,0,0,0,0.010265,0,0,,23700,,
0,0,,0.868966,0.07658,0.031071,0,0.005882,0,0,0.0175,0,0,,24200,,
0,1,,0.211581,0.681135,0.037317,0.054545,0.009091,0,0,0.006331,0,0,,25700,,
0,0,,0.645728,0.292144,0.010598,0.022222,0,0,0,0.011192,0.018116,0,,24000,,
0,0,,0.47513,0.433095,0.011397,0.000595,0,0,0,0.075,0.004783,0,,24000,,
0,0,,0.654846,0.177711,0.061391,0.042424,0.009091,0,0,0.054536,0,0,,23600,,
0,0,,0.386848,0.316587,0.182663,0.033333,0,0,0,0.080568,0,0,,26000,,
0,0,,0.428915,0.053011,0.139848,0.3,0,0,0,0.028226,0.05,0,,23700,,
0,0,,0.450189,0.400426,0.066959,0,0,0,0,0.001754,0.08067,0,,32000,,
0,0,,0.816771,0.100759,0.034692,0.0025,0,0,0,0.034445,0.010833,0,,24900,,
0,4,,0.1825,0.066667,0.224359,0.0125,0.3881,0,0,0.051515,0.066667,0.007692,,25800,,
0,0,,0.538333,0.162778,0.183333,0,0,0,0.092222,0.003333,0.02,0,,24600,,
0,1,,0.366052,0.56721,0.058634,0.00289,0,0,0,0.003765,0.001449,0,,21100,,
0,0,,0.535356,0.442686,0.018571,0.003387,0,0,0,0,0,0,,23000,,
0,0,,0.513323,0.243089,0.237246,0,0,0,0,0.006342,0,0,,25300,,
0,1,,0.250248,0.670556,0.012111,0.007,0.028571,0,0.028571,0.002941,0,0,,22500,,
0,0,,0.652447,0.29654,0.019469,0.0025,0,0,0,0.018211,0.010833,0,,24300,,
0,8,,0.308629,0.175838,0.077917,0,0,0,0,0.004283,0.433333,0,,21400,,
0,0,,0.927912,0.04338,0.023445,0,0,0,0,0,0.005263,0,,21000,,
0,0,,0.504682,0.266118,0.228394,0,0,0,0,0.000806,0,0,,25600,,
0,0,,0.598289,0.38341,0.004348,0,0,0,0,0.00917,0.004783,0,,23600,,
0,0,,0.735442,0.238804,0.014286,0,0,0,0,0.005754,0.005714,0,,25400,,
0,0,,0.625238,0.055714,0.253333,0,0,0,0,0.05,0.015714,0,,22700,,
1,1,,0.268713,0.715871,0.002786,0.011936,0.000694,0,0,0,0,0,,20400,,
1,2,,0.125059,0.129266,0.743144,0,0,0,0,0.001669,0.000862,0,,25600,,
1,1,,0.216667,0.365909,0.021764,0.29434,0.094924,0,0,0.006396,0,0,,24300,,
1,1,,0.2223,0.762284,0.002786,0.011936,0.000694,0,0,0,0,0,,19800,,
1,3,,0.004479,0.095087,0.052695,0.796525,0.026671,0,0,0.022023,0.002521,0,,21700,,
1,1,,0.051914,0.6576,0.215119,0.056478,0.016667,0,0,0.002222,0,0,,23000,,
1,2,,0.184496,0.078959,0.65924,0.001449,0,0,0.001449,0.072096,0.002311,0,,22500,,
1,1,,0.304145,0.591263,0.087619,0.016973,0,0,0,0,0,0,,21900,,
1,0,,0.621993,0.309542,0.007222,0.0025,0,0,0,0.026243,0.0325,0,,25800,,
1,1,,0.109677,0.655986,0.214337,0,0,0,0,0,0.02,0,,24100,,
1,1,,0.302047,0.682537,0.002786,0.011936,0.000694,0,0,0,0,0,,20700,,
1,1,,0.253571,0.38631,0.066667,0,0.052976,0,0.1,0.007143,0.133333,0,,22200,,
1,1,,0.273333,0.349957,0.203333,0.123377,0,0,0,0.05,0,0,,23000,,
1,0,,0.757324,0.146441,0.081129,0,0,0,0,0.006102,0.009004,0,,26500,,
1,1,,0.283577,0.447686,0.196234,0.054545,0.016234,0,0,0.001724,0,0,,22800,,
1,0,,0.387331,0.34881,0.19193,0.05,0,0,0.016667,0,0.005263,0,,22000,,
1,1,,0.286587,0.346747,0.051449,0.217754,0.076449,0,0,0.021014,0,0,,21100,,
1,0,,0.334339,0.179721,0.003614,0.110124,0.067383,0,0,0.153614,0.151205,0,,22300,,
1,0,,0.549675,0.230952,0.18171,0.037662,0,0,0,0,0,0,,26200,,
1,2,,0.090666,0.147599,0.308438,0.038889,0.064559,0.121648,0.003448,0.035002,0.139751,0.05,,21900,,
1,2,,0.039532,0.250237,0.639036,0.033333,0,0,0,0.037862,0,0,,22400,,
1,1,,0.193807,0.341873,0.100708,0.157,0.025397,0,0.067619,0.058333,0.055263,0,,21300,,
1,1,,0.225397,0.769274,0.0025,0.002134,0.000694,0,0,0,0,0,,21400,,
1,1,,0.255843,0.636353,0.107063,0.000741,0,0,0,0,0,0,,21400,,
1,1,,0.374832,0.584311,0.001786,0.001989,0.025694,0,0,0.008055,0.003333,0,,22300,,
1,1,,0.279416,0.549047,0,0.130585,0.030952,0,0,0.01,0,0,,22100,,
1,1,,0.187406,0.607099,0.1849,0.000595,0,0,0,0.02,0,0,,21100,,
1,0,,0.478533,0.426458,0.011806,0,0,0,0,0.077647,0.005556,0,,27200,,
1,1,,0.228835,0.505588,0.251389,0.000855,0,0,0,0.002222,0.011111,0,,25700,,
1,1,,0.222993,0.761595,0.011073,0.00289,0,0,0,0,0.001449,0,,19800,,
1,1,,0.347022,0.353139,0.299032,0,0,0,0,0.000806,0,0,,23500,,
1,1,,0.159961,0.828758,0.003226,0,0,0,0,0.008055,0,0,,23000,,
1,1,,0.446812,0.478339,0.006134,0.056156,0,0,0,0,0.01256,0,,21900,,
1,1,,0.400994,0.510331,0.022143,0.018712,0.046095,0,0,0.001724,0,0,,21200,,
1,1,,0.26512,0.72324,0.004286,0.004936,0.000694,0,0,0.001724,0,0,,19200,,
1,1,,0.318282,0.428756,0.233226,0,0,0,0,0.011736,0.008,0,,22900,,
1,1,,0.150064,0.301649,0.28171,0.154545,0.109091,0,0,0.002941,0,0,,22800,,
1,1,,0.200782,0.781776,0,0,0,0,0,0.006331,0.011111,0,,25500,,
1,0,,0.496014,0.44453,0.049645,0,0,0,0,0.002647,0.007164,0,,24500,,
1,1,,0.186942,0.74667,0.065,0.000694,0.000694,0,0,0,0,0,,21100,,
1,2,,0.17,0.246667,0.299667,0.166667,0,0,0.115,0.002,0,0,,22400,,
1,0,,0.718619,0.271,0.002786,0.007595,0,0,0,0,0,0,,21500,,
1,0,,0.4136,0.380642,0.155758,0,0,0,0,0,0.05,0,,22600,,
1,0,,0.58831,0.397755,0.006134,0.001295,0,0,0,0.001724,0.004783,0,,22500,,
1,1,,0.111991,0.626233,0.001,0.250776,0,0,0,0.01,0,0,,23000,,
1,1,,0.2223,0.762284,0.002786,0.011936,0.000694,0,0,0,0,0,,20100,,
1,1,,0.248006,0.688276,0.001,0.031071,0.031647,0,0,0,0,0,,20300,,
1,1,,0.218713,0.765871,0.002786,0.011936,0.000694,0,0,0,0,0,,21700,,
1,1,,0.351742,0.521092,0.081667,0.0275,0,0,0,0,0.018,0,,30800,,
1,0,,0.475059,0.230109,0.249629,0,0,0,0.016667,0.008421,0.020115,0,,26300,,
1,1,,0.193338,0.589172,0.007786,0.193037,0.016667,0,0,0,0,0,,21100,,
1,1,,0.191574,0.399974,0.125,0.183452,0,0,0,0,0.1,0,,26100,,
1,0,,0.533523,0.353204,0.078071,0,0,0,0,0.001754,0.033448,0,,27400,,
1,1,,0.368615,0.536794,0.076642,0,0,0,0,0.00339,0.014559,0,,23400,,
1,1,,0.230808,0.574756,0.156772,0.0054,0.009091,0,0,0.001724,0.021449,0,,22500,,
1,1,,0.2223,0.762284,0.002786,0.011936,0.000694,0,0,0,0,0,,19100,,
1,1,,0.2223,0.762284,0.002786,0.011936,0.000694,0,0,0,0,0,,19200,,
1,0,,0.511832,0.456853,0.011848,0.001351,0.016667,0,0,0,0.001449,0,,21800,,
1,0,,0.583209,0.325972,0.018333,0,0,0,0,0.069152,0.003333,0,,25000,,
1,1,,0.417586,0.538751,0.005348,0.024366,0,0,0,0.0125,0.001449,0,,22100,,
1,0,,0.544426,0.162013,0.165341,0.004545,0.034091,0,0.083333,0,0.00625,0,,20800,,
1,1,,0.330775,0.449939,0.116786,0.1,0,0,0,0.0025,0,0,,21200,,
1,0,,0.577495,0.177721,0.208261,0.0025,0,0,0,0.009023,0.025,0,,26700,,
1,0,,0.509251,0.27593,0.214819,0,0,0,0,0,0,0,,27100,,
1,1,,0.283413,0.683413,0.031786,0.000694,0.000694,0,0,0,0,0,,23600,,
1,1,,0.278783,0.594409,0.112317,0.0054,0.009091,0,0,0,0,0,,21800,,
1,0,,0.716253,0.210335,0.023098,0.0025,0,0,0,0.036981,0.010833,0,,25000,,
1,1,,0.22174,0.634205,0.083514,0.059091,0,0,0,0,0.001449,0,,21400,,
1,1,,0.282366,0.551345,0.095382,0.070045,0,0,0,0.000862,0,0,,25100,,
1,0,,0.614252,0.190499,0.044301,0.0525,0,0,0.05,0.016667,0.031782,0,,23800,,
1,0,,0.582899,0.136377,0.210761,0.0025,0,0,0,0.059964,0.0075,0,,23900,,
1,1,,0.205016,0.779568,0.002786,0.011936,0.000694,0,0,0,0,0,,21000,,
1,0,,0.492484,0.376626,0.127183,0.00129,0.000694,0,0,0.001724,0,0,,21300,,
1,0,,0.632324,0.171671,0.195144,0,0,0,0,0.000862,0,0,,22600,,
1,1,,0.258906,0.733075,0.006725,0.001295,0,0,0,0,0,0,,21800,,
1,1,,0.448259,0.542451,0.001786,0.002144,0.000694,0,0,0.004665,0,0,,21800,,
1,1,,0.25029,0.537961,0.004348,0.195952,0,0,0,0.01,0.001449,0,,22900,,
1,1,,0.201377,0.768105,0.026944,0.001351,0,0,0,0.002222,0,0,,24400,,
1,2,,0.166619,0.343042,0.486946,0,0,0,0,0.002531,0.000862,0,,24300,,
1,1,,0.37373,0.596605,0.02,0,0,0,0,0.006331,0.003333,0,,24400,,
1,3,,0.059782,0.222893,0.118793,0.305858,0.088674,0,0,0.204,0,0,,21600,,
1,0,,0.437032,0.41981,0.007786,0.063845,0.071528,0,0,0,0,0,,21800,,
1,1,,0.166483,0.764101,0.016837,0.000855,0,0,0,0.001724,0.05,0,,23500,,
1,2,,0.291473,0.092445,0.37093,0.072727,0.025758,0.06,0.086667,0,0,0,,22300,,
1,1,,0.297523,0.467093,0.0128,0.036135,0.031667,0,0.08,0.073333,0.001449,0,,20400,,
1,1,,0.273755,0.671096,0.022848,0.008351,0,0,0,0.0225,0.001449,0,,20500,,
2,6,,0.113333,0.131667,0.006667,0,0.223333,0.016667,0.385,0.006667,0.066667,0.05,,21300,,
2,4,,0.278333,0.033333,0.183333,0,0.355,0,0.083333,0.066667,0,0,,23000,,
2,2,,0.251163,0.028959,0.70924,0.001449,0,0,0.001449,0.005429,0.002311,0,,24700,,
2,2,,0.278253,0.089447,0.624741,0,0,0,0,0.006697,0.000862,0,,21700,,
2,0,,0.570679,0.067683,0.213152,0.072727,0.009091,0,0.066667,0,0,0,,23200,,
2,2,,0.120148,0.126277,0.750182,0,0,0,0,0.002531,0.000862,0,,22100,,
2,0,,0.421961,0.285765,0.282716,0.001449,0,0,0.001449,0.003761,0.002899,0,,23000,,
2,2,,0.061586,0.233614,0.698074,0,0.003333,0,0,0.002531,0.000862,0,,21300,,
2,0,,0.500854,0.297707,0.035461,0.025758,0.10671,0,0.025,0.008511,0,0,,23300,,
2,1,,0.443639,0.452528,0.043333,0.019167,0,0,0,0,0.041333,0,,26600,,
2,2,,0.058797,0.05313,0.870101,0.001449,0.003333,0,0.001449,0.009429,0.002311,0,,20500,,
2,2,,0.052829,0.037292,0.793906,0.001449,0.053333,0,0.051449,0.007429,0.002311,0,,20500,,
2,2,,0.073253,0.110473,0.787733,0,0.012955,0,0,0.00946,0.006125,0,,20000,,
2,2,,0.237419,0.237113,0.448744,0.075,0,0,0,0.000862,0.000862,0,,22000,,
2,4,,0.216772,0.004348,0.251482,0.001449,0.361061,0.016667,0.084783,0.011989,0.001449,0.05,,23500,,
2,2,,0.233797,0.072797,0.680767,0.001449,0,0,0.001449,0.007429,0.002311,0,,20500,,
2,0,,0.560076,0.061542,0.359548,0,0,0,0,0.015386,0.003448,0,,25800,,
2,2,,0.058577,0.374103,0.479988,0.001449,0,0,0.076449,0.007123,0.002311,0,,20900,,
2,2,,0.216647,0.11498,0.548541,0.001449,0.01,0,0.101449,0.004623,0.002311,0,,21000,,
2,2,,0.134229,0.214006,0.638655,0.001449,0.003333,0,0.001449,0.004567,0.002311,0,,21900,,
2,0,,0.650755,0.21315,0.095658,0,0.007143,0,0.016667,0.01318,0.003448,0,,25400,,
2,0,,0.504834,0.295328,0.199032,0,0,0,0,0.000806,0,0,,23200,,
2,2,,0.070463,0.052797,0.864434,0.001449,0,0,0.001449,0.007096,0.002311,0,,20600,,
2,2,,0.058797,0.05313,0.870101,0.001449,0.003333,0,0.001449,0.009429,0.002311,0,,19600,,
2,2,,0.36744,0.073458,0.435434,0,0,0,0.094118,0.009551,0.02,0,,20100,,
2,0,,0.717917,0.094655,0.152795,0,0.007143,0,0,0.018486,0.009004,0,,25000,,
2,2,,0.075463,0.064797,0.840934,0.001449,0,0,0.001449,0.013596,0.002311,0,,19700,,
2,0,,0.494167,0.133333,0.28125,0.008333,0,0,0.043333,0.039583,0,0,,24500,,
2,1,,0.249675,0.455952,0.25671,0.037662,0,0,0,0,0,0,,25100,,
2,2,,0.043712,0.054043,0.862791,0.001449,0.016289,0,0.001449,0.012692,0.007575,0,,21400,,
2,2,,0.080463,0.052797,0.827434,0.001449,0,0,0.001449,0.009096,0.027311,0,,20100,,
2,2,,0.186115,0.051782,0.702876,0,0.053333,0,0,0.005031,0.000862,0,,19400,,
2,2,,0.343967,0.082781,0.565693,0,0,0,0,0.006697,0.000862,0,,21100,,
2,2,,0.043712,0.146351,0.778176,0.001449,0.008596,0,0.001449,0.012692,0.007575,0,,20100,,
2,2,,0.234496,0.068959,0.685906,0.001449,0,0,0.001449,0.005429,0.002311,0,,21600,,
2,0,,0.645853,0.270417,0.067063,0,0,0,0.016667,0,0,0,,23700,,
2,2,,0.070463,0.059797,0.853434,0.001449,0,0,0.001449,0.011096,0.002311,0,,20300,,
2,0,,0.616529,0.16751,0.08627,0,0,0,0,0.001754,0.127937,0,,25000,,
2,2,,0.058797,0.05313,0.870101,0.001449,0.003333,0,0.001449,0.009429,0.002311,0,,20400,,
2,0,,0.611288,0.160384,0.144668,0,0.016993,0,0,0,0.066667,0,,24000,,
2,0,,0.456429,0.180952,0.323333,0.014286,0,0,0,0,0.025,0,,26200,,
2,2,,0.058797,0.05313,0.870101,0.001449,0.003333,0,0.001449,0.009429,0.002311,0,,19500,,
2,2,,0.070726,0.080586,0.831881,0.001449,0,0,0.001449,0.011596,0.002311,0,,19300,,
2,1,,0.403943,0.575106,0.006848,0.002989,0.000694,0,0,0.01042,0,0,,20900,,
2,2,,0.108046,0.086694,0.506289,0.001449,0.09,0,0.168116,0.037094,0.002311,0,,21600,,
2,2,,0.049314,0.076119,0.79079,0.001449,0.003333,0,0.068116,0.008567,0.002311,0,,19200,,
2,2,,0.275726,0.287619,0.368987,0.0025,0.014286,0,0.02,0.030882,0,0,,25800,,
2,0,,0.379286,0.016667,0.274762,0.008333,0.073333,0,0.176667,0.070952,0,0,,24600,,
2,1,,0.125,0.68119,0.02,0.033333,0.028571,0,0.111905,0,0,0,,21900,,
3,2,,0.031611,0.034774,0.496281,0.338135,0.090548,0,0,0.008651,0,0,,22000,,
3,3,,0.099173,0.315338,0.017009,0.501818,0.029432,0,0.014286,0.008658,0.014286,0,,21600,,
3,2,,0.035153,0.241513,0.509107,0.16592,0.01216,0,0,0.030021,0.006125,0,,19700,,
3,3,,0.037525,0.163162,0.107543,0.65689,0.014874,0,0,0.020007,0,0,,19400,,
3,3,,0.016157,0.101328,0.017256,0.753136,0.08049,0,0,0.031633,0,0,,19800,,
3,3,,0.005341,0.01922,0.026002,0.876769,0.02268,0,0,0.047467,0.002521,0,,18800,,
3,3,,0.015663,0.117069,0.087552,0.716055,0.01251,0,0,0.016613,0.034538,0,,20500,,
3,3,,0.01466,0.050418,0.260958,0.399643,0.049775,0.21,0.01,0.004545,0,0,,23000,,
3,3,,0.020427,0.034953,0.035277,0.872884,0.020631,0,0,0.014512,0.001316,0,,20100,,
3,3,,0.005341,0.020887,0.029335,0.886055,0.02268,0,0,0.033181,0.002521,0,,18800,,
3,3,,0.005341,0.02865,0.025386,0.882512,0.029257,0,0,0.026333,0.002521,0,,18600,,
3,3,,0.004025,0.094571,0.024106,0.779391,0.068733,0,0,0.027969,0.001205,0,,20600,,
3,3,,0.004025,0.097071,0.021606,0.784391,0.066233,0,0,0.025469,0.001205,0,,20100,,
3,3,,0.127778,0.02193,0.107143,0.397703,0.282749,0,0,0.062698,0,0,,21500,,
3,3,,0.005341,0.023387,0.026835,0.891055,0.02018,0,0,0.030681,0.002521,0,,19300,,
3,3,,0.005341,0.020887,0.026738,0.892549,0.02268,0,0,0.029285,0.002521,0,,19400,,
3,0,,0.708099,0.261606,0.00657,0,0.014286,0,0,0.009439,0,0,,25000,,
3,3,,0.094545,0.165152,0.172165,0.416623,0.14697,0,0,0.004545,0,0,,21100,,
3,3,,0.005341,0.023387,0.026835,0.891055,0.02018,0,0,0.030681,0.002521,0,,19300,,
3,3,,0.005341,0.020887,0.024238,0.800049,0.12018,0,0,0.026785,0.002521,0,,18500,,
3,3,,0.004025,0.017904,0.023371,0.871945,0.018733,0,0,0.062818,0.001205,0,,19000,,
3,3,,0.005341,0.020887,0.029335,0.886055,0.02268,0,0,0.033181,0.002521,0,,20500,,
3,3,,0.005341,0.023387,0.026835,0.891055,0.02018,0,0,0.030681,0.002521,0,,18900,,
3,1,,0.150882,0.439902,0,0.342549,0.016667,0,0,0,0.05,0,,20900,,
3,3,,0.005341,0.023387,0.026835,0.891055,0.02018,0,0,0.030681,0.002521,0,,19600,,
3,3,,0.005341,0.023387,0.026835,0.891055,0.02018,0,0,0.030681,0.002521,0,,19500,,
3,3,,0.039156,0.158316,0.199762,0.498865,0.091634,0,0,0.012268,0,0,,21000,,
3,3,,0.321398,0.258931,0.009054,0.398038,0.003723,0,0,0.008856,0,0,,23100,,
3,3,,0.005341,0.01922,0.023405,0.883263,0.02268,0,0,0.043571,0.002521,0,,18500,,
3,3,,0.004025,0.017904,0.043273,0.516891,0.066233,0,0,0.350469,0.001205,0,,19300,,
3,3,,0.005341,0.030068,0.020624,0.801711,0.01777,0,0,0.123171,0.001316,0,,18200,,
3,3,,0.005341,0.023387,0.026835,0.891055,0.02018,0,0,0.030681,0.002521,0,,19400,,
3,3,,0.003341,0.016887,0.105335,0.824055,0.01868,0,0,0.029181,0.002521,0,,19200,,
4,4,,0,0.01,0.016667,0,0.802879,0.12803,0.009091,0,0.033333,0,,23400,,
4,5,,0,0,0.028224,0,0.087994,0.749243,0.109539,0,0.025,0,,21200,,
4,1,,0.275,0.529167,0.025,0,0.0375,0,0.066667,0,0.066667,0,,20800,,
4,4,,0.17,0.043333,0.115476,0.085714,0.478333,0,0,0.107143,0,0,,19600,,
4,6,,0.042816,0.100287,0.152395,0.005556,0.144444,0.055556,0.325,0.067529,0.106418,0,,20400,,
4,4,,0.001163,0.002326,0.144514,0.124197,0.362989,0.066667,0.05,0.240452,0,0.007692,,21000,,
4,5,,0,0,0.023224,0,0.091327,0.85091,0.034539,0,0,0,,19600,,
4,5,,0.014286,0,0.042874,0.05,0.129463,0.659929,0.053448,0.05,0,0,,21000,,
4,4,,0.004348,0.054348,0.127095,0.001449,0.546397,0.199425,0.004898,0.002899,0.001449,0.057692,,19800,,
4,4,,0,0.021111,0.111667,0.056111,0.627778,0.016667,0,0.016667,0,0.15,,21100,,
4,5,,0,0,0.061557,0,0.046327,0.824243,0.034539,0.033333,0,0,,19100,,
5,5,,0.033333,0,0.107567,0.005556,0.249559,0.499648,0.015448,0,0.038889,0.05,,19300,,
5,5,,0,0,0.007681,0,0.008893,0.758724,0.224702,0,0,0,,20400,,
5,5,,0,0,0.061208,0,0.007796,0.467548,0.370115,0.01,0.083333,0,,21600,,
5,4,,0,0.018182,0.1,0.113203,0.237662,0.213333,0.1,0.217619,0,0,,21900,,
5,5,,0.045833,0,0.190067,0.005556,0.244559,0.421648,0.003448,0,0.038889,0.05,,19700,,
5,5,,0,0.03,0.108224,0,0.16966,0.636243,0.022539,0,0,0.033333,,18600,,
5,5,,0,0,0.118224,0,0.213448,0.64288,0.025448,0,0,0,,20600,,
5,5,,0,0,0.113678,0,0.191327,0.560456,0.034539,0,0,0.1,,19000,,
5,5,,0,0.02,0.112571,0,0.017342,0.827548,0.022539,0,0,0,,18500,,
6,2,,0.136983,0.018037,0.593092,0,0.01,0.141026,0,0.034195,0.066667,0,,20400,,
6,6,,0,0,0,0,0,0.229167,0.716585,0.034248,0.02,0,,22100,,
