optical,CWT_gini,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8015943312666076,249022400,123800,-1,0,10,,-1,-1
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,6,,0,0,0,0,0,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,5,,0,0,0,0,0,1,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,2,,0,0,1,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,0,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,1,,0,1,0,0,0,0,0,0,0,0,,200,,
2,9,,0,0,0,0,0,0,0,0,0,1,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,7,,0,0,0,0,0,0,0,1,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,8,,0,0,0,0,0,0,0,0,1,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,7,,0,0,0,0,0,0,0,1,0,0,,700,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,7,,0,0,0,0,0,0,0,1,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,6,,0,0,0,0,0,0,1,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,7,,0,0,0,0,0,0,0,1,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,7,,0,0,0,0,0,0,0,1,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,3,,0,0,0,1,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,7,,0,0,0,0,0,0,0,1,0,0,,100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,4,,0,0,0,0,1,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,8,,0,0,0,0,0,0,0,0,1,0,,600,,
3,9,,0,0,0,0,0,0,0,0,0,1,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,9,,0,0,0,0,0,0,0,0,0,1,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,8,,0,0,0,0,0,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,4,,0,0,0,0,1,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,8,,0,0,0,0,0,0,0,0,1,0,,400,,
3,5,,0,0,0,0,0,1,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,200,,
3,7,,0,0,0,0,0,0,0,1,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,1,,0,1,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,9,,0,0,0,0,0,0,0,0,0,1,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,1,,0,1,0,0,0,0,0,0,0,0,,200,,
3,5,,0,0,0,0,0,1,0,0,0,0,,200,,
3,9,,0,0,0,0,0,0,0,0,0,1,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,7,,0,0,0,0,0,0,0,1,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,1,,0,1,0,0,0,0,0,0,0,0,,200,,
3,7,,0,0,0,0,0,0,0,1,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,9,,0,0,0,0,0,0,0,0,0,1,,200,,
3,1,,0,1,0,0,0,0,0,0,0,0,,100,,
3,1,,0,1,0,0,0,0,0,0,0,0,,100,,
3,1,,0,1,0,0,0,0,0,0,0,0,,100,,
3,9,,0,0,0,0,0,0,0,0,0,1,,200,,
3,9,,0,0,0,0,0,0,0,0,0,1,,200,,
3,9,,0,0,0,0,0,0,0,0,0,1,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,1,,0,1,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,8,,0,0,0,0,0,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,1,,0,1,0,0,0,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
