ringnorm,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,1700,,
0,0,,1,0,,1300,,
0,0,,1,0,,1500,,
0,0,,0.7,0.3,,2800,,
0,0,,0.8,0.2,,2500,,
0,0,,0.8,0.2,,1200,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1600,,
0,0,,0.8,0.2,,2900,,
0,0,,1,0,,2500,,
0,0,,1,0,,800,,
0,1,,0.2,0.8,,3000,,
0,0,,1,0,,1400,,
0,0,,1,0,,1800,,
0,0,,1,0,,1100,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,2200,,
0,0,,1,0,,1800,,
0,0,,0.8,0.2,,2900,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,2600,,
0,0,,1,0,,1300,,
0,0,,1,0,,800,,
0,0,,0.9,0.1,,2100,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1300,,
0,0,,1,0,,1200,,
0,0,,0.8,0.2,,1600,,
0,0,,1,0,,1000,,
0,0,,0.8,0.2,,3200,,
0,0,,1,0,,1300,,
0,0,,0.7,0.3,,2800,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,1,0,,1700,,
0,0,,1,0,,1100,,
0,0,,1,0,,1800,,
0,0,,0.9,0.1,,1000,,
0,0,,0.9,0.1,,1100,,
0,0,,0.9,0.1,,2800,,
0,0,,0.6,0.4,,4100,,
0,0,,0.8,0.2,,3400,,
0,0,,0.8,0.2,,2500,,
0,0,,1,0,,1200,,
0,0,,1,0,,1100,,
0,0,,1,0,,1800,,
0,0,,0.9,0.1,,2400,,
0,0,,0.9,0.1,,2000,,
0,0,,0.9,0.1,,2700,,
0,0,,1,0,,1100,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,2300,,
0,0,,0.9,0.1,,1500,,
0,0,,0.6,0.4,,3000,,
0,0,,0.8,0.2,,1900,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,1400,,
0,0,,1,0,,1000,,
0,0,,1,0,,1200,,
0,0,,1,0,,1100,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1100,,
0,0,,0.7,0.3,,1500,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,1300,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1300,,
0,0,,0.8,0.2,,1100,,
0,0,,1,0,,1100,,
0,0,,0.8,0.2,,1800,,
0,0,,0.7,0.3,,1500,,
0,0,,1,0,,1200,,
0,0,,1,0,,1500,,
0,0,,0.7,0.3,,2200,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,1,0,,1100,,
0,0,,0.8,0.2,,1600,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1900,,
0,0,,1,0,,900,,
0,0,,0.8,0.2,,1700,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,1200,,
0,1,,0,1,,3100,,
0,0,,0.7,0.3,,1300,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1400,,
0,0,,0.8,0.2,,1600,,
0,0,,1,0,,1000,,
0,0,,1,0,,1200,,
0,0,,0.7,0.3,,1600,,
0,0,,1,0,,1000,,
0,0,,0.8,0.2,,2500,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1500,,
0,0,,0.8,0.2,,1600,,
0,0,,0.8,0.2,,1300,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1200,,
0,0,,0.6,0.4,,2300,,
0,1,,0.4,0.6,,3000,,
0,0,,1,0,,900,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,0.7,0.3,,3000,,
0,0,,1,0,,2000,,
0,0,,0.9,0.1,,2100,,
0,0,,0.9,0.1,,2400,,
0,0,,0.6,0.4,,3100,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1600,,
0,0,,0.8,0.2,,2000,,
0,1,,0.2,0.8,,4300,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1500,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,1200,,
0,0,,1,0,,1200,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,0.6,0.4,,1800,,
0,0,,1,0,,1200,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1500,,
0,0,,0.9,0.1,,1100,,
0,0,,0.6,0.4,,1800,,
0,0,,0.9,0.1,,1500,,
0,0,,0.8,0.2,,1500,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1400,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,1400,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1900,,
0,0,,0.7,0.3,,1800,,
0,0,,0.8,0.2,,1600,,
0,0,,1,0,,1000,,
0,1,,0.2,0.8,,2600,,
0,0,,0.9,0.1,,1500,,
0,0,,0.9,0.1,,1300,,
0,0,,0.9,0.1,,1400,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,1200,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1100,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1200,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,1100,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,1200,,
0,0,,1,0,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,1400,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,1700,,
0,0,,1,0,,900,,
0,0,,1,0,,1100,,
0,0,,0.8,0.2,,2500,,
0,0,,0.6,0.4,,1600,,
0,0,,1,0,,1100,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1100,,
0,0,,0.9,0.1,,1400,,
0,0,,0.9,0.1,,1200,,
0,0,,0.9,0.1,,1200,,
0,0,,0.7,0.3,,1100,,
0,0,,0.9,0.1,,1000,,
0,0,,0.7,0.3,,1300,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,1100,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,1500,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1200,,
0,0,,0.9,0.1,,1000,,
0,0,,0.8,0.2,,1100,,
0,0,,0.8,0.2,,1100,,
0,0,,0.9,0.1,,1200,,
0,0,,0.9,0.1,,1300,,
0,0,,0.7,0.3,,2100,,
0,0,,0.8,0.2,,1700,,
0,0,,0.9,0.1,,1300,,
0,0,,0.8,0.2,,1400,,
0,0,,0.8,0.2,,1300,,
0,0,,0.7,0.3,,1900,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1200,,
0,0,,1,0,,900,,
0,0,,1,0,,1600,,
0,0,,0.8,0.2,,1200,,
0,0,,1,0,,1200,,
0,0,,0.8,0.2,,1100,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,1100,,
0,0,,0.8,0.2,,1600,,
0,0,,0.9,0.1,,1100,,
0,0,,0.9,0.1,,1600,,
0,0,,0.8,0.2,,1300,,
0,0,,1,0,,1100,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1200,,
0,0,,0.8,0.2,,1400,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,1100,,
0,0,,0.8,0.2,,1400,,
0,1,,0.1,0.9,,2400,,
0,0,,1,0,,1000,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1300,,
0,0,,1,0,,1100,,
0,0,,0.8,0.2,,1400,,
0,0,,0.8,0.2,,2100,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1100,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,900,,
0,1,,0.4,0.6,,2100,,
0,0,,0.9,0.1,,1200,,
0,1,,0.3,0.7,,2100,,
0,0,,0.9,0.1,,1100,,
0,0,,0.9,0.1,,1300,,
0,0,,0.8,0.2,,1300,,
0,0,,0.6,0.4,,1400,,
0,0,,0.5,0.5,,1800,,
0,0,,1,0,,1300,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,1,,0.2,0.8,,2000,,
0,0,,1,0,,1000,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1600,,
0,0,,0.7,0.3,,1700,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1200,,
0,0,,0.9,0.1,,1100,,
0,0,,1,0,,1000,,
0,0,,0.8,0.2,,1200,,
0,0,,0.7,0.3,,1600,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1100,,
0,1,,0.1,0.9,,2600,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1100,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,1300,,
0,0,,1,0,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,1100,,
0,0,,0.7,0.3,,1600,,
0,0,,1,0,,1000,,
0,0,,1,0,,1200,,
0,1,,0.3,0.7,,2400,,
0,0,,1,0,,1300,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,1200,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,1200,,
0,0,,1,0,,800,,
0,0,,1,0,,1200,,
0,0,,1,0,,1100,,
0,0,,1,0,,800,,
0,0,,0.8,0.2,,1400,,
0,0,,1,0,,1400,,
0,0,,1,0,,900,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1200,,
0,0,,0.8,0.2,,1500,,
0,0,,1,0,,1000,,
0,0,,1,0,,1000,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,1100,,
0,0,,1,0,,900,,
0,0,,0.6,0.4,,1800,,
0,0,,1,0,,1100,,
0,0,,0.8,0.2,,1500,,
0,0,,0.9,0.1,,1200,,
0,0,,0.7,0.3,,1300,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1000,,
0,0,,1,0,,800,,
0,0,,1,0,,900,,
0,0,,1,0,,800,,
0,0,,0.8,0.2,,1500,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1700,,
0,0,,0.8,0.2,,1200,,
0,0,,0.8,0.2,,1200,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1100,,
0,0,,0.8,0.2,,1200,,
0,0,,1,0,,900,,
0,0,,0.6,0.4,,1800,,
0,0,,1,0,,1000,,
0,0,,1,0,,1100,,
0,0,,1,0,,1200,,
0,0,,0.8,0.2,,2200,,
0,0,,1,0,,1300,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1100,,
0,0,,0.5,0.5,,1500,,
0,1,,0,1,,2100,,
0,0,,1,0,,900,,
0,0,,0.8,0.2,,1200,,
0,0,,0.8,0.2,,1400,,
0,0,,1,0,,1100,,
0,0,,0.6,0.4,,1300,,
0,0,,0.6,0.4,,2400,,
0,0,,1,0,,1100,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1100,,
0,0,,0.6,0.4,,4700,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1200,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,1600,,
0,0,,0.9,0.1,,1300,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1100,,
0,0,,1,0,,1000,,
0,0,,1,0,,1400,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,19300,,
0,0,,0.5,0.5,,8400,,
0,0,,1,0,,3900,,
0,0,,1,0,,3400,,
0,0,,1,0,,2400,,
0,0,,0.5,0.5,,5400,,
0,0,,0.9,0.1,,3500,,
0,0,,0.8,0.2,,5100,,
0,0,,1,0,,2200,,
0,0,,0.8,0.2,,2400,,
0,0,,0.9,0.1,,3400,,
0,0,,0.6,0.4,,4000,,
0,0,,0.9,0.1,,2400,,
0,0,,0.7,0.3,,4200,,
0,0,,1,0,,1900,,
0,0,,1,0,,3000,,
0,0,,1,0,,2100,,
0,0,,1,0,,1900,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,2800,,
0,0,,1,0,,2000,,
0,0,,1,0,,2000,,
0,0,,1,0,,1700,,
0,0,,1,0,,1700,,
0,0,,1,0,,1900,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,2600,,
0,0,,0.8,0.2,,2200,,
0,0,,1,0,,2000,,
0,0,,1,0,,2000,,
0,0,,0.6,0.4,,4200,,
0,0,,0.6,0.4,,2800,,
0,0,,0.9,0.1,,2900,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,2100,,
0,0,,1,0,,2200,,
0,0,,1,0,,1800,,
0,0,,0.7,0.3,,3200,,
0,0,,0.6,0.4,,2000,,
0,0,,0.9,0.1,,1600,,
0,0,,0.8,0.2,,1900,,
0,0,,1,0,,1100,,
0,0,,1,0,,2100,,
0,0,,1,0,,2000,,
0,0,,1,0,,2000,,
0,1,,0.2,0.8,,3100,,
0,0,,1,0,,1800,,
0,0,,0.9,0.1,,1400,,
0,1,,0.4,0.6,,3200,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,2100,,
0,0,,0.9,0.1,,2400,,
0,0,,0.6,0.4,,3000,,
0,0,,0.9,0.1,,2300,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,0.7,0.3,,3400,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,1,0,,1400,,
0,0,,1,0,,1400,,
0,0,,0.7,0.3,,2400,,
0,1,,0.4,0.6,,3200,,
0,0,,1,0,,2500,,
0,0,,1,0,,2000,,
0,0,,1,0,,1300,,
0,0,,1,0,,1800,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1600,,
0,0,,1,0,,1300,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,2400,,
0,0,,1,0,,1600,,
0,0,,1,0,,1700,,
0,0,,1,0,,2000,,
0,0,,0.9,0.1,,1300,,
0,0,,0.8,0.2,,1600,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,2200,,
0,0,,0.9,0.1,,1500,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1400,,
0,0,,0.6,0.4,,3100,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1600,,
0,0,,1,0,,1700,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,2000,,
0,0,,1,0,,1900,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,2000,,
0,0,,1,0,,1300,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1200,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1600,,
0,0,,0.8,0.2,,2100,,
0,0,,1,0,,1600,,
0,0,,0.8,0.2,,2100,,
0,0,,1,0,,1400,,
0,1,,0.3,0.7,,3500,,
0,0,,1,0,,1300,,
0,0,,0.5,0.5,,2600,,
0,0,,0.8,0.2,,1600,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,2000,,
0,0,,1,0,,1400,,
0,0,,1,0,,1300,,
0,0,,1,0,,1200,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,1,0,,1800,,
0,0,,1,0,,1800,,
0,0,,1,0,,1500,,
0,0,,1,0,,1300,,
0,0,,0.6,0.4,,1700,,
0,0,,1,0,,1700,,
0,0,,0.5,0.5,,2600,,
0,0,,1,0,,1200,,
0,0,,0.7,0.3,,2900,,
0,1,,0.2,0.8,,4800,,
0,0,,0.5,0.5,,3000,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1600,,
0,0,,0.9,0.1,,2300,,
0,0,,0.6,0.4,,3100,,
0,0,,1,0,,2400,,
0,0,,1,0,,1700,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,2600,,
0,1,,0.4,0.6,,2300,,
0,0,,0.9,0.1,,1300,,
0,0,,0.9,0.1,,1400,,
0,0,,0.9,0.1,,3300,,
0,0,,0.8,0.2,,3300,,
0,0,,1,0,,1800,,
0,0,,1,0,,2000,,
0,0,,0.7,0.3,,2500,,
0,0,,0.8,0.2,,1600,,
0,0,,1,0,,1200,,
0,0,,1,0,,1300,,
0,0,,1,0,,1800,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,2000,,
0,0,,0.9,0.1,,1400,,
0,0,,0.8,0.2,,2100,,
0,0,,1,0,,1700,,
0,0,,0.8,0.2,,2200,,
0,0,,1,0,,1200,,
0,0,,1,0,,2200,,
0,0,,1,0,,3400,,
0,0,,0.8,0.2,,2700,,
0,0,,1,0,,2500,,
0,0,,0.8,0.2,,4000,,
0,0,,1,0,,2000,,
0,0,,1,0,,1700,,
0,0,,1,0,,1400,,
0,0,,1,0,,1800,,
0,0,,1,0,,1400,,
0,0,,0.7,0.3,,2100,,
0,0,,0.8,0.2,,1900,,
0,0,,1,0,,1800,,
0,0,,0.8,0.2,,2500,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,2300,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,4500,,
0,0,,1,0,,1600,,
0,0,,1,0,,1700,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1800,,
0,0,,0.6,0.4,,3900,,
0,0,,1,0,,2100,,
0,0,,0.8,0.2,,2200,,
0,0,,1,0,,2300,,
0,0,,1,0,,1300,,
0,0,,1,0,,1500,,
0,0,,1,0,,1100,,
0,0,,1,0,,1300,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,2000,,
0,0,,0.7,0.3,,2300,,
0,0,,0.9,0.1,,3200,,
0,0,,0.9,0.1,,2300,,
0,0,,0.5,0.5,,2800,,
0,0,,0.8,0.2,,3100,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1800,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,1200,,
0,0,,1,0,,1900,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1500,,
0,0,,0.6,0.4,,2400,,
0,0,,0.8,0.2,,2200,,
0,0,,0.8,0.2,,2200,,
0,0,,0.8,0.2,,2100,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1200,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1300,,
0,0,,0.9,0.1,,2900,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,1900,,
0,0,,0.6,0.4,,3400,,
0,0,,0.8,0.2,,2300,,
0,0,,1,0,,1800,,
0,0,,0.9,0.1,,2500,,
0,0,,1,0,,3200,,
0,0,,0.6,0.4,,2400,,
0,1,,0.3,0.7,,2700,,
0,0,,1,0,,2700,,
0,0,,1,0,,2300,,
0,1,,0.3,0.7,,5500,,
0,0,,0.8,0.2,,3000,,
0,0,,1,0,,2700,,
0,0,,1,0,,1400,,
0,0,,1,0,,2600,,
0,0,,0.9,0.1,,4000,,
0,0,,0.7,0.3,,2900,,
0,0,,0.6,0.4,,4100,,
0,0,,0.9,0.1,,2400,,
0,0,,0.7,0.3,,3700,,
0,0,,1,0,,2500,,
0,0,,1,0,,1900,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,2000,,
0,0,,0.9,0.1,,3200,,
0,0,,0.5,0.5,,4500,,
0,0,,1,0,,3100,,
0,0,,1,0,,2400,,
0,0,,0.9,0.1,,2300,,
0,0,,0.8,0.2,,3200,,
0,0,,0.5,0.5,,5400,,
0,0,,0.9,0.1,,2800,,
0,0,,0.8,0.2,,3300,,
0,0,,0.8,0.2,,2800,,
0,0,,1,0,,2200,,
0,0,,0.6,0.4,,2400,,
0,0,,0.9,0.1,,2800,,
0,0,,0.8,0.2,,2700,,
0,0,,0.8,0.2,,2900,,
0,0,,1,0,,2100,,
0,0,,1,0,,2200,,
0,0,,0.9,0.1,,2200,,
0,0,,0.9,0.1,,3400,,
0,0,,1,0,,2300,,
0,0,,0.8,0.2,,2100,,
0,0,,0.8,0.2,,2300,,
0,0,,0.8,0.2,,2200,,
0,0,,0.7,0.3,,2400,,
0,0,,0.9,0.1,,2200,,
0,0,,1,0,,1800,,
0,0,,0.7,0.3,,3800,,
0,1,,0.2,0.8,,4500,,
0,0,,0.8,0.2,,2400,,
0,0,,1,0,,2100,,
0,0,,0.5,0.5,,2300,,
0,0,,0.9,0.1,,3000,,
0,0,,0.7,0.3,,2400,,
0,0,,1,0,,2300,,
0,0,,0.9,0.1,,2300,,
0,0,,0.8,0.2,,2000,,
0,0,,0.9,0.1,,2300,,
0,0,,1,0,,1800,,
0,0,,1,0,,2000,,
0,0,,1,0,,1900,,
0,0,,0.9,0.1,,2700,,
0,0,,1,0,,2000,,
0,0,,0.7,0.3,,2900,,
0,0,,0.9,0.1,,2800,,
0,0,,1,0,,1300,,
0,0,,0.7,0.3,,2600,,
0,0,,0.8,0.2,,2100,,
0,0,,0.6,0.4,,3400,,
0,0,,1,0,,2000,,
0,0,,1,0,,1700,,
0,0,,1,0,,1400,,
0,0,,1,0,,2100,,
0,0,,1,0,,2300,,
0,0,,1,0,,1700,,
0,0,,0.7,0.3,,2200,,
0,1,,0.4,0.6,,3600,,
0,0,,1,0,,2100,,
0,0,,0.8,0.2,,2400,,
0,0,,0.8,0.2,,2700,,
0,0,,1,0,,2000,,
0,0,,0.8,0.2,,2200,,
0,0,,0.8,0.2,,2100,,
0,0,,1,0,,2500,,
0,0,,1,0,,2000,,
0,0,,1,0,,1600,,
0,0,,0.6,0.4,,2700,,
0,0,,1,0,,2500,,
0,0,,0.8,0.2,,2900,,
0,0,,1,0,,1300,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,2000,,
0,0,,0.9,0.1,,1600,,
0,0,,0.7,0.3,,2900,,
0,0,,1,0,,1900,,
0,0,,0.8,0.2,,2200,,
0,0,,0.9,0.1,,1900,,
1,1,,0,1,,4100,,
1,1,,0.3,0.7,,4400,,
1,1,,0.1,0.9,,3500,,
1,1,,0,1,,4000,,
1,1,,0,1,,3800,,
1,1,,0,1,,3800,,
1,1,,0,1,,3200,,
1,1,,0.2,0.8,,3300,,
1,1,,0,1,,3500,,
1,1,,0,1,,3500,,
1,1,,0.1,0.9,,3100,,
1,1,,0,1,,4200,,
1,1,,0,1,,4000,,
1,1,,0,1,,3700,,
1,1,,0,1,,3400,,
1,1,,0,1,,3300,,
1,1,,0,1,,3700,,
1,1,,0.1,0.9,,3100,,
1,1,,0,1,,3000,,
1,1,,0,1,,4100,,
1,1,,0,1,,3900,,
1,1,,0,1,,3400,,
1,1,,0,1,,3500,,
1,1,,0,1,,4100,,
1,1,,0,1,,4400,,
1,0,,0.8,0.2,,2200,,
1,1,,0,1,,3600,,
1,1,,0,1,,3100,,
1,1,,0,1,,3500,,
1,1,,0,1,,3400,,
1,1,,0,1,,3100,,
1,1,,0,1,,2900,,
1,1,,0.2,0.8,,2500,,
1,1,,0,1,,3100,,
1,1,,0.1,0.9,,3300,,
1,1,,0,1,,3800,,
1,1,,0,1,,2900,,
1,1,,0,1,,2900,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,3100,,
1,0,,0.6,0.4,,2100,,
1,0,,0.8,0.2,,1700,,
1,1,,0,1,,7000,,
1,1,,0,1,,3500,,
1,1,,0,1,,2900,,
1,1,,0,1,,3200,,
1,1,,0.1,0.9,,2700,,
1,1,,0.3,0.7,,2500,,
1,1,,0.2,0.8,,2900,,
1,1,,0.1,0.9,,3800,,
1,1,,0,1,,3200,,
1,1,,0,1,,3400,,
1,0,,0.5,0.5,,2700,,
1,0,,0.5,0.5,,2500,,
1,1,,0,1,,3100,,
1,1,,0,1,,3600,,
1,1,,0,1,,2700,,
1,0,,0.6,0.4,,2300,,
1,1,,0.3,0.7,,2800,,
1,1,,0.1,0.9,,2300,,
1,1,,0,1,,4000,,
1,1,,0,1,,3200,,
1,1,,0,1,,4000,,
1,1,,0.2,0.8,,3300,,
1,1,,0,1,,2700,,
1,1,,0.4,0.6,,2100,,
1,1,,0,1,,3100,,
1,1,,0,1,,3800,,
1,1,,0,1,,3400,,
1,1,,0.3,0.7,,3000,,
1,1,,0,1,,3600,,
1,1,,0.4,0.6,,2300,,
1,1,,0.1,0.9,,2900,,
1,1,,0.4,0.6,,2300,,
1,1,,0.1,0.9,,4600,,
