ringnorm,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.9,0.1,,1800,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1600,,
0,0,,1,0,,1300,,
0,0,,1,0,,1500,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1400,,
0,0,,0.7,0.3,,2700,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1500,,
0,0,,0.7,0.3,,2200,,
0,0,,0.9,0.1,,1800,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1400,,
0,0,,1,0,,1200,,
0,0,,0.6,0.4,,2300,,
0,0,,1,0,,1800,,
0,0,,0.8,0.2,,2000,,
0,0,,1,0,,1400,,
0,0,,1,0,,1300,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1700,,
0,0,,0.7,0.3,,1700,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1200,,
0,0,,1,0,,1000,,
0,0,,1,0,,1700,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1700,,
0,0,,1,0,,1200,,
0,0,,1,0,,1400,,
0,0,,1,0,,900,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,1500,,
0,0,,1,0,,1200,,
0,0,,0.5,0.5,,2700,,
0,0,,0.8,0.2,,2100,,
0,0,,0.7,0.3,,1900,,
0,0,,0.8,0.2,,1600,,
0,1,,0.4,0.6,,2500,,
0,0,,0.8,0.2,,1900,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,1700,,
0,0,,0.7,0.3,,2000,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,2000,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1200,,
0,0,,0.8,0.2,,2000,,
0,0,,0.8,0.2,,2000,,
0,0,,0.7,0.3,,2000,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,1300,,
0,0,,0.8,0.2,,1600,,
0,1,,0.3,0.7,,2500,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,1200,,
0,0,,0.6,0.4,,2200,,
0,0,,1,0,,1300,,
0,0,,1,0,,1300,,
0,0,,0.7,0.3,,2000,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1700,,
0,0,,0.8,0.2,,1800,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,1100,,
0,0,,1,0,,1200,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1300,,
0,0,,0.9,0.1,,1900,,
0,0,,0.8,0.2,,1500,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1200,,
0,0,,1,0,,1100,,
0,0,,1,0,,1700,,
0,0,,1,0,,1400,,
0,0,,0.6,0.4,,1800,,
0,0,,0.8,0.2,,1500,,
0,0,,0.9,0.1,,1400,,
0,0,,0.8,0.2,,2200,,
0,0,,0.9,0.1,,1400,,
0,0,,0.8,0.2,,1700,,
0,0,,0.6,0.4,,2100,,
0,0,,0.8,0.2,,1500,,
0,0,,1,0,,1500,,
0,1,,0.4,0.6,,2200,,
0,0,,1,0,,1300,,
0,0,,0.7,0.3,,1900,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1500,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1400,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1400,,
0,0,,0.7,0.3,,2000,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,1,,0.2,0.8,,2800,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,1800,,
0,0,,0.8,0.2,,2200,,
0,0,,0.9,0.1,,1800,,
0,0,,0.9,0.1,,1300,,
0,0,,0.9,0.1,,1800,,
0,0,,0.9,0.1,,1200,,
0,0,,0.5,0.5,,2800,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1800,,
0,0,,0.9,0.1,,1400,,
0,0,,0.9,0.1,,1400,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,1900,,
0,0,,0.9,0.1,,1700,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1600,,
0,0,,1,0,,2000,,
0,0,,0.8,0.2,,2000,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,1400,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1100,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1500,,
0,1,,0.4,0.6,,2800,,
0,0,,0.9,0.1,,1700,,
0,0,,0.5,0.5,,2300,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1600,,
0,0,,0.9,0.1,,1500,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1300,,
0,0,,1,0,,1700,,
0,0,,0.7,0.3,,1600,,
0,0,,0.7,0.3,,1600,,
0,0,,1,0,,1600,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1400,,
0,0,,0.8,0.2,,2000,,
0,0,,0.7,0.3,,1900,,
0,0,,0.7,0.3,,1800,,
0,0,,0.8,0.2,,1800,,
0,1,,0.4,0.6,,2700,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1400,,
0,0,,0.9,0.1,,1500,,
0,0,,0.6,0.4,,1900,,
0,0,,0.6,0.4,,1800,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,3900,,
0,1,,0.3,0.7,,2200,,
0,0,,1,0,,1200,,
0,0,,1,0,,1200,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1500,,
0,1,,0.4,0.6,,2200,,
0,0,,1,0,,1200,,
0,0,,0.6,0.4,,2000,,
0,0,,0.8,0.2,,1800,,
0,0,,0.8,0.2,,1800,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1700,,
0,0,,0.8,0.2,,1600,,
0,0,,1,0,,1600,,
0,1,,0.3,0.7,,2200,,
0,0,,1,0,,1200,,
0,0,,1,0,,1500,,
0,0,,0.7,0.3,,2100,,
0,0,,0.8,0.2,,1700,,
0,1,,0.4,0.6,,1900,,
0,0,,0.8,0.2,,1900,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1300,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1200,,
0,0,,1,0,,1400,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,1600,,
0,0,,1,0,,1400,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1700,,
0,0,,0.6,0.4,,1600,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,1,0,,1200,,
0,0,,0.5,0.5,,2400,,
0,0,,0.7,0.3,,2300,,
0,0,,1,0,,1100,,
0,0,,0.8,0.2,,1900,,
0,1,,0.4,0.6,,2300,,
0,0,,1,0,,1200,,
0,0,,1,0,,1700,,
0,0,,0.5,0.5,,2400,,
0,0,,1,0,,1500,,
0,0,,0.6,0.4,,2200,,
0,0,,1,0,,1300,,
0,0,,0.7,0.3,,1800,,
0,0,,0.7,0.3,,2300,,
0,0,,0.7,0.3,,1800,,
0,0,,0.9,0.1,,1500,,
0,0,,0.7,0.3,,1600,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1300,,
0,1,,0.1,0.9,,2700,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1400,,
0,0,,1,0,,1600,,
0,0,,1,0,,1100,,
0,0,,0.9,0.1,,1600,,
0,0,,0.8,0.2,,1900,,
0,0,,0.9,0.1,,1400,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1300,,
0,0,,0.7,0.3,,2000,,
0,0,,0.6,0.4,,2200,,
0,0,,1,0,,1300,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1300,,
0,0,,1,0,,1700,,
0,0,,0.8,0.2,,1500,,
0,1,,0.3,0.7,,2700,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1300,,
0,0,,1,0,,1700,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1400,,
0,0,,0.7,0.3,,2400,,
0,0,,1,0,,1300,,
0,1,,0.2,0.8,,2700,,
0,0,,1,0,,1300,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1400,,
0,0,,0.9,0.1,,1400,,
0,0,,0.8,0.2,,1600,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1300,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1500,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1600,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1800,,
0,0,,0.8,0.2,,1600,,
0,0,,0.8,0.2,,2000,,
0,0,,1,0,,1500,,
0,0,,1,0,,1100,,
0,0,,1,0,,1500,,
0,0,,0.7,0.3,,1900,,
0,0,,0.7,0.3,,2000,,
0,0,,0.8,0.2,,1900,,
0,0,,1,0,,1400,,
0,0,,0.7,0.3,,1900,,
0,1,,0.2,0.8,,2700,,
0,0,,0.5,0.5,,2200,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1600,,
0,0,,0.5,0.5,,2200,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,1900,,
0,0,,0.9,0.1,,1400,,
0,0,,0.7,0.3,,2100,,
0,0,,0.8,0.2,,1500,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1800,,
0,0,,0.7,0.3,,1700,,
0,0,,1,0,,1600,,
0,0,,0.8,0.2,,1900,,
0,0,,1,0,,1500,,
0,0,,1,0,,1300,,
0,0,,1,0,,1400,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1500,,
0,0,,0.8,0.2,,1500,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1300,,
0,0,,0.9,0.1,,1700,,
0,0,,0.8,0.2,,1800,,
0,0,,0.6,0.4,,2000,,
0,0,,0.5,0.5,,2000,,
0,0,,0.8,0.2,,1600,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1700,,
0,0,,0.8,0.2,,1900,,
0,0,,0.5,0.5,,2100,,
0,0,,0.8,0.2,,1700,,
0,0,,0.8,0.2,,1600,,
0,0,,0.8,0.2,,2000,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,1400,,
0,0,,0.8,0.2,,1500,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1600,,
0,0,,0.7,0.3,,1900,,
0,0,,0.8,0.2,,1500,,
0,0,,1,0,,1200,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1300,,
0,0,,1,0,,1300,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1400,,
0,0,,0.8,0.2,,1700,,
0,0,,0.8,0.2,,1600,,
0,0,,0.7,0.3,,1500,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1300,,
0,0,,0.5,0.5,,2700,,
0,0,,0.9,0.1,,1500,,
0,0,,0.6,0.4,,1800,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1200,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,1800,,
0,0,,1,0,,1300,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,1500,,
0,0,,1,0,,1100,,
0,0,,1,0,,1200,,
0,0,,1,0,,1800,,
0,0,,0.9,0.1,,1900,,
0,0,,0.9,0.1,,1200,,
0,0,,1,0,,1100,,
0,0,,1,0,,1300,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,1400,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,1200,,
0,0,,0.6,0.4,,2600,,
0,0,,1,0,,1400,,
0,0,,1,0,,1800,,
0,0,,0.9,0.1,,1500,,
0,0,,0.6,0.4,,1800,,
0,0,,0.7,0.3,,2000,,
0,0,,0.7,0.3,,1900,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1700,,
0,0,,0.8,0.2,,1800,,
0,0,,1,0,,1200,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1900,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,1300,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,1400,,
0,0,,0.6,0.4,,1900,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1000,,
0,0,,1,0,,1100,,
0,0,,0.8,0.2,,1700,,
0,0,,0.8,0.2,,1900,,
0,0,,0.9,0.1,,1600,,
0,1,,0.3,0.7,,2100,,
0,0,,0.8,0.2,,2200,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1600,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1400,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1600,,
0,0,,0.8,0.2,,1900,,
0,0,,0.8,0.2,,1600,,
0,0,,0.6,0.4,,2100,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1300,,
0,0,,1,0,,1600,,
0,0,,0.8,0.2,,1800,,
0,0,,1,0,,1400,,
0,1,,0.3,0.7,,2600,,
0,0,,1,0,,1600,,
0,0,,0.7,0.3,,1800,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1300,,
0,0,,1,0,,1200,,
0,0,,0.8,0.2,,1800,,
0,0,,0.5,0.5,,2100,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,1500,,
0,0,,0.8,0.2,,2100,,
0,0,,1,0,,1200,,
0,0,,0.7,0.3,,1800,,
0,0,,1,0,,1300,,
0,0,,1,0,,1100,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,1700,,
0,0,,0.9,0.1,,1400,,
0,0,,0.9,0.1,,1500,,
0,0,,0.7,0.3,,1900,,
0,0,,0.9,0.1,,1500,,
0,0,,0.7,0.3,,1600,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1400,,
0,0,,0.7,0.3,,2000,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1500,,
0,0,,1,0,,1200,,
0,0,,0.8,0.2,,3900,,
0,0,,0.5,0.5,,2000,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,1,0,,1300,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,2000,,
0,0,,0.6,0.4,,1600,,
0,0,,0.9,0.1,,1200,,
0,0,,0.9,0.1,,1700,,
0,0,,0.5,0.5,,2600,,
0,0,,1,0,,1400,,
0,0,,0.7,0.3,,1900,,
0,0,,0.8,0.2,,1400,,
0,0,,0.7,0.3,,1900,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,2000,,
0,0,,0.7,0.3,,1900,,
0,0,,0.9,0.1,,1200,,
0,0,,0.7,0.3,,1300,,
0,0,,0.8,0.2,,1700,,
0,0,,0.9,0.1,,1500,,
0,0,,0.8,0.2,,1600,,
0,0,,0.8,0.2,,1700,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1500,,
0,0,,0.5,0.5,,2200,,
0,0,,1,0,,1300,,
0,0,,0.7,0.3,,1900,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1500,,
0,0,,0.9,0.1,,1400,,
0,0,,0.8,0.2,,1500,,
0,0,,0.8,0.2,,1600,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,1500,,
0,0,,1,0,,1400,,
0,0,,0.7,0.3,,1600,,
0,0,,1,0,,1400,,
0,1,,0.2,0.8,,2200,,
0,0,,0.9,0.1,,1600,,
0,0,,0.8,0.2,,1700,,
0,0,,0.6,0.4,,1700,,
0,0,,1,0,,1800,,
0,0,,1,0,,1100,,
0,1,,0.4,0.6,,2200,,
0,0,,1,0,,1300,,
0,0,,1,0,,1400,,
0,0,,0.6,0.4,,2000,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1600,,
0,0,,0.8,0.2,,1600,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,1300,,
0,0,,0.8,0.2,,1400,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1700,,
0,0,,0.6,0.4,,1800,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1400,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1400,,
0,0,,0.9,0.1,,1500,,
0,1,,0.2,0.8,,2800,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1600,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1600,,
0,0,,1,0,,1300,,
0,0,,1,0,,1300,,
0,0,,1,0,,1100,,
0,0,,0.8,0.2,,2000,,
0,0,,0.7,0.3,,2000,,
0,0,,0.8,0.2,,1800,,
0,0,,0.8,0.2,,1300,,
0,0,,0.9,0.1,,1500,,
0,0,,0.9,0.1,,1400,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1000,,
0,0,,1,0,,1700,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1500,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1100,,
0,0,,0.8,0.2,,2000,,
0,0,,0.9,0.1,,1200,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1200,,
0,0,,0.8,0.2,,1400,,
0,0,,0.9,0.1,,1400,,
0,0,,0.6,0.4,,1900,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,1900,,
0,0,,0.6,0.4,,1800,,
0,0,,0.7,0.3,,1800,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,1600,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1600,,
0,0,,0.7,0.3,,2100,,
0,0,,0.9,0.1,,1800,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1500,,
0,0,,0.8,0.2,,1600,,
0,0,,0.8,0.2,,1800,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1200,,
0,1,,0,1,,3100,,
0,0,,0.8,0.2,,1800,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1400,,
0,0,,0.7,0.3,,1700,,
0,0,,0.7,0.3,,1900,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1100,,
0,0,,0.7,0.3,,1600,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1600,,
0,0,,0.6,0.4,,1800,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1700,,
0,0,,0.8,0.2,,1600,,
0,0,,1,0,,1200,,
0,0,,0.6,0.4,,2100,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1600,,
0,0,,0.8,0.2,,1500,,
0,0,,1,0,,1500,,
0,0,,0.6,0.4,,2200,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1500,,
0,0,,0.7,0.3,,1800,,
0,1,,0.3,0.7,,2300,,
0,0,,0.8,0.2,,1800,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1600,,
0,0,,1,0,,1700,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,1600,,
0,0,,0.9,0.1,,1300,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1000,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,1600,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1700,,
0,0,,0.7,0.3,,1900,,
0,0,,0.7,0.3,,2400,,
0,0,,1,0,,1700,,
0,0,,1,0,,1200,,
0,0,,0.8,0.2,,1700,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1100,,
0,0,,1,0,,1800,,
0,0,,1,0,,1400,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1300,,
0,0,,0.7,0.3,,2200,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1500,,
0,0,,0.7,0.3,,1700,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,1400,,
0,0,,1,0,,1400,,
0,1,,0.3,0.7,,2700,,
0,0,,0.5,0.5,,2500,,
0,0,,1,0,,1100,,
0,0,,0.8,0.2,,1800,,
0,0,,0.9,0.1,,1700,,
0,0,,0.8,0.2,,1800,,
1,1,,0,1,,2900,,
1,1,,0,1,,2800,,
1,1,,0,1,,2800,,
1,1,,0.2,0.8,,2500,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2600,,
1,1,,0,1,,2700,,
1,1,,0.4,0.6,,2400,,
1,0,,0.5,0.5,,2000,,
1,1,,0,1,,2600,,
1,1,,0.3,0.7,,2500,,
1,1,,0,1,,2500,,
1,1,,0.1,0.9,,2800,,
1,1,,0,1,,2600,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2300,,
1,1,,0.1,0.9,,2500,,
1,1,,0.2,0.8,,2300,,
1,1,,0,1,,2700,,
1,1,,0.2,0.8,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2700,,
1,1,,0,1,,2500,,
1,0,,0.5,0.5,,2000,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,1,,0,1,,2600,,
1,1,,0,1,,2500,,
1,1,,0.2,0.8,,2600,,
1,1,,0,1,,2800,,
1,1,,0.1,0.9,,2300,,
1,1,,0,1,,2900,,
1,1,,0,1,,2400,,
1,0,,0.5,0.5,,2300,,
1,0,,0.6,0.4,,2300,,
1,1,,0,1,,2600,,
1,1,,0,1,,2800,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2300,,
1,1,,0,1,,2700,,
1,1,,0.1,0.9,,2400,,
1,1,,0,1,,2500,,
1,1,,0,1,,2700,,
1,0,,0.7,0.3,,2100,,
1,1,,0,1,,2500,,
1,1,,0,1,,2500,,
1,1,,0.3,0.7,,2400,,
1,1,,0.1,0.9,,2600,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2400,,
1,1,,0.1,0.9,,2700,,
1,1,,0,1,,2600,,
1,1,,0.2,0.8,,2300,,
1,1,,0,1,,2600,,
