steel-plates,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:15:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5089514066496164,346978900,295522100,-1,31767864,7,,-1,-1
1,2,,0.028704,0.047757,0.498844,0.066084,0.011868,0.106951,0.23979,,748100,,
1,6,,0.055379,0.249659,0.106861,0.036608,0.017956,0.208397,0.32514,,745200,,
2,2,,0.024663,0.033987,0.671329,0.007958,0.009391,0.058606,0.194066,,740000,,
2,2,,0.030912,0.026497,0.691373,0.00777,0.01203,0.058341,0.173076,,742200,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,743700,,
2,2,,0.026937,0.025584,0.655373,0.008033,0.008133,0.068491,0.207449,,740300,,
2,2,,0.026062,0.026471,0.592345,0.021466,0.009477,0.072795,0.251385,,745100,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,740500,,
2,2,,0.026925,0.026041,0.671373,0.007901,0.010082,0.061416,0.196262,,742800,,
2,2,,0.022937,0.025584,0.671373,0.008033,0.008133,0.064491,0.199449,,740000,,
2,2,,0.026925,0.026041,0.671373,0.007901,0.010082,0.061416,0.196262,,739600,,
2,6,,0.079568,0.032378,0.253513,0.106777,0.031588,0.154715,0.34146,,744600,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,740200,,
2,2,,0.026925,0.026041,0.671373,0.007901,0.010082,0.061416,0.196262,,743000,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,740100,,
2,2,,0.025448,0.048902,0.455595,0.067449,0.010353,0.133728,0.258525,,767000,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,742800,,
2,2,,0.033366,0.051801,0.500855,0.049198,0.014634,0.101609,0.248537,,742800,,
2,6,,0.103618,0.026525,0.241208,0.076757,0.056692,0.208234,0.286966,,743000,,
2,6,,0.101733,0.048382,0.178816,0.105483,0.068382,0.191057,0.306147,,742600,,
2,2,,0.02862,0.025879,0.657132,0.008553,0.009974,0.070231,0.199611,,742000,,
2,2,,0.024663,0.033987,0.671329,0.007958,0.009391,0.058606,0.194066,,742500,,
2,2,,0.026925,0.026041,0.671373,0.007901,0.010082,0.061416,0.196262,,739300,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,742500,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,750700,,
2,2,,0.040811,0.028002,0.526947,0.036862,0.015878,0.096145,0.255355,,752200,,
2,2,,0.022937,0.025584,0.671373,0.008033,0.008133,0.064491,0.199449,,743700,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,746500,,
2,2,,0.020675,0.03353,0.671329,0.008089,0.007442,0.061681,0.197253,,748600,,
2,2,,0.031998,0.053157,0.363791,0.071271,0.013389,0.119855,0.346538,,741700,,
2,2,,0.026925,0.026041,0.671373,0.007901,0.010082,0.061416,0.196262,,741900,,
2,2,,0.026925,0.026041,0.671373,0.007901,0.010082,0.061416,0.196262,,741300,,
2,6,,0.092668,0.047599,0.178424,0.114423,0.061814,0.187495,0.317577,,743200,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,742200,,
2,2,,0.024663,0.033987,0.671329,0.007958,0.009391,0.058606,0.194066,,738800,,
2,2,,0.040811,0.048002,0.526947,0.036862,0.015878,0.096145,0.235355,,758100,,
2,2,,0.022937,0.025584,0.671373,0.008033,0.008133,0.064491,0.199449,,750200,,
2,2,,0.022937,0.025584,0.671373,0.008033,0.008133,0.064491,0.199449,,743200,,
2,2,,0.026925,0.026041,0.671373,0.007901,0.010082,0.061416,0.196262,,743600,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,756900,,
2,2,,0.022937,0.025584,0.671373,0.008033,0.008133,0.064491,0.199449,,752200,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,743400,,
2,2,,0.023042,0.024366,0.660181,0.013161,0.008082,0.066146,0.205022,,741100,,
2,6,,0.100819,0.048705,0.192203,0.102472,0.067576,0.186433,0.301792,,744800,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,749200,,
2,2,,0.026925,0.026041,0.671373,0.007901,0.010082,0.061416,0.196262,,745600,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,744000,,
2,2,,0.022937,0.025584,0.671373,0.008033,0.008133,0.064491,0.199449,,748000,,
2,2,,0.022937,0.025584,0.671373,0.008033,0.008133,0.064491,0.199449,,744300,,
2,2,,0.026925,0.026041,0.671373,0.007901,0.010082,0.061416,0.196262,,741700,,
2,2,,0.026925,0.026041,0.671373,0.007901,0.010082,0.061416,0.196262,,742400,,
2,6,,0.132026,0.031845,0.202461,0.041846,0.082631,0.197291,0.3119,,756300,,
2,2,,0.022937,0.025584,0.671373,0.008033,0.008133,0.064491,0.199449,,747200,,
2,6,,0.100819,0.048705,0.192203,0.102472,0.067576,0.186433,0.301792,,747100,,
2,6,,0.038105,0.035308,0.313791,0.08183,0.01607,0.124886,0.390009,,750100,,
2,2,,0.020675,0.03353,0.671329,0.008089,0.007442,0.061681,0.197253,,754800,,
2,2,,0.02862,0.025879,0.657132,0.008553,0.009974,0.070231,0.199611,,745200,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,742200,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,742300,,
2,2,,0.026925,0.026041,0.671373,0.007901,0.010082,0.061416,0.196262,,744000,,
2,6,,0.04453,0.056286,0.330588,0.081493,0.018981,0.113291,0.354831,,743800,,
2,2,,0.022937,0.025584,0.671373,0.008033,0.008133,0.064491,0.199449,,740700,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,740400,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,741000,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,741900,,
2,2,,0.139197,0.02719,0.306728,0.029467,0.067045,0.126706,0.303667,,742100,,
2,2,,0.024663,0.033987,0.671329,0.007958,0.009391,0.058606,0.194066,,750600,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,749400,,
2,2,,0.030925,0.026041,0.655373,0.007901,0.010082,0.065416,0.204262,,747800,,
2,2,,0.026937,0.025584,0.655373,0.008033,0.008133,0.068491,0.207449,,746800,,
2,2,,0.031925,0.034199,0.626494,0.008038,0.012322,0.07198,0.215041,,746000,,
2,2,,0.026925,0.026041,0.671373,0.007901,0.010082,0.061416,0.196262,,745900,,
2,2,,0.020675,0.03353,0.671329,0.008089,0.007442,0.061681,0.197253,,746400,,
2,2,,0.030912,0.026497,0.671373,0.00777,0.01203,0.058341,0.193076,,744200,,
2,2,,0.030925,0.026041,0.655373,0.007901,0.010082,0.065416,0.204262,,748200,,
2,6,,0.100819,0.048705,0.192203,0.102472,0.067576,0.186433,0.301792,,760600,,
2,2,,0.022937,0.025584,0.671373,0.008033,0.008133,0.064491,0.199449,,741400,,
2,2,,0.024663,0.033987,0.671329,0.007958,0.009391,0.058606,0.194066,,738500,,
2,2,,0.020675,0.03353,0.671329,0.008089,0.007442,0.061681,0.197253,,738700,,
2,2,,0.022937,0.025584,0.671373,0.008033,0.008133,0.064491,0.199449,,741800,,
2,2,,0.026925,0.026041,0.671373,0.007901,0.010082,0.061416,0.196262,,743400,,
3,6,,0.051333,0.063084,0.215043,0.111401,0.01947,0.156394,0.383275,,753700,,
3,6,,0.048853,0.039808,0.195606,0.20274,0.021749,0.160231,0.331012,,748600,,
3,6,,0.060655,0.030987,0.172298,0.177204,0.0263,0.189594,0.342962,,747800,,
3,6,,0.066939,0.034359,0.171315,0.192296,0.031225,0.158145,0.34572,,746600,,
3,6,,0.061684,0.023641,0.133485,0.170443,0.026139,0.172915,0.411692,,747500,,
3,6,,0.063397,0.025403,0.173722,0.177368,0.028481,0.161607,0.370022,,746000,,
3,6,,0.044808,0.044046,0.161799,0.157649,0.024744,0.157101,0.409853,,749000,,
3,6,,0.079051,0.035603,0.140747,0.212625,0.037601,0.172179,0.322194,,747800,,
3,6,,0.063688,0.026866,0.19312,0.195523,0.025163,0.190805,0.304835,,745400,,
3,6,,0.062917,0.023041,0.172343,0.197147,0.026991,0.192404,0.325158,,744700,,
3,6,,0.061569,0.033998,0.145578,0.200215,0.027106,0.174218,0.357317,,745700,,
3,6,,0.075874,0.043872,0.17409,0.20967,0.036104,0.164746,0.295644,,745200,,
3,6,,0.061569,0.030664,0.178911,0.220215,0.027106,0.174218,0.307317,,744700,,
3,6,,0.083681,0.033783,0.153346,0.165929,0.05878,0.167589,0.336891,,746500,,
3,6,,0.074595,0.02697,0.19654,0.194686,0.034051,0.171018,0.302141,,770700,,
4,6,,0.067527,0.030169,0.091356,0.073441,0.043298,0.273032,0.421178,,744300,,
4,6,,0.119361,0.042179,0.134851,0.108014,0.102133,0.154351,0.339111,,746500,,
4,6,,0.119583,0.036536,0.123532,0.118426,0.103027,0.158923,0.339974,,743600,,
4,6,,0.142321,0.073531,0.089834,0.020911,0.068577,0.167062,0.437765,,752100,,
4,6,,0.141194,0.049161,0.088572,0.030005,0.1681,0.15573,0.367236,,752000,,
4,6,,0.058729,0.030529,0.087747,0.064659,0.042833,0.280428,0.435074,,746800,,
4,6,,0.148402,0.090165,0.054223,0.001387,0.031904,0.249288,0.42463,,758600,,
4,6,,0.137256,0.049262,0.095332,0.030005,0.146856,0.154028,0.38726,,752100,,
4,6,,0.131383,0.048587,0.098863,0.057032,0.144409,0.15569,0.364035,,742700,,
4,6,,0.132046,0.072118,0.101663,0.027602,0.059682,0.171669,0.43522,,741300,,
4,6,,0.144285,0.049482,0.107249,0.023918,0.147763,0.17531,0.351992,,743700,,
5,6,,0.072892,0.113652,0.067718,0.0335,0.028165,0.25573,0.428343,,743800,,
5,6,,0.114205,0.047,0.128148,0.110032,0.097759,0.155605,0.347251,,740900,,
5,6,,0.08534,0.046485,0.166868,0.162439,0.059659,0.16866,0.31055,,741400,,
5,5,,0.113393,0.059783,0.104707,0.034161,0.048482,0.348461,0.291013,,755100,,
5,6,,0.111836,0.112635,0.066019,0.030542,0.073708,0.268888,0.336373,,745700,,
5,6,,0.094283,0.051981,0.095708,0.022897,0.032588,0.302122,0.40042,,748300,,
5,6,,0.117983,0.03833,0.14311,0.084667,0.116122,0.174375,0.325413,,745600,,
5,6,,0.049176,0.161792,0.143336,0.034378,0.016132,0.2291,0.366085,,749900,,
5,6,,0.092668,0.047599,0.178424,0.114423,0.061814,0.167495,0.337577,,769500,,
5,6,,0.083479,0.174128,0.031223,0.008578,0.033535,0.255091,0.413967,,742300,,
5,6,,0.082391,0.091201,0.129271,0.054196,0.030511,0.288737,0.323694,,739800,,
5,6,,0.056994,0.063189,0.278988,0.0011,0.01747,0.206825,0.375434,,753400,,
5,6,,0.066919,0.113169,0.067516,0.033588,0.02517,0.283218,0.410421,,746000,,
5,6,,0.160948,0.035518,0.157088,0.061998,0.042642,0.181211,0.360596,,748700,,
5,6,,0.093825,0.038474,0.093718,0.019757,0.033392,0.297066,0.423768,,750400,,
5,6,,0.108494,0.079904,0.086952,0.042804,0.033072,0.276543,0.372231,,750700,,
5,6,,0.1121,0.037816,0.068465,0.023052,0.03813,0.280006,0.44043,,745700,,
5,6,,0.117321,0.044483,0.143487,0.118483,0.102336,0.156113,0.317778,,744700,,
5,6,,0.115084,0.059545,0.087037,0.032337,0.049672,0.317321,0.339003,,743300,,
5,6,,0.142115,0.059051,0.146781,0.056411,0.074658,0.18506,0.335925,,743800,,
5,5,,0.109215,0.050651,0.069235,0.026352,0.029509,0.374447,0.340591,,743800,,
5,6,,0.101733,0.048382,0.158816,0.085483,0.068382,0.211057,0.326147,,743400,,
5,6,,0.151605,0.040184,0.142026,0.046309,0.098269,0.160735,0.360871,,744400,,
5,6,,0.117547,0.10764,0.123206,0.02338,0.023497,0.259971,0.344759,,742100,,
5,6,,0.160293,0.030893,0.085136,0.026013,0.057704,0.282517,0.357444,,742600,,
5,6,,0.110293,0.03775,0.069193,0.025844,0.055242,0.289906,0.411772,,742800,,
5,2,,0.053027,0.04859,0.37363,0.101286,0.021918,0.141196,0.260354,,754800,,
5,6,,0.099182,0.03775,0.069193,0.025844,0.055242,0.285462,0.427327,,748600,,
5,6,,0.146832,0.101409,0.081635,0.023443,0.033301,0.27103,0.342349,,782500,,
5,6,,0.083125,0.045753,0.10852,0.044603,0.050197,0.331663,0.336139,,743300,,
5,6,,0.083169,0.092146,0.068348,0.039662,0.07219,0.282416,0.362069,,750900,,
5,6,,0.064523,0.093169,0.068249,0.043574,0.026446,0.275563,0.428476,,746200,,
5,6,,0.126368,0.077332,0.094195,0.016748,0.031368,0.292837,0.361154,,742100,,
5,6,,0.053203,0.138049,0.103206,0.039235,0.01886,0.243654,0.403794,,742700,,
5,6,,0.089882,0.046917,0.223245,0.104258,0.032727,0.162964,0.340006,,755200,,
5,6,,0.130293,0.03775,0.069193,0.025844,0.035242,0.309906,0.391772,,747000,,
5,6,,0.088926,0.048841,0.134287,0.075748,0.035402,0.166762,0.450035,,750600,,
5,6,,0.139326,0.032431,0.129903,0.065003,0.085313,0.17128,0.376743,,747500,,
5,6,,0.085406,0.074163,0.070191,0.090309,0.033612,0.169837,0.476483,,746800,,
5,5,,0.115576,0.043228,0.091448,0.037299,0.049798,0.36146,0.301192,,747200,,
5,6,,0.093079,0.029047,0.091512,0.037235,0.032681,0.337655,0.37879,,748500,,
5,6,,0.117257,0.080684,0.081147,0.030574,0.048824,0.277872,0.363643,,747700,,
5,6,,0.1385,0.031376,0.272586,0.042281,0.052745,0.167285,0.295227,,747600,,
5,6,,0.130613,0.052259,0.067649,0.022464,0.07622,0.286538,0.364258,,748100,,
5,6,,0.095868,0.032253,0.083249,0.052883,0.035329,0.296988,0.403429,,752100,,
5,5,,0.107287,0.051201,0.108538,0.04421,0.046734,0.336392,0.305639,,741800,,
5,6,,0.072485,0.174243,0.132982,0.022924,0.024759,0.227926,0.344681,,743900,,
5,6,,0.130582,0.031897,0.162085,0.057919,0.104465,0.194875,0.318178,,745500,,
5,6,,0.142173,0.053395,0.035551,0.000904,0.058357,0.301282,0.408338,,764700,,
5,6,,0.120663,0.108101,0.059284,0.04839,0.042459,0.161341,0.459762,,751400,,
5,6,,0.09744,0.068618,0.081889,0.022118,0.054517,0.292459,0.38296,,746300,,
5,6,,0.137222,0.118925,0.065723,0.026615,0.036739,0.270768,0.344009,,748800,,
5,6,,0.078138,0.026187,0.181484,0.143325,0.055963,0.165769,0.349134,,754900,,
5,6,,0.045137,0.039591,0.182519,0.095634,0.018639,0.165199,0.453281,,744700,,
5,6,,0.086158,0.02801,0.179314,0.131109,0.03607,0.19222,0.34712,,743700,,
5,6,,0.125714,0.049102,0.171222,0.09968,0.069214,0.161425,0.323644,,745200,,
5,6,,0.159124,0.052533,0.110624,0.028045,0.056435,0.170888,0.422351,,748000,,
5,6,,0.089034,0.044138,0.175167,0.114258,0.06621,0.157843,0.353351,,744400,,
5,6,,0.14899,0.034252,0.117639,0.091694,0.077662,0.173589,0.356174,,744500,,
5,6,,0.110145,0.088701,0.086889,0.04287,0.050197,0.291609,0.329589,,743600,,
5,6,,0.114285,0.038193,0.145575,0.092338,0.074615,0.173279,0.361714,,752100,,
5,6,,0.107589,0.082139,0.108432,0.033366,0.024831,0.295516,0.348127,,748400,,
5,6,,0.116782,0.031931,0.069862,0.035894,0.056136,0.321611,0.367784,,750500,,
5,6,,0.126924,0.040923,0.068819,0.053167,0.056149,0.277757,0.376261,,751800,,
5,6,,0.072789,0.111069,0.068844,0.033705,0.028576,0.274878,0.41014,,747900,,
5,6,,0.112825,0.155564,0.017201,0.005476,0.040342,0.262685,0.405907,,748100,,
5,6,,0.125998,0.029113,0.090784,0.034443,0.035569,0.3122,0.371893,,746500,,
5,6,,0.109339,0.118455,0.066083,0.030478,0.056592,0.263241,0.355813,,743300,,
5,6,,0.059583,0.091746,0.156604,0.034642,0.02153,0.249318,0.386576,,768700,,
5,6,,0.115868,0.052253,0.083249,0.032883,0.035329,0.316988,0.363429,,745000,,
5,6,,0.064577,0.024801,0.103693,0.040508,0.040831,0.306403,0.419186,,744900,,
5,6,,0.059981,0.044005,0.108184,0.05289,0.023306,0.319355,0.392279,,757300,,
5,6,,0.121883,0.039977,0.103727,0.031369,0.05137,0.309541,0.342132,,752300,,
5,6,,0.132697,0.016025,0.240469,0.036955,0.048562,0.179443,0.345849,,748200,,
5,6,,0.092416,0.126931,0.064559,0.04709,0.058512,0.271614,0.338879,,749100,,
5,6,,0.087115,0.058766,0.074383,0.045466,0.032306,0.297364,0.404599,,752200,,
5,6,,0.060888,0.024103,0.267364,0.140774,0.028682,0.159505,0.318684,,746600,,
5,6,,0.118783,0.037945,0.068212,0.023052,0.05813,0.270986,0.422891,,747100,,
5,6,,0.119445,0.051096,0.292341,0.049713,0.049406,0.122621,0.315378,,749100,,
5,6,,0.102927,0.125067,0.060825,0.012573,0.055535,0.273264,0.369809,,750600,,
5,6,,0.118221,0.081409,0.081635,0.023443,0.050801,0.306586,0.337905,,743900,,
6,6,,0.075464,0.112498,0.09965,0.033581,0.024418,0.28348,0.370909,,741300,,
6,2,,0.030211,0.022872,0.411967,0.070904,0.010287,0.139915,0.313844,,744000,,
6,2,,0.020675,0.03353,0.671329,0.008089,0.007442,0.061681,0.197253,,746000,,
6,6,,0.026557,0.020296,0.323527,0.088894,0.014079,0.129963,0.396685,,745400,,
6,2,,0.071597,0.01525,0.393215,0.040027,0.030047,0.119289,0.330576,,739600,,
6,6,,0.150285,0.02533,0.050331,0.023518,0.053483,0.183546,0.513507,,746400,,
6,6,,0.05873,0.089088,0.156846,0.04492,0.019835,0.174577,0.456005,,743500,,
6,6,,0.121159,0.030061,0.169767,0.087621,0.07762,0.181808,0.331964,,758900,,
6,6,,0.127199,0.052581,0.081036,0.019453,0.037914,0.281914,0.399903,,743300,,
6,6,,0.04763,0.157902,0.126451,0.038279,0.015968,0.22928,0.38449,,751400,,
6,6,,0.09792,0.041591,0.067794,0.046132,0.053928,0.278867,0.413769,,751100,,
6,6,,0.148978,0.031897,0.177352,0.047933,0.063188,0.17853,0.352122,,747900,,
6,6,,0.162171,0.033184,0.087003,0.006842,0.058517,0.164348,0.487935,,747600,,
6,6,,0.079994,0.23827,0.077134,0.025722,0.026822,0.217373,0.334685,,750200,,
6,6,,0.04478,0.056661,0.163584,0.118499,0.019386,0.15804,0.439051,,745500,,
6,6,,0.103743,0.053517,0.036454,0.009103,0.025981,0.296002,0.475199,,742800,,
6,6,,0.127496,0.031574,0.184698,0.08093,0.085271,0.175498,0.314532,,742600,,
6,6,,0.07011,0.034437,0.230109,0.126115,0.03174,0.160737,0.346752,,751600,,
6,6,,0.093679,0.090841,0.125342,0.013827,0.027554,0.25409,0.394668,,748200,,
6,6,,0.028448,0.048039,0.357116,0.068582,0.012164,0.124152,0.3615,,748000,,
6,6,,0.089339,0.103455,0.066083,0.030478,0.056592,0.263241,0.390813,,748600,,
6,6,,0.125623,0.030899,0.132228,0.107957,0.082824,0.161161,0.359307,,743600,,
6,6,,0.045466,0.102063,0.171289,0.008605,0.037254,0.225628,0.409696,,746100,,
6,6,,0.073177,0.037135,0.296295,0.057554,0.057897,0.148646,0.329296,,744500,,
6,6,,0.065955,0.071699,0.12641,0.076484,0.024038,0.177878,0.457537,,748400,,
6,6,,0.067627,0.034961,0.216082,0.137498,0.033104,0.154654,0.356074,,743500,,
6,6,,0.119336,0.039508,0.18229,0.063322,0.057099,0.150743,0.387701,,742400,,
6,6,,0.118264,0.052253,0.082516,0.022897,0.054053,0.324643,0.345374,,761000,,
6,6,,0.122458,0.044508,0.217128,0.056965,0.063293,0.138864,0.356784,,744200,,
6,6,,0.080826,0.053861,0.264985,0.060714,0.056923,0.150105,0.332587,,743500,,
6,6,,0.14706,0.034715,0.138594,0.007798,0.059821,0.150261,0.461751,,744000,,
6,6,,0.060507,0.023519,0.129116,0.106605,0.023551,0.196471,0.460231,,744900,,
6,6,,0.074788,0.049187,0.08886,0.046375,0.02599,0.306896,0.407904,,754500,,
6,6,,0.046508,0.024719,0.184851,0.150829,0.020947,0.160042,0.412105,,746500,,
6,6,,0.057811,0.034917,0.267825,0.063445,0.023259,0.130947,0.421796,,749400,,
6,6,,0.134285,0.058193,0.165575,0.092338,0.074615,0.153279,0.321714,,747200,,
6,6,,0.121876,0.066342,0.073671,0.031493,0.033114,0.316138,0.357367,,745800,,
6,6,,0.113861,0.085088,0.183196,0.00832,0.051919,0.127458,0.430158,,747500,,
6,6,,0.060687,0.057834,0.253173,0.10411,0.023359,0.141983,0.358855,,747700,,
6,6,,0.096033,0.028523,0.188682,0.09524,0.061337,0.188067,0.342118,,749500,,
6,6,,0.177949,0.040032,0.077682,0.007178,0.080427,0.154161,0.462571,,758800,,
