steel-plates,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:07:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.4833759590792839,78591400,27100,-1,41937032,7,,-1,-1
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,100,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,200,,
2,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,100,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,100,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,100,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,100,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,100,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,100,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,200,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,100,,
2,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
3,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
3,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
3,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,100,,
3,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,100,,
3,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,100,,
3,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
3,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,100,,
3,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
3,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
3,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
3,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
3,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
3,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,100,,
3,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,400,,
3,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
4,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,300,,
4,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
4,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
4,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
4,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
4,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
4,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,100,,
4,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
4,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
4,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,100,,
4,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,400,,
5,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,100,,
5,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,2400,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,100,,
5,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,100,,
5,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,300,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,300,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,300,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,300,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,400,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
5,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,100,,
5,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
5,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
5,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,100,,
6,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
6,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,2,,0.031579,0.015789,0.734211,0.015789,0.002632,0.05,0.15,,0,,
6,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,100,,
6,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,100,,
6,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,100,,
6,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
6,6,,0.07874,0,0.086614,0.131234,0.044619,0.304462,0.354331,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,100,,
6,6,,0.13963,0.01848,0,0.002053,0.053388,0.275154,0.511294,,0,,
