steel-plates,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:13:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.46547314578005117,249438100,294148500,-1,31406672,7,,-1,-1
0,6,,0.153388,0.089722,0.085395,0.015118,0.049702,0.154874,0.4518,,754100,,
0,6,,0.149716,0.079039,0.101788,0.052585,0.048682,0.158157,0.410032,,751700,,
0,6,,0.084128,0.168835,0.079385,0.040004,0.026745,0.285477,0.315426,,761700,,
0,6,,0.112561,0.143036,0.03415,0.019981,0.026923,0.276065,0.387285,,757400,,
1,6,,0.085457,0.188499,0.083378,0.016678,0.020558,0.259491,0.345939,,757100,,
1,6,,0.088122,0.18008,0.074081,0.016678,0.024542,0.264488,0.352009,,756700,,
1,6,,0.082294,0.1834,0.098968,0.015308,0.022489,0.258965,0.338576,,760000,,
1,6,,0.082359,0.17761,0.115885,0.001558,0.022218,0.281448,0.318922,,758200,,
1,2,,0.032111,0.043004,0.429401,0.111918,0.018844,0.093699,0.271022,,759600,,
1,6,,0.102386,0.173725,0.072114,0.016678,0.023224,0.295107,0.316766,,757500,,
1,6,,0.089952,0.187002,0.082609,0.017383,0.019691,0.272955,0.330408,,789000,,
1,6,,0.083043,0.177677,0.118201,0.001558,0.022007,0.281494,0.31602,,746800,,
1,6,,0.071095,0.186767,0.139906,0.016047,0.018455,0.223976,0.343755,,749400,,
1,6,,0.082294,0.1834,0.098968,0.015308,0.022489,0.228555,0.368986,,745200,,
1,6,,0.064304,0.188291,0.107401,0.041485,0.021189,0.223931,0.353397,,745200,,
1,6,,0.143104,0.091844,0.064795,0.015458,0.096589,0.184253,0.403957,,744400,,
1,6,,0.059641,0.181107,0.140669,0.022036,0.015687,0.224493,0.356367,,744600,,
1,6,,0.07177,0.165232,0.09382,0.018528,0.01757,0.262665,0.370416,,750400,,
1,6,,0.064051,0.196412,0.107443,0.03333,0.016989,0.243678,0.338097,,747700,,
1,6,,0.085382,0.193456,0.085346,0.016678,0.021586,0.252767,0.344786,,742700,,
1,6,,0.082294,0.1834,0.098968,0.015308,0.022489,0.261187,0.336354,,742900,,
1,6,,0.07783,0.178559,0.115216,0.001927,0.02278,0.26061,0.343079,,745500,,
1,6,,0.069645,0.173547,0.111395,0.018159,0.016025,0.277062,0.334166,,741700,,
1,6,,0.072936,0.197084,0.084541,0.019529,0.016698,0.258913,0.350299,,744500,,
1,6,,0.061255,0.168957,0.117414,0.022234,0.01851,0.227206,0.384423,,743500,,
1,6,,0.058135,0.176874,0.130929,0.021297,0.013338,0.263318,0.336108,,745000,,
1,6,,0.069951,0.15048,0.061217,0.025078,0.020572,0.283456,0.389246,,744500,,
1,6,,0.05938,0.202135,0.107443,0.03333,0.015063,0.250842,0.331808,,745500,,
1,6,,0.086821,0.195539,0.083378,0.016678,0.021808,0.260806,0.33497,,748200,,
1,6,,0.077463,0.187295,0.08714,0.030897,0.017173,0.267743,0.332289,,748500,,
1,6,,0.082254,0.200103,0.085346,0.016678,0.023126,0.23876,0.353733,,772600,,
1,6,,0.049014,0.173501,0.267521,0.001444,0.012793,0.201221,0.294506,,751600,,
1,6,,0.09669,0.172725,0.083378,0.016678,0.018342,0.276205,0.335983,,741500,,
1,6,,0.084978,0.1834,0.099812,0.001558,0.022584,0.233472,0.374196,,742200,,
1,6,,0.084516,0.1834,0.098968,0.015308,0.022489,0.236333,0.358986,,768500,,
1,6,,0.095154,0.194289,0.083378,0.016678,0.020558,0.258473,0.33147,,740900,,
1,6,,0.100382,0.127285,0.037256,0.04715,0.049676,0.288729,0.349522,,741900,,
1,6,,0.058807,0.181107,0.161439,0.02133,0.014337,0.226573,0.336408,,739100,,
1,6,,0.092689,0.193725,0.072114,0.016678,0.023224,0.252441,0.34913,,740400,,
1,6,,0.086294,0.177677,0.099812,0.001558,0.022584,0.27519,0.336885,,742000,,
1,6,,0.078397,0.183717,0.112404,0.015677,0.021367,0.241167,0.347271,,741000,,
1,6,,0.087737,0.179448,0.072114,0.016678,0.023224,0.2885,0.332299,,744300,,
2,2,,0.029216,0.027086,0.65102,0.014253,0.010503,0.068154,0.199767,,738000,,
2,2,,0.026532,0.027086,0.650175,0.028003,0.010409,0.063238,0.194556,,743000,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,742100,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,740800,,
2,2,,0.026532,0.027086,0.650175,0.028003,0.010409,0.063238,0.194556,,738300,,
2,2,,0.029216,0.027086,0.65102,0.014253,0.010503,0.068154,0.199767,,737900,,
2,2,,0.026532,0.027086,0.630175,0.028003,0.010409,0.063238,0.214556,,747900,,
2,2,,0.032756,0.026459,0.60232,0.028645,0.0102,0.079316,0.220304,,741600,,
2,2,,0.026532,0.027086,0.650175,0.028003,0.010409,0.063238,0.194556,,739700,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,759600,,
2,2,,0.052081,0.039833,0.438355,0.075342,0.025194,0.122527,0.24667,,742200,,
2,2,,0.032756,0.027687,0.591527,0.028645,0.010375,0.079931,0.229079,,742300,,
2,2,,0.029216,0.027086,0.65102,0.014253,0.010503,0.068154,0.199767,,741300,,
2,2,,0.029216,0.027086,0.65102,0.014253,0.010503,0.068154,0.199767,,739900,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,740800,,
2,2,,0.026532,0.027086,0.630175,0.028003,0.010409,0.063238,0.214556,,739500,,
2,2,,0.029216,0.027086,0.65102,0.014253,0.010503,0.068154,0.199767,,737800,,
2,2,,0.032756,0.026459,0.60232,0.028645,0.0102,0.079316,0.220304,,740100,,
2,2,,0.026532,0.027086,0.650175,0.028003,0.010409,0.063238,0.194556,,738700,,
2,6,,0.095273,0.035444,0.208135,0.131918,0.041004,0.170689,0.317537,,740600,,
2,2,,0.029216,0.027086,0.65102,0.014253,0.010503,0.068154,0.199767,,737800,,
2,2,,0.029216,0.027086,0.65102,0.014253,0.010503,0.068154,0.199767,,740700,,
2,6,,0.060163,0.034956,0.230401,0.211644,0.027298,0.153394,0.282144,,743500,,
2,2,,0.026532,0.027086,0.650175,0.028003,0.010409,0.063238,0.194556,,743000,,
2,2,,0.032111,0.042308,0.441328,0.111918,0.018844,0.092741,0.260749,,735600,,
2,2,,0.032756,0.026459,0.60232,0.028645,0.0102,0.079316,0.220304,,741500,,
2,2,,0.026532,0.027086,0.650175,0.028003,0.010409,0.063238,0.194556,,742000,,
2,2,,0.032756,0.026459,0.60232,0.028645,0.0102,0.079316,0.220304,,742100,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,738700,,
2,2,,0.032756,0.026459,0.60232,0.028645,0.0102,0.079316,0.220304,,741800,,
2,2,,0.031278,0.038066,0.59823,0.022858,0.010999,0.074359,0.224211,,742200,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,741400,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,739400,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,741300,,
2,2,,0.026532,0.027086,0.650175,0.028003,0.010409,0.063238,0.194556,,740400,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,739100,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,741500,,
2,2,,0.043146,0.040222,0.364736,0.145901,0.020361,0.130888,0.254745,,753000,,
2,2,,0.026532,0.027086,0.630175,0.028003,0.010409,0.063238,0.214556,,745900,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,738600,,
2,2,,0.026532,0.027086,0.630175,0.028003,0.010409,0.063238,0.214556,,741900,,
2,2,,0.032756,0.026459,0.62232,0.028645,0.0102,0.079316,0.200304,,740900,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,743700,,
2,2,,0.032756,0.026459,0.60232,0.028645,0.0102,0.079316,0.220304,,743100,,
2,2,,0.026532,0.027086,0.650175,0.028003,0.010409,0.063238,0.194556,,745400,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,745200,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,743700,,
2,2,,0.032756,0.026459,0.60232,0.028645,0.0102,0.079316,0.220304,,746100,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,744000,,
2,2,,0.026696,0.026818,0.650583,0.014634,0.009513,0.069102,0.202654,,761000,,
2,2,,0.032756,0.026459,0.60232,0.028645,0.0102,0.079316,0.220304,,744500,,
2,6,,0.11836,0.036569,0.176927,0.12104,0.052024,0.164557,0.330523,,743400,,
2,6,,0.113031,0.026806,0.232983,0.081046,0.066696,0.1647,0.314739,,744000,,
2,6,,0.112425,0.028346,0.182598,0.14176,0.05378,0.146896,0.334194,,743500,,
2,2,,0.027486,0.024509,0.657407,0.015156,0.010442,0.066068,0.19893,,740100,,
2,6,,0.114319,0.061418,0.220464,0.091539,0.04819,0.144963,0.319106,,742300,,
2,2,,0.032529,0.046622,0.409687,0.100807,0.018948,0.090934,0.300474,,744800,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,756700,,
2,6,,0.095273,0.035444,0.208135,0.131918,0.041004,0.170689,0.317537,,749200,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,748400,,
2,6,,0.090273,0.035444,0.223135,0.131918,0.041004,0.170689,0.307537,,739000,,
2,2,,0.029216,0.027086,0.65102,0.014253,0.010503,0.068154,0.199767,,743400,,
2,2,,0.032111,0.043636,0.391255,0.112129,0.018844,0.095384,0.306642,,740600,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,738900,,
2,2,,0.026532,0.027086,0.650175,0.028003,0.010409,0.063238,0.194556,,744500,,
2,2,,0.029216,0.027086,0.65102,0.014253,0.010503,0.068154,0.199767,,741200,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,752300,,
2,2,,0.032756,0.026459,0.60232,0.028645,0.0102,0.079316,0.220304,,745800,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,746700,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,771600,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,742200,,
2,6,,0.06775,0.026371,0.250218,0.169048,0.035008,0.129114,0.322491,,742400,,
2,2,,0.026532,0.027086,0.630175,0.028003,0.010409,0.063238,0.214556,,742100,,
2,2,,0.04566,0.059308,0.281746,0.181717,0.020895,0.164078,0.246596,,742200,,
2,2,,0.026532,0.027086,0.650175,0.028003,0.010409,0.063238,0.194556,,740600,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,738600,,
2,2,,0.032756,0.026459,0.60232,0.028645,0.0102,0.079316,0.220304,,739900,,
2,2,,0.026696,0.026818,0.650583,0.014634,0.009513,0.069102,0.202654,,739100,,
2,2,,0.026661,0.027399,0.663652,0.014253,0.009513,0.062429,0.196092,,749300,,
3,6,,0.05607,0.02259,0.213363,0.214228,0.027211,0.182317,0.28422,,745100,,
3,6,,0.05066,0.059308,0.266746,0.181717,0.020895,0.144078,0.276596,,746500,,
3,6,,0.050244,0.022329,0.215711,0.214228,0.024516,0.206491,0.266481,,745500,,
3,2,,0.041031,0.061364,0.304581,0.164234,0.020463,0.124586,0.283741,,740500,,
3,6,,0.084245,0.025856,0.184749,0.184053,0.0392,0.164354,0.317543,,745500,,
3,6,,0.100365,0.036792,0.24107,0.075003,0.041127,0.191826,0.313817,,739300,,
3,6,,0.050957,0.038053,0.283462,0.16419,0.02007,0.155618,0.28765,,741100,,
3,2,,0.036521,0.071168,0.334239,0.144353,0.019764,0.101996,0.291959,,741000,,
3,6,,0.053913,0.035679,0.234221,0.208636,0.023619,0.156794,0.287139,,741700,,
3,6,,0.081155,0.038747,0.231641,0.149979,0.038013,0.189096,0.27137,,742600,,
3,6,,0.050937,0.022839,0.19876,0.203339,0.026072,0.181944,0.31611,,763700,,
3,6,,0.081628,0.038312,0.245728,0.126653,0.034191,0.18019,0.293298,,739500,,
3,6,,0.050127,0.03531,0.236081,0.191644,0.024516,0.201332,0.260991,,739900,,
3,6,,0.068987,0.157393,0.042764,0.023861,0.019009,0.25284,0.435148,,742000,,
3,6,,0.0887,0.025028,0.16999,0.198579,0.039807,0.183331,0.294564,,744100,,
4,6,,0.058528,0.090381,0.126084,0.090879,0.023585,0.250469,0.360073,,740700,,
4,6,,0.119435,0.080695,0.126642,0.051215,0.050618,0.151373,0.420022,,740700,,
4,6,,0.121719,0.029786,0.163277,0.116316,0.081969,0.162694,0.324239,,737800,,
4,6,,0.138944,0.081176,0.08117,0.052585,0.056856,0.177707,0.411562,,742300,,
4,6,,0.127658,0.087763,0.091911,0.031986,0.078278,0.209888,0.372516,,738800,,
4,6,,0.133311,0.087163,0.108299,0.016125,0.097108,0.199209,0.358784,,750200,,
4,6,,0.133311,0.087163,0.108299,0.016125,0.097108,0.199209,0.358784,,751300,,
4,6,,0.138944,0.081176,0.08117,0.052585,0.056856,0.157707,0.431562,,745400,,
4,6,,0.133311,0.087163,0.108299,0.016125,0.097108,0.199209,0.358784,,748800,,
4,6,,0.133311,0.087163,0.108299,0.016125,0.097108,0.199209,0.358784,,741100,,
4,6,,0.134135,0.088104,0.089298,0.030168,0.101005,0.180343,0.376948,,740200,,
5,6,,0.081334,0.118821,0.075407,0.019283,0.019806,0.327439,0.35791,,750400,,
5,5,,0.085827,0.084173,0.083746,0.057842,0.020958,0.33705,0.330403,,748700,,
5,6,,0.046002,0.156538,0.159872,0.051438,0.016023,0.234113,0.336013,,739700,,
5,6,,0.09767,0.126213,0.036993,0.023631,0.028015,0.315277,0.372201,,741900,,
5,6,,0.089591,0.037183,0.270496,0.063899,0.043879,0.174195,0.320757,,759100,,
5,6,,0.096858,0.036898,0.260956,0.066344,0.038359,0.181363,0.319221,,738500,,
5,6,,0.065987,0.111948,0.150112,0.050652,0.01945,0.288717,0.313134,,738200,,
5,6,,0.149492,0.099639,0.048581,0.015485,0.053017,0.168934,0.464852,,740000,,
5,6,,0.071767,0.108555,0.053054,0.046993,0.0176,0.338179,0.363852,,743800,,
5,6,,0.07655,0.134264,0.03187,0.04829,0.021043,0.28448,0.403503,,739200,,
5,6,,0.057225,0.11541,0.210357,0.033893,0.018175,0.24031,0.32463,,740300,,
5,2,,0.054074,0.038626,0.310731,0.138576,0.018941,0.166778,0.272275,,742700,,
5,6,,0.091891,0.148123,0.069138,0.016712,0.024786,0.295631,0.353719,,742500,,
5,2,,0.040563,0.046948,0.381966,0.080488,0.018893,0.108651,0.322491,,740100,,
5,6,,0.085275,0.123043,0.047985,0.025112,0.021989,0.318929,0.377667,,742700,,
5,6,,0.089604,0.173856,0.009879,0.00145,0.027413,0.268755,0.429043,,741100,,
5,6,,0.072498,0.128918,0.128043,0.038451,0.017842,0.295458,0.31879,,745900,,
5,6,,0.09772,0.106969,0.028323,0.046445,0.027101,0.321314,0.372128,,744800,,
5,6,,0.067824,0.109266,0.076071,0.038037,0.018292,0.331432,0.359078,,744200,,
5,6,,0.126977,0.027869,0.170174,0.082337,0.061899,0.169165,0.361579,,744500,,
5,6,,0.107268,0.086271,0.091546,0.062068,0.029189,0.271829,0.351829,,741900,,
5,6,,0.146171,0.091416,0.054252,0.036205,0.054774,0.172687,0.444495,,741600,,
5,6,,0.103422,0.039872,0.267333,0.058327,0.048655,0.15544,0.326951,,742200,,
5,6,,0.129846,0.027988,0.181811,0.07811,0.056368,0.192538,0.333339,,747100,,
5,2,,0.047177,0.035875,0.279405,0.185628,0.022548,0.166429,0.262939,,749200,,
5,5,,0.073321,0.085997,0.096787,0.035215,0.020697,0.349737,0.338246,,764800,,
5,6,,0.118643,0.029036,0.189066,0.089326,0.056382,0.160226,0.357321,,747000,,
5,6,,0.073247,0.110048,0.073063,0.027374,0.019029,0.337563,0.359674,,747900,,
5,6,,0.074474,0.117714,0.071559,0.027188,0.017628,0.328026,0.363412,,744500,,
5,6,,0.07063,0.108384,0.159607,0.112975,0.023857,0.15688,0.367666,,747000,,
5,6,,0.060278,0.170656,0.116894,0.043918,0.019994,0.224843,0.363418,,748400,,
5,6,,0.111614,0.06784,0.156301,0.049276,0.05862,0.211653,0.344695,,748700,,
5,6,,0.0746,0.12906,0.04501,0.050094,0.023873,0.280593,0.396769,,750800,,
5,6,,0.071884,0.158412,0.091444,0.019749,0.017408,0.276957,0.364146,,751200,,
5,5,,0.087938,0.083084,0.08201,0.058484,0.018375,0.339333,0.330777,,757500,,
5,6,,0.080758,0.143976,0.085452,0.020653,0.021757,0.297722,0.349682,,756500,,
5,6,,0.064421,0.086819,0.144874,0.044482,0.021616,0.280418,0.357371,,753000,,
5,6,,0.073872,0.119092,0.043277,0.066606,0.021768,0.300671,0.374715,,749300,,
5,6,,0.089594,0.079381,0.152206,0.073854,0.054404,0.174763,0.375798,,745300,,
5,6,,0.069148,0.115867,0.136104,0.049749,0.017271,0.299629,0.312233,,748300,,
5,6,,0.128964,0.040156,0.219829,0.059133,0.049809,0.162722,0.339387,,745600,,
5,6,,0.11312,0.028098,0.174793,0.113083,0.064226,0.156397,0.350283,,750900,,
5,6,,0.083372,0.111289,0.067234,0.04258,0.026932,0.306865,0.361728,,748000,,
5,6,,0.141232,0.090582,0.081296,0.055167,0.082817,0.17195,0.376955,,756500,,
5,6,,0.078212,0.160525,0.055306,0.01842,0.024561,0.272038,0.390938,,751700,,
5,2,,0.100014,0.0273,0.316186,0.051253,0.034674,0.169895,0.300677,,776300,,
5,6,,0.073107,0.129454,0.044943,0.050094,0.024009,0.27986,0.398532,,742600,,
5,6,,0.069752,0.129454,0.044943,0.050094,0.022083,0.288107,0.395567,,741200,,
5,6,,0.058233,0.094674,0.235924,0.060136,0.020056,0.127578,0.4034,,743500,,
5,6,,0.079771,0.143826,0.070554,0.019563,0.017796,0.311009,0.357481,,747400,,
5,6,,0.066237,0.127216,0.098919,0.021359,0.015192,0.317862,0.353215,,752800,,
5,6,,0.08424,0.093195,0.095644,0.035028,0.019835,0.330309,0.341748,,748800,,
5,6,,0.103358,0.036532,0.23136,0.074079,0.048538,0.199264,0.306869,,747400,,
5,6,,0.125865,0.040353,0.210409,0.059133,0.050035,0.178631,0.335573,,748100,,
5,6,,0.080089,0.108355,0.047605,0.047926,0.020192,0.333784,0.36205,,745500,,
5,6,,0.079057,0.024963,0.225409,0.151952,0.033527,0.189672,0.29542,,753100,,
5,6,,0.068973,0.127794,0.059075,0.050094,0.022083,0.278569,0.393412,,748700,,
5,6,,0.091139,0.126642,0.036554,0.042638,0.022085,0.295812,0.38513,,745000,,
5,5,,0.099743,0.107532,0.052095,0.011325,0.026157,0.352494,0.350655,,747300,,
5,2,,0.050327,0.040518,0.35997,0.1237,0.024097,0.129241,0.272148,,748200,,
5,6,,0.064984,0.094138,0.127871,0.032849,0.014429,0.327961,0.337768,,747600,,
5,6,,0.072759,0.141242,0.108283,0.031118,0.018103,0.297856,0.330639,,747500,,
5,6,,0.082747,0.083667,0.083999,0.057842,0.020705,0.33008,0.34096,,746200,,
5,6,,0.080373,0.206799,0.036906,0.003398,0.024335,0.254449,0.39374,,749400,,
5,6,,0.076062,0.13923,0.084541,0.019563,0.016766,0.322252,0.341587,,747200,,
5,6,,0.069188,0.143106,0.076382,0.018641,0.018111,0.280371,0.394201,,769800,,
5,6,,0.052066,0.035876,0.291856,0.131891,0.023376,0.152111,0.312824,,748700,,
5,6,,0.068973,0.127794,0.059075,0.050094,0.022083,0.278569,0.393412,,744200,,
5,6,,0.095273,0.035444,0.208135,0.131918,0.041004,0.170689,0.317537,,745600,,
5,6,,0.06881,0.153092,0.144889,0.024867,0.01736,0.265273,0.325707,,743800,,
5,6,,0.069757,0.130341,0.045237,0.050094,0.020344,0.284134,0.400093,,745900,,
5,6,,0.077025,0.141393,0.026642,0.004141,0.020252,0.269992,0.460556,,753700,,
5,6,,0.091161,0.107792,0.039981,0.050001,0.020287,0.33787,0.352907,,756200,,
5,6,,0.079269,0.119332,0.052769,0.027374,0.020279,0.346301,0.354675,,743200,,
5,6,,0.069752,0.129454,0.044943,0.050094,0.022083,0.288107,0.395567,,745100,,
5,6,,0.087828,0.107792,0.039981,0.050001,0.020287,0.335204,0.358907,,741500,,
5,6,,0.073487,0.084917,0.091171,0.079295,0.023007,0.318177,0.329947,,740200,,
5,6,,0.103177,0.09061,0.131497,0.024251,0.043623,0.171302,0.43554,,743900,,
5,6,,0.057858,0.092569,0.259488,0.057233,0.020003,0.120819,0.39203,,743500,,
5,6,,0.097626,0.059443,0.248495,0.078665,0.036431,0.166182,0.313157,,745200,,
5,6,,0.102093,0.035444,0.202831,0.108592,0.040052,0.183436,0.327552,,750700,,
6,6,,0.050078,0.186697,0.119601,0.055286,0.015343,0.232208,0.340786,,747800,,
6,6,,0.104355,0.116611,0.025642,0.046445,0.027635,0.305563,0.37375,,748100,,
6,2,,0.032529,0.047317,0.398643,0.100807,0.018948,0.091717,0.310039,,749300,,
6,6,,0.077356,0.152634,0.00412,0.030687,0.019993,0.281245,0.433966,,742400,,
6,6,,0.159538,0.057424,0.092246,0.064546,0.074412,0.195375,0.356459,,763400,,
6,6,,0.13602,0.092231,0.084341,0.048701,0.071458,0.157848,0.409402,,741800,,
6,6,,0.158778,0.092981,0.052698,0.015041,0.051944,0.162656,0.465902,,742100,,
6,6,,0.06023,0.021064,0.235653,0.161442,0.020231,0.196238,0.30514,,742100,,
6,6,,0.132792,0.056219,0.141946,0.044448,0.066826,0.186056,0.371714,,747000,,
6,6,,0.076807,0.092027,0.094024,0.054513,0.01999,0.328699,0.333939,,754600,,
6,6,,0.090936,0.139109,0.053108,0.020589,0.045266,0.292178,0.358814,,749100,,
6,2,,0.037854,0.023341,0.556749,0.029811,0.01379,0.125993,0.212462,,751200,,
6,6,,0.118903,0.029318,0.174353,0.129937,0.058259,0.146375,0.342855,,746800,,
6,6,,0.054746,0.023875,0.260307,0.154591,0.023871,0.164569,0.318042,,745500,,
6,2,,0.032529,0.042622,0.45057,0.100807,0.018948,0.090759,0.263766,,743000,,
6,6,,0.079886,0.148735,0.03341,0.006074,0.019382,0.264268,0.448244,,742000,,
6,6,,0.089214,0.167843,0.025734,0.005358,0.019928,0.279656,0.412266,,743300,,
6,2,,0.027539,0.041736,0.49419,0.078975,0.012934,0.0828,0.261826,,743400,,
6,2,,0.035538,0.038778,0.346654,0.122004,0.021392,0.112614,0.323019,,753600,,
6,2,,0.058754,0.044286,0.366039,0.0928,0.025086,0.132583,0.280452,,747700,,
6,2,,0.051741,0.023221,0.46229,0.036839,0.019552,0.120319,0.286039,,745700,,
6,6,,0.083948,0.102989,0.142813,0.046919,0.029723,0.150685,0.442923,,835700,,
6,6,,0.078858,0.147261,0.091377,0.019749,0.015618,0.295753,0.351384,,749700,,
6,6,,0.066178,0.08647,0.188894,0.05246,0.022018,0.15068,0.4333,,799000,,
6,2,,0.026532,0.027086,0.650175,0.028003,0.010409,0.063238,0.194556,,774800,,
6,2,,0.062369,0.048005,0.340407,0.0928,0.026419,0.1309,0.2991,,746400,,
6,6,,0.134979,0.09215,0.093117,0.052007,0.046178,0.183099,0.398472,,749700,,
6,6,,0.100096,0.041121,0.303583,0.058419,0.041998,0.144687,0.310096,,743600,,
6,6,,0.119655,0.02726,0.17173,0.090695,0.053959,0.162585,0.374115,,742300,,
6,6,,0.116021,0.117861,0.025642,0.046445,0.028885,0.307896,0.35725,,746500,,
6,6,,0.12841,0.092903,0.129035,0.018412,0.043655,0.152847,0.434737,,742600,,
6,6,,0.079886,0.148735,0.03341,0.006074,0.019382,0.284268,0.428244,,752000,,
6,6,,0.064865,0.106983,0.156045,0.011371,0.020099,0.290987,0.34965,,746600,,
6,6,,0.088538,0.126843,0.051295,0.023474,0.023548,0.322873,0.36343,,744400,,
6,6,,0.063548,0.109193,0.142487,0.054636,0.020676,0.237346,0.372116,,747100,,
6,6,,0.06304,0.159631,0.101451,0.034233,0.015992,0.287675,0.337978,,746400,,
6,6,,0.086736,0.108872,0.052769,0.027374,0.019029,0.352527,0.352692,,743100,,
6,6,,0.106776,0.028348,0.217244,0.112882,0.055806,0.136235,0.342708,,747600,,
6,6,,0.139061,0.123825,0.071652,0.018671,0.048104,0.158231,0.440456,,745400,,
6,6,,0.127631,0.068074,0.0867,0.070642,0.072878,0.211862,0.362213,,744200,,
6,6,,0.101746,0.036278,0.292162,0.048198,0.039631,0.158712,0.323274,,744400,,
