wine-quality-white,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5137614678899083,540612000,448700,-1,0,7,,-1,-1
2,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,400,,
2,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
2,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,500,,
2,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,2,,0.003399,0.097029,0.425673,0.364307,0.09574,0.013491,0.000362,,400,,
2,2,,0.004016,0.209211,0.541239,0.224159,0.017315,0.00353,0.000531,,400,,
2,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
2,2,,0.002605,0.023855,0.644231,0.299322,0.02556,0.004223,0.000204,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
2,2,,0.003113,0.132908,0.758638,0.098844,0.005228,0.001166,0.000102,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003399,0.097029,0.425673,0.364307,0.09574,0.013491,0.000362,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,300,,
2,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,300,,
2,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,300,,
2,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
2,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,300,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
2,2,,0.003399,0.097029,0.425673,0.364307,0.09574,0.013491,0.000362,,400,,
2,2,,0.003399,0.097029,0.425673,0.364307,0.09574,0.013491,0.000362,,400,,
2,1,,0.003242,0.695586,0.237607,0.058728,0.002074,0.002607,0.000156,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
2,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
2,2,,0.003113,0.132908,0.758638,0.098844,0.005228,0.001166,0.000102,,400,,
2,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,400,,
2,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
2,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,300,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,4,,0.000251,0.012708,0.101911,0.25368,0.464385,0.167025,0.000041,,400,,
2,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,300,,
2,2,,0.003082,0.072094,0.697835,0.187886,0.033811,0.005211,0.000081,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,300,,
2,2,,0.004016,0.209211,0.541239,0.224159,0.017315,0.00353,0.000531,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.001894,0.009505,0.435281,0.417918,0.121416,0.013867,0.00012,,400,,
2,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,300,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,300,,
2,2,,0.002605,0.023855,0.644231,0.299322,0.02556,0.004223,0.000204,,400,,
2,2,,0.003399,0.097029,0.425673,0.364307,0.09574,0.013491,0.000362,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,300,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003113,0.132908,0.758638,0.098844,0.005228,0.001166,0.000102,,400,,
2,2,,0.003113,0.132908,0.758638,0.098844,0.005228,0.001166,0.000102,,400,,
2,2,,0.003113,0.132908,0.758638,0.098844,0.005228,0.001166,0.000102,,400,,
2,1,,0.003242,0.695586,0.237607,0.058728,0.002074,0.002607,0.000156,,300,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
2,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,300,,
2,2,,0.003113,0.132908,0.758638,0.098844,0.005228,0.001166,0.000102,,400,,
2,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,300,,
2,2,,0.004016,0.209211,0.541239,0.224159,0.017315,0.00353,0.000531,,400,,
2,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,300,,
2,4,,0.004487,0.00769,0.038685,0.216175,0.606818,0.124168,0.001977,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.002605,0.023855,0.644231,0.299322,0.02556,0.004223,0.000204,,400,,
2,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
2,3,,0.01924,0.191127,0.106247,0.46502,0.089329,0.127467,0.00157,,300,,
2,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,300,,
2,2,,0.002605,0.023855,0.644231,0.299322,0.02556,0.004223,0.000204,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
2,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,300,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,300,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,300,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003113,0.132908,0.758638,0.098844,0.005228,0.001166,0.000102,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,500,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,300,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.000417,0.020349,0.145379,0.345025,0.327644,0.161166,0.000019,,400,,
2,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,300,,
2,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
2,2,,0.00541,0.196658,0.62473,0.165153,0.003345,0.00466,0.000044,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003399,0.097029,0.425673,0.364307,0.09574,0.013491,0.000362,,400,,
2,2,,0.003113,0.132908,0.758638,0.098844,0.005228,0.001166,0.000102,,300,,
2,3,,0.00142,0.008696,0.180505,0.550885,0.233726,0.024405,0.000363,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,400,,
2,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,2,,0.004016,0.209211,0.541239,0.224159,0.017315,0.00353,0.000531,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,500,,
2,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
2,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,300,,
2,2,,0.003399,0.097029,0.425673,0.364307,0.09574,0.013491,0.000362,,400,,
2,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,300,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,3,,0.007887,0.019023,0.080089,0.587371,0.246743,0.057124,0.001762,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,4,,0.004487,0.00769,0.038685,0.216175,0.606818,0.124168,0.001977,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,2,,0.00541,0.196658,0.62473,0.165153,0.003345,0.00466,0.000044,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.004685,0.176682,0.630036,0.174694,0.006822,0.006947,0.000134,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,300,,
2,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,500,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.004016,0.209211,0.541239,0.224159,0.017315,0.00353,0.000531,,400,,
2,2,,0.00541,0.196658,0.62473,0.165153,0.003345,0.00466,0.000044,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,500,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,300,,
2,3,,0.015321,0.178734,0.178527,0.385108,0.193166,0.044128,0.005016,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,3,,0.000319,0.006183,0.208244,0.687977,0.079875,0.017386,0.000015,,500,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,2,,0.001894,0.009505,0.435281,0.417918,0.121416,0.013867,0.00012,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,2,,0.004016,0.209211,0.541239,0.224159,0.017315,0.00353,0.000531,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003113,0.132908,0.758638,0.098844,0.005228,0.001166,0.000102,,300,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.002605,0.023855,0.644231,0.299322,0.02556,0.004223,0.000204,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,3,,0.00263,0.029385,0.359685,0.531214,0.066245,0.010007,0.000833,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.003251,0.035016,0.381828,0.537645,0.034781,0.007186,0.000293,,500,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.003399,0.097029,0.425673,0.364307,0.09574,0.013491,0.000362,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,3,,0.005176,0.012951,0.061205,0.47081,0.381256,0.064539,0.004064,,400,,
2,2,,0.002605,0.023855,0.644231,0.299322,0.02556,0.004223,0.000204,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,300,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,3,,0.001947,0.011493,0.212517,0.618367,0.136098,0.019435,0.000142,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
2,2,,0.002408,0.011646,0.475159,0.434952,0.065552,0.010239,0.000043,,400,,
2,2,,0.003112,0.027464,0.660759,0.292699,0.012966,0.00293,0.000069,,400,,
