cardiotocography-10clases,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7441860465116279,550241500,361800,-1,0,10,,-1,-1
0,5,,0.000696,0.027785,0.001385,0.01291,0.00104,0.912491,0.042116,0.001381,0.000118,0.000078,,1100,,
0,0,,0.691947,0.01829,0.003605,0.000111,0.016553,0.000574,0.007852,0.005363,0.026646,0.229059,,900,,
0,2,,0.207635,0.008843,0.728283,0.000262,0.014121,0.000864,0.004272,0.002042,0.006833,0.026844,,900,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,800,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,900,,
0,0,,0.473918,0.018763,0.067319,0.035045,0.077775,0.016552,0.264163,0.01059,0.013078,0.022798,,900,,
0,0,,0.442736,0.007667,0.02679,0.008409,0.327267,0.000377,0.007721,0.0003,0.005753,0.172979,,900,,
0,0,,0.473918,0.018763,0.067319,0.035045,0.077775,0.016552,0.264163,0.01059,0.013078,0.022798,,800,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,900,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,900,,
0,0,,0.691947,0.01829,0.003605,0.000111,0.016553,0.000574,0.007852,0.005363,0.026646,0.229059,,800,,
0,8,,0.132876,0.004412,0.00088,0.000064,0.004133,0.000301,0.004104,0.0033,0.831456,0.018474,,900,,
0,1,,0.332155,0.510733,0.052677,0.005598,0.043922,0.021502,0.006357,0.00114,0.007697,0.018219,,900,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,800,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,800,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,900,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,800,,
0,2,,0.207635,0.008843,0.728283,0.000262,0.014121,0.000864,0.004272,0.002042,0.006833,0.026844,,800,,
0,0,,0.442736,0.007667,0.02679,0.008409,0.327267,0.000377,0.007721,0.0003,0.005753,0.172979,,900,,
0,9,,0.081675,0.004603,0.003864,0.000092,0.022443,0.000234,0.002679,0.006705,0.088546,0.78916,,900,,
0,0,,0.442736,0.007667,0.02679,0.008409,0.327267,0.000377,0.007721,0.0003,0.005753,0.172979,,900,,
0,0,,0.691947,0.01829,0.003605,0.000111,0.016553,0.000574,0.007852,0.005363,0.026646,0.229059,,900,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,800,,
0,9,,0.081675,0.004603,0.003864,0.000092,0.022443,0.000234,0.002679,0.006705,0.088546,0.78916,,900,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,800,,
0,1,,0.332155,0.510733,0.052677,0.005598,0.043922,0.021502,0.006357,0.00114,0.007697,0.018219,,900,,
0,1,,0.332155,0.510733,0.052677,0.005598,0.043922,0.021502,0.006357,0.00114,0.007697,0.018219,,800,,
0,2,,0.207635,0.008843,0.728283,0.000262,0.014121,0.000864,0.004272,0.002042,0.006833,0.026844,,800,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,900,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,900,,
0,0,,0.691947,0.01829,0.003605,0.000111,0.016553,0.000574,0.007852,0.005363,0.026646,0.229059,,900,,
0,1,,0.332155,0.510733,0.052677,0.005598,0.043922,0.021502,0.006357,0.00114,0.007697,0.018219,,800,,
0,0,,0.691947,0.01829,0.003605,0.000111,0.016553,0.000574,0.007852,0.005363,0.026646,0.229059,,800,,
0,0,,0.691947,0.01829,0.003605,0.000111,0.016553,0.000574,0.007852,0.005363,0.026646,0.229059,,900,,
0,0,,0.691947,0.01829,0.003605,0.000111,0.016553,0.000574,0.007852,0.005363,0.026646,0.229059,,800,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,800,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,900,,
0,0,,0.691947,0.01829,0.003605,0.000111,0.016553,0.000574,0.007852,0.005363,0.026646,0.229059,,900,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,800,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,800,,
0,2,,0.006081,0.270194,0.604932,0.009723,0.011923,0.077488,0.00772,0.006413,0.003719,0.001809,,900,,
0,1,,0.332155,0.510733,0.052677,0.005598,0.043922,0.021502,0.006357,0.00114,0.007697,0.018219,,800,,
0,1,,0.332155,0.510733,0.052677,0.005598,0.043922,0.021502,0.006357,0.00114,0.007697,0.018219,,900,,
0,1,,0.332155,0.510733,0.052677,0.005598,0.043922,0.021502,0.006357,0.00114,0.007697,0.018219,,900,,
0,0,,0.691947,0.01829,0.003605,0.000111,0.016553,0.000574,0.007852,0.005363,0.026646,0.229059,,900,,
0,2,,0.047531,0.010492,0.840238,0.004475,0.019335,0.008041,0.041451,0.012349,0.007358,0.008729,,800,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,900,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,800,,
0,0,,0.442736,0.007667,0.02679,0.008409,0.327267,0.000377,0.007721,0.0003,0.005753,0.172979,,800,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,900,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,900,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,800,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,800,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,800,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,800,,
0,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,800,,
0,2,,0.207635,0.008843,0.728283,0.000262,0.014121,0.000864,0.004272,0.002042,0.006833,0.026844,,900,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,900,,
1,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,900,,
1,1,,0.027798,0.828166,0.006356,0.050945,0.063517,0.00718,0.000349,0.00007,0.001004,0.014616,,800,,
1,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,800,,
1,1,,0.027798,0.828166,0.006356,0.050945,0.063517,0.00718,0.000349,0.00007,0.001004,0.014616,,900,,
1,1,,0.008598,0.833634,0.001537,0.000931,0.007303,0.007464,0.000203,0.002623,0.025907,0.111799,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.027798,0.828166,0.006356,0.050945,0.063517,0.00718,0.000349,0.00007,0.001004,0.014616,,900,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,900,,
1,1,,0.001955,0.742464,0.130592,0.017762,0.002458,0.100328,0.001228,0.001888,0.000841,0.000483,,900,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.001955,0.742464,0.130592,0.017762,0.002458,0.100328,0.001228,0.001888,0.000841,0.000483,,800,,
1,1,,0.021085,0.958876,0.000415,0.000327,0.001559,0.005309,0.000172,0.000607,0.002257,0.009393,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.001955,0.742464,0.130592,0.017762,0.002458,0.100328,0.001228,0.001888,0.000841,0.000483,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,2,,0.006081,0.270194,0.604932,0.009723,0.011923,0.077488,0.00772,0.006413,0.003719,0.001809,,900,,
1,1,,0.027798,0.828166,0.006356,0.050945,0.063517,0.00718,0.000349,0.00007,0.001004,0.014616,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.011181,0.819265,0.148179,0.001363,0.00235,0.014119,0.000166,0.000409,0.001023,0.001945,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.001682,0.845193,0.001515,0.013574,0.008546,0.059335,0.001684,0.01356,0.023842,0.031069,,900,,
1,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,900,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.001955,0.742464,0.130592,0.017762,0.002458,0.100328,0.001228,0.001888,0.000841,0.000483,,800,,
1,5,,0.000696,0.027785,0.001385,0.01291,0.00104,0.912491,0.042116,0.001381,0.000118,0.000078,,900,,
1,1,,0.027798,0.828166,0.006356,0.050945,0.063517,0.00718,0.000349,0.00007,0.001004,0.014616,,800,,
1,1,,0.027798,0.828166,0.006356,0.050945,0.063517,0.00718,0.000349,0.00007,0.001004,0.014616,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.008598,0.833634,0.001537,0.000931,0.007303,0.007464,0.000203,0.002623,0.025907,0.111799,,800,,
1,1,,0.027798,0.828166,0.006356,0.050945,0.063517,0.00718,0.000349,0.00007,0.001004,0.014616,,900,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.003986,0.939522,0.000395,0.0046,0.001763,0.040789,0.001381,0.003034,0.002007,0.002523,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.001159,0.379781,0.193476,0.002095,0.022752,0.049159,0.003669,0.118614,0.130946,0.098349,,800,,
1,1,,0.021085,0.958876,0.000415,0.000327,0.001559,0.005309,0.000172,0.000607,0.002257,0.009393,,900,,
1,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,900,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,900,,
1,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,900,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,900,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.011181,0.819265,0.148179,0.001363,0.00235,0.014119,0.000166,0.000409,0.001023,0.001945,,800,,
1,1,,0.000298,0.835348,0.033433,0.003064,0.003755,0.050949,0.000467,0.02795,0.02371,0.021027,,900,,
1,1,,0.001955,0.742464,0.130592,0.017762,0.002458,0.100328,0.001228,0.001888,0.000841,0.000483,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.021085,0.958876,0.000415,0.000327,0.001559,0.005309,0.000172,0.000607,0.002257,0.009393,,800,,
1,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,900,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,900,,
1,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,900,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,900,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.001955,0.742464,0.130592,0.017762,0.002458,0.100328,0.001228,0.001888,0.000841,0.000483,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,800,,
1,1,,0.001955,0.742464,0.130592,0.017762,0.002458,0.100328,0.001228,0.001888,0.000841,0.000483,,900,,
1,1,,0.001955,0.742464,0.130592,0.017762,0.002458,0.100328,0.001228,0.001888,0.000841,0.000483,,900,,
1,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,800,,
1,1,,0.021085,0.958876,0.000415,0.000327,0.001559,0.005309,0.000172,0.000607,0.002257,0.009393,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,6,,0.003144,0.000538,0.002782,0.000684,0.015224,0.045268,0.659349,0.163084,0.035352,0.074575,,900,,
1,5,,0.000696,0.027785,0.001385,0.01291,0.00104,0.912491,0.042116,0.001381,0.000118,0.000078,,900,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,900,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.027798,0.828166,0.006356,0.050945,0.063517,0.00718,0.000349,0.00007,0.001004,0.014616,,800,,
1,1,,0.021085,0.958876,0.000415,0.000327,0.001559,0.005309,0.000172,0.000607,0.002257,0.009393,,900,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,900,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,800,,
1,1,,0.332155,0.510733,0.052677,0.005598,0.043922,0.021502,0.006357,0.00114,0.007697,0.018219,,800,,
1,1,,0.001955,0.742464,0.130592,0.017762,0.002458,0.100328,0.001228,0.001888,0.000841,0.000483,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.001955,0.742464,0.130592,0.017762,0.002458,0.100328,0.001228,0.001888,0.000841,0.000483,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.021085,0.958876,0.000415,0.000327,0.001559,0.005309,0.000172,0.000607,0.002257,0.009393,,900,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
1,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
1,1,,0.001955,0.742464,0.130592,0.017762,0.002458,0.100328,0.001228,0.001888,0.000841,0.000483,,800,,
1,1,,0.067728,0.890127,0.007213,0.006487,0.005744,0.017657,0.000641,0.000213,0.001104,0.003086,,800,,
2,2,,0.207635,0.008843,0.728283,0.000262,0.014121,0.000864,0.004272,0.002042,0.006833,0.026844,,900,,
2,2,,0.047531,0.010492,0.840238,0.004475,0.019335,0.008041,0.041451,0.012349,0.007358,0.008729,,800,,
2,2,,0.047531,0.010492,0.840238,0.004475,0.019335,0.008041,0.041451,0.012349,0.007358,0.008729,,900,,
2,2,,0.207635,0.008843,0.728283,0.000262,0.014121,0.000864,0.004272,0.002042,0.006833,0.026844,,900,,
2,2,,0.207635,0.008843,0.728283,0.000262,0.014121,0.000864,0.004272,0.002042,0.006833,0.026844,,800,,
2,2,,0.207635,0.008843,0.728283,0.000262,0.014121,0.000864,0.004272,0.002042,0.006833,0.026844,,900,,
2,2,,0.207635,0.008843,0.728283,0.000262,0.014121,0.000864,0.004272,0.002042,0.006833,0.026844,,800,,
2,2,,0.207635,0.008843,0.728283,0.000262,0.014121,0.000864,0.004272,0.002042,0.006833,0.026844,,800,,
2,2,,0.207635,0.008843,0.728283,0.000262,0.014121,0.000864,0.004272,0.002042,0.006833,0.026844,,800,,
2,0,,0.473918,0.018763,0.067319,0.035045,0.077775,0.016552,0.264163,0.01059,0.013078,0.022798,,800,,
2,2,,0.207635,0.008843,0.728283,0.000262,0.014121,0.000864,0.004272,0.002042,0.006833,0.026844,,800,,
3,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,800,,
3,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,900,,
3,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,800,,
3,5,,0.000696,0.027785,0.001385,0.01291,0.00104,0.912491,0.042116,0.001381,0.000118,0.000078,,900,,
3,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,800,,
3,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
3,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
3,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
3,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
3,1,,0.001955,0.742464,0.130592,0.017762,0.002458,0.100328,0.001228,0.001888,0.000841,0.000483,,800,,
3,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
3,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
3,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,800,,
3,1,,0.011298,0.769534,0.006064,0.08061,0.005731,0.119692,0.004534,0.000938,0.000866,0.000731,,800,,
3,1,,0.001955,0.742464,0.130592,0.017762,0.002458,0.100328,0.001228,0.001888,0.000841,0.000483,,800,,
3,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,800,,
3,1,,0.003137,0.484382,0.003615,0.428308,0.042877,0.032926,0.00167,0.000209,0.000533,0.002343,,800,,
4,0,,0.893786,0.006828,0.025191,0.000887,0.024522,0.000768,0.011753,0.000756,0.005243,0.030267,,800,,
4,9,,0.081675,0.004603,0.003864,0.000092,0.022443,0.000234,0.002679,0.006705,0.088546,0.78916,,900,,
4,4,,0.115753,0.010388,0.0353,0.163788,0.511801,0.004005,0.085569,0.002075,0.007076,0.064244,,900,,
4,0,,0.442736,0.007667,0.02679,0.008409,0.327267,0.000377,0.007721,0.0003,0.005753,0.172979,,900,,
4,4,,0.115753,0.010388,0.0353,0.163788,0.511801,0.004005,0.085569,0.002075,0.007076,0.064244,,800,,
4,2,,0.006081,0.270194,0.604932,0.009723,0.011923,0.077488,0.00772,0.006413,0.003719,0.001809,,800,,
