cardiotocography-10clases,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7488372093023256,565352300,404800,-1,0,10,,-1,-1
0,0,,0.513709,0.00888,0.013909,0.009277,0.320763,0.000344,0.005335,0.000245,0.009285,0.118251,,900,,
0,0,,0.909962,0.00845,0.025838,0.000847,0.020654,0.000299,0.004317,0.000306,0.004521,0.024807,,1000,,
0,1,,0.314401,0.566896,0.049478,0.0049,0.034772,0.007606,0.001951,0.000424,0.006083,0.013489,,1000,,
0,0,,0.909962,0.00845,0.025838,0.000847,0.020654,0.000299,0.004317,0.000306,0.004521,0.024807,,900,,
0,0,,0.513709,0.00888,0.013909,0.009277,0.320763,0.000344,0.005335,0.000245,0.009285,0.118251,,1000,,
0,1,,0.314401,0.566896,0.049478,0.0049,0.034772,0.007606,0.001951,0.000424,0.006083,0.013489,,900,,
0,6,,0.036068,0.000989,0.008934,0.003763,0.007755,0.062953,0.865419,0.011471,0.001169,0.001479,,1000,,
0,0,,0.779111,0.012438,0.003364,0.0001,0.013277,0.000258,0.005407,0.001758,0.019397,0.164889,,1000,,
0,0,,0.779111,0.012438,0.003364,0.0001,0.013277,0.000258,0.005407,0.001758,0.019397,0.164889,,1000,,
0,1,,0.314401,0.566896,0.049478,0.0049,0.034772,0.007606,0.001951,0.000424,0.006083,0.013489,,900,,
0,0,,0.909962,0.00845,0.025838,0.000847,0.020654,0.000299,0.004317,0.000306,0.004521,0.024807,,900,,
0,0,,0.513709,0.00888,0.013909,0.009277,0.320763,0.000344,0.005335,0.000245,0.009285,0.118251,,1000,,
0,2,,0.056621,0.022787,0.819284,0.007456,0.020033,0.00142,0.056376,0.004163,0.008652,0.003209,,800,,
0,1,,0.314401,0.566896,0.049478,0.0049,0.034772,0.007606,0.001951,0.000424,0.006083,0.013489,,1000,,
0,0,,0.513709,0.00888,0.013909,0.009277,0.320763,0.000344,0.005335,0.000245,0.009285,0.118251,,1000,,
0,1,,0.314401,0.566896,0.049478,0.0049,0.034772,0.007606,0.001951,0.000424,0.006083,0.013489,,1000,,
0,0,,0.513709,0.00888,0.013909,0.009277,0.320763,0.000344,0.005335,0.000245,0.009285,0.118251,,900,,
0,0,,0.909962,0.00845,0.025838,0.000847,0.020654,0.000299,0.004317,0.000306,0.004521,0.024807,,1000,,
0,0,,0.513709,0.00888,0.013909,0.009277,0.320763,0.000344,0.005335,0.000245,0.009285,0.118251,,1000,,
0,0,,0.513709,0.00888,0.013909,0.009277,0.320763,0.000344,0.005335,0.000245,0.009285,0.118251,,900,,
0,0,,0.909962,0.00845,0.025838,0.000847,0.020654,0.000299,0.004317,0.000306,0.004521,0.024807,,900,,
0,6,,0.015101,0.000771,0.003567,0.030578,0.089323,0.053726,0.793095,0.006831,0.00178,0.005228,,900,,
0,0,,0.909962,0.00845,0.025838,0.000847,0.020654,0.000299,0.004317,0.000306,0.004521,0.024807,,1000,,
0,0,,0.909962,0.00845,0.025838,0.000847,0.020654,0.000299,0.004317,0.000306,0.004521,0.024807,,900,,
0,0,,0.909962,0.00845,0.025838,0.000847,0.020654,0.000299,0.004317,0.000306,0.004521,0.024807,,900,,
0,0,,0.909962,0.00845,0.025838,0.000847,0.020654,0.000299,0.004317,0.000306,0.004521,0.024807,,1000,,
0,0,,0.779111,0.012438,0.003364,0.0001,0.013277,0.000258,0.005407,0.001758,0.019397,0.164889,,900,,
0,2,,0.209475,0.015537,0.737955,0.000425,0.013606,0.000137,0.004404,0.000678,0.007838,0.009944,,1000,,
0,0,,0.909962,0.00845,0.025838,0.000847,0.020654,0.000299,0.004317,0.000306,0.004521,0.024807,,1000,,
0,0,,0.779111,0.012438,0.003364,0.0001,0.013277,0.000258,0.005407,0.001758,0.019397,0.164889,,1000,,
0,0,,0.779111,0.012438,0.003364,0.0001,0.013277,0.000258,0.005407,0.001758,0.019397,0.164889,,1000,,
0,0,,0.779111,0.012438,0.003364,0.0001,0.013277,0.000258,0.005407,0.001758,0.019397,0.164889,,900,,
0,1,,0.314401,0.566896,0.049478,0.0049,0.034772,0.007606,0.001951,0.000424,0.006083,0.013489,,1000,,
0,0,,0.909962,0.00845,0.025838,0.000847,0.020654,0.000299,0.004317,0.000306,0.004521,0.024807,,900,,
0,0,,0.779111,0.012438,0.003364,0.0001,0.013277,0.000258,0.005407,0.001758,0.019397,0.164889,,1000,,
0,0,,0.909962,0.00845,0.025838,0.000847,0.020654,0.000299,0.004317,0.000306,0.004521,0.024807,,900,,
0,0,,0.909962,0.00845,0.025838,0.000847,0.020654,0.000299,0.004317,0.000306,0.004521,0.024807,,1000,,
0,1,,0.314401,0.566896,0.049478,0.0049,0.034772,0.007606,0.001951,0.000424,0.006083,0.013489,,1000,,
0,1,,0.314401,0.566896,0.049478,0.0049,0.034772,0.007606,0.001951,0.000424,0.006083,0.013489,,900,,
1,1,,0.011224,0.867122,0.11467,0.001815,0.001682,0.001776,0.000132,0.00015,0.000848,0.00058,,1000,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,900,,
1,1,,0.044599,0.803028,0.003502,0.064247,0.064256,0.00722,0.00026,0.000088,0.001627,0.011174,,1000,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.00208,0.871928,0.087288,0.021849,0.001698,0.012594,0.001161,0.000633,0.000642,0.000128,,800,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,1,,0.00208,0.871928,0.087288,0.021849,0.001698,0.012594,0.001161,0.000633,0.000642,0.000128,,800,,
1,1,,0.00208,0.871928,0.087288,0.021849,0.001698,0.012594,0.001161,0.000633,0.000642,0.000128,,800,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,1,,0.00208,0.871928,0.087288,0.021849,0.001698,0.012594,0.001161,0.000633,0.000642,0.000128,,700,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,5,,0.00159,0.067636,0.27078,0.006054,0.004767,0.406828,0.221104,0.019552,0.001511,0.000179,,900,,
1,1,,0.004125,0.568959,0.000631,0.006686,0.0582,0.002982,0.000071,0.001148,0.030128,0.327068,,1000,,
1,5,,0.055328,0.291346,0.009677,0.007091,0.005039,0.609656,0.015706,0.003202,0.000886,0.002068,,1000,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,900,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,5,,0.002103,0.060087,0.001511,0.017504,0.001043,0.886477,0.028276,0.002767,0.000138,0.000094,,800,,
1,1,,0.080859,0.466624,0.001845,0.003361,0.184709,0.004022,0.001607,0.001042,0.028526,0.227405,,1000,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,900,,
1,5,,0.000892,0.047441,0.000611,0.144069,0.012174,0.766347,0.026249,0.001669,0.000212,0.000336,,800,,
1,1,,0.055358,0.920507,0.000693,0.000565,0.002177,0.004435,0.000215,0.000517,0.002782,0.012752,,1000,,
1,1,,0.044599,0.803028,0.003502,0.064247,0.064256,0.00722,0.00026,0.000088,0.001627,0.011174,,900,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,900,,
1,1,,0.011388,0.843826,0.001828,0.000951,0.005841,0.00404,0.00009,0.002229,0.022863,0.106944,,1000,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.044599,0.803028,0.003502,0.064247,0.064256,0.00722,0.00026,0.000088,0.001627,0.011174,,900,,
1,1,,0.044599,0.803028,0.003502,0.064247,0.064256,0.00722,0.00026,0.000088,0.001627,0.011174,,900,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,900,,
1,1,,0.055358,0.920507,0.000693,0.000565,0.002177,0.004435,0.000215,0.000517,0.002782,0.012752,,1000,,
1,1,,0.010407,0.938921,0.000535,0.006894,0.002229,0.03189,0.001917,0.002209,0.002136,0.002862,,1000,,
1,1,,0.00094,0.733891,0.037633,0.191706,0.021122,0.011607,0.001148,0.000407,0.001056,0.00049,,800,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.055358,0.920507,0.000693,0.000565,0.002177,0.004435,0.000215,0.000517,0.002782,0.012752,,1000,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.069327,0.678234,0.044812,0.070174,0.041765,0.064158,0.020377,0.002124,0.005478,0.003551,,800,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,900,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,800,,
1,1,,0.314401,0.566896,0.049478,0.0049,0.034772,0.007606,0.001951,0.000424,0.006083,0.013489,,1000,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,900,,
1,1,,0.002224,0.893973,0.001466,0.012063,0.006212,0.030173,0.000834,0.009894,0.018231,0.02493,,1000,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.00094,0.733891,0.037633,0.191706,0.021122,0.011607,0.001148,0.000407,0.001056,0.00049,,800,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.044599,0.803028,0.003502,0.064247,0.064256,0.00722,0.00026,0.000088,0.001627,0.011174,,1000,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,900,,
1,5,,0.005088,0.046591,0.001062,0.001222,0.004002,0.658986,0.233622,0.043661,0.003218,0.002548,,1000,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,900,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,1,,0.00094,0.733891,0.037633,0.191706,0.021122,0.011607,0.001148,0.000407,0.001056,0.00049,,800,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,1,,0.010407,0.938921,0.000535,0.006894,0.002229,0.03189,0.001917,0.002209,0.002136,0.002862,,900,,
1,1,,0.00208,0.871928,0.087288,0.021849,0.001698,0.012594,0.001161,0.000633,0.000642,0.000128,,800,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,1,,0.119771,0.402031,0.017974,0.036229,0.364413,0.005906,0.001627,0.00023,0.008431,0.043389,,900,,
1,1,,0.011388,0.843826,0.001828,0.000951,0.005841,0.00404,0.00009,0.002229,0.022863,0.106944,,1000,,
1,1,,0.00208,0.871928,0.087288,0.021849,0.001698,0.012594,0.001161,0.000633,0.000642,0.000128,,800,,
1,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,900,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,800,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.044599,0.803028,0.003502,0.064247,0.064256,0.00722,0.00026,0.000088,0.001627,0.011174,,900,,
1,1,,0.00208,0.871928,0.087288,0.021849,0.001698,0.012594,0.001161,0.000633,0.000642,0.000128,,800,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,1,,0.00208,0.871928,0.087288,0.021849,0.001698,0.012594,0.001161,0.000633,0.000642,0.000128,,800,,
1,5,,0.002103,0.060087,0.001511,0.017504,0.001043,0.886477,0.028276,0.002767,0.000138,0.000094,,800,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,800,,
1,5,,0.002103,0.060087,0.001511,0.017504,0.001043,0.886477,0.028276,0.002767,0.000138,0.000094,,800,,
1,1,,0.00208,0.871928,0.087288,0.021849,0.001698,0.012594,0.001161,0.000633,0.000642,0.000128,,800,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,1,,0.00208,0.871928,0.087288,0.021849,0.001698,0.012594,0.001161,0.000633,0.000642,0.000128,,900,,
1,5,,0.002103,0.060087,0.001511,0.017504,0.001043,0.886477,0.028276,0.002767,0.000138,0.000094,,800,,
1,1,,0.055358,0.920507,0.000693,0.000565,0.002177,0.004435,0.000215,0.000517,0.002782,0.012752,,1000,,
1,5,,0.000892,0.047441,0.000611,0.144069,0.012174,0.766347,0.026249,0.001669,0.000212,0.000336,,800,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,900,,
1,1,,0.005056,0.849237,0.000248,0.065001,0.029792,0.031583,0.002039,0.001526,0.003776,0.011742,,1000,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,900,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.00208,0.871928,0.087288,0.021849,0.001698,0.012594,0.001161,0.000633,0.000642,0.000128,,800,,
1,5,,0.002103,0.060087,0.001511,0.017504,0.001043,0.886477,0.028276,0.002767,0.000138,0.000094,,900,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,1,,0.011388,0.843826,0.001828,0.000951,0.005841,0.00404,0.00009,0.002229,0.022863,0.106944,,1000,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,5,,0.0008,0.182458,0.071256,0.014499,0.001135,0.671629,0.047632,0.010135,0.000394,0.000062,,800,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.00208,0.871928,0.087288,0.021849,0.001698,0.012594,0.001161,0.000633,0.000642,0.000128,,800,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,900,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.005056,0.849237,0.000248,0.065001,0.029792,0.031583,0.002039,0.001526,0.003776,0.011742,,1000,,
1,1,,0.044599,0.803028,0.003502,0.064247,0.064256,0.00722,0.00026,0.000088,0.001627,0.011174,,900,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.002224,0.893973,0.001466,0.012063,0.006212,0.030173,0.000834,0.009894,0.018231,0.02493,,900,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.090875,0.878944,0.007483,0.006746,0.004759,0.007217,0.000242,0.000126,0.000911,0.002696,,1000,,
1,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
1,1,,0.044599,0.803028,0.003502,0.064247,0.064256,0.00722,0.00026,0.000088,0.001627,0.011174,,900,,
2,2,,0.056621,0.022787,0.819284,0.007456,0.020033,0.00142,0.056376,0.004163,0.008652,0.003209,,800,,
2,2,,0.209475,0.015537,0.737955,0.000425,0.013606,0.000137,0.004404,0.000678,0.007838,0.009944,,1000,,
2,2,,0.209475,0.015537,0.737955,0.000425,0.013606,0.000137,0.004404,0.000678,0.007838,0.009944,,1000,,
2,2,,0.209475,0.015537,0.737955,0.000425,0.013606,0.000137,0.004404,0.000678,0.007838,0.009944,,1000,,
2,2,,0.056621,0.022787,0.819284,0.007456,0.020033,0.00142,0.056376,0.004163,0.008652,0.003209,,800,,
2,2,,0.209475,0.015537,0.737955,0.000425,0.013606,0.000137,0.004404,0.000678,0.007838,0.009944,,1000,,
2,0,,0.909962,0.00845,0.025838,0.000847,0.020654,0.000299,0.004317,0.000306,0.004521,0.024807,,1000,,
2,2,,0.056621,0.022787,0.819284,0.007456,0.020033,0.00142,0.056376,0.004163,0.008652,0.003209,,900,,
2,2,,0.209475,0.015537,0.737955,0.000425,0.013606,0.000137,0.004404,0.000678,0.007838,0.009944,,900,,
2,2,,0.209475,0.015537,0.737955,0.000425,0.013606,0.000137,0.004404,0.000678,0.007838,0.009944,,1000,,
2,6,,0.036068,0.000989,0.008934,0.003763,0.007755,0.062953,0.865419,0.011471,0.001169,0.001479,,900,,
3,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,800,,
3,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
3,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,800,,
3,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,800,,
3,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,800,,
3,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,700,,
3,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,800,,
3,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,800,,
3,5,,0.000892,0.047441,0.000611,0.144069,0.012174,0.766347,0.026249,0.001669,0.000212,0.000336,,800,,
3,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,800,,
3,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,800,,
3,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,800,,
3,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,800,,
3,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,800,,
3,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
3,1,,0.004822,0.471094,0.001555,0.451118,0.037844,0.029861,0.001329,0.000217,0.000719,0.001442,,800,,
3,1,,0.016079,0.84378,0.005438,0.077509,0.004587,0.048847,0.002024,0.000508,0.000659,0.00057,,800,,
4,3,,0.016852,0.306921,0.010387,0.331043,0.279297,0.03179,0.010842,0.000734,0.004845,0.007289,,800,,
4,0,,0.513709,0.00888,0.013909,0.009277,0.320763,0.000344,0.005335,0.000245,0.009285,0.118251,,1000,,
4,0,,0.513709,0.00888,0.013909,0.009277,0.320763,0.000344,0.005335,0.000245,0.009285,0.118251,,900,,
4,4,,0.150242,0.014092,0.016709,0.176203,0.511,0.003852,0.073893,0.001631,0.01109,0.041289,,800,,
4,0,,0.513709,0.00888,0.013909,0.009277,0.320763,0.000344,0.005335,0.000245,0.009285,0.118251,,1000,,
