cardiotocography-10clases,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.786046511627907,526816400,430200,-1,0,10,,-1,-1
0,0,,0.55121,0.010065,0.009104,0.006777,0.330703,0.000907,0.010653,0.000174,0.004886,0.075522,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,900,,
0,9,,0.338764,0.015378,0.018419,0.000325,0.024669,0.000897,0.0068,0.001008,0.079428,0.514311,,1000,,
0,0,,0.55121,0.010065,0.009104,0.006777,0.330703,0.000907,0.010653,0.000174,0.004886,0.075522,,1000,,
0,9,,0.338764,0.015378,0.018419,0.000325,0.024669,0.000897,0.0068,0.001008,0.079428,0.514311,,1100,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,9,,0.338764,0.015378,0.018419,0.000325,0.024669,0.000897,0.0068,0.001008,0.079428,0.514311,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,1,,0.336231,0.570381,0.028197,0.002474,0.032028,0.017737,0.002931,0.000135,0.00223,0.007656,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,900,,
0,2,,0.154838,0.034487,0.7611,0.000297,0.020753,0.00057,0.011262,0.000174,0.002731,0.013788,,1000,,
0,1,,0.220916,0.597059,0.016749,0.00317,0.025071,0.09364,0.021183,0.00515,0.000276,0.016786,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.55121,0.010065,0.009104,0.006777,0.330703,0.000907,0.010653,0.000174,0.004886,0.075522,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.55121,0.010065,0.009104,0.006777,0.330703,0.000907,0.010653,0.000174,0.004886,0.075522,,1000,,
0,2,,0.154838,0.034487,0.7611,0.000297,0.020753,0.00057,0.011262,0.000174,0.002731,0.013788,,1000,,
0,0,,0.55121,0.010065,0.009104,0.006777,0.330703,0.000907,0.010653,0.000174,0.004886,0.075522,,1000,,
0,0,,0.55121,0.010065,0.009104,0.006777,0.330703,0.000907,0.010653,0.000174,0.004886,0.075522,,1000,,
0,0,,0.55121,0.010065,0.009104,0.006777,0.330703,0.000907,0.010653,0.000174,0.004886,0.075522,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,1,,0.025587,0.85422,0.00172,0.040199,0.055353,0.015335,0.000453,0.000061,0.000739,0.006334,,1000,,
0,1,,0.127124,0.427695,0.010438,0.025279,0.358818,0.01466,0.003607,0.000155,0.00424,0.027984,,1000,,
0,2,,0.021923,0.018134,0.504003,0.078443,0.268451,0.002163,0.075451,0.003038,0.010155,0.018238,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,9,,0.338764,0.015378,0.018419,0.000325,0.024669,0.000897,0.0068,0.001008,0.079428,0.514311,,1100,,
0,1,,0.011221,0.931346,0.002483,0.001374,0.002946,0.010823,0.000206,0.000254,0.008569,0.030777,,1100,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,1,,0.336231,0.570381,0.028197,0.002474,0.032028,0.017737,0.002931,0.000135,0.00223,0.007656,,1000,,
0,0,,0.55121,0.010065,0.009104,0.006777,0.330703,0.000907,0.010653,0.000174,0.004886,0.075522,,1000,,
0,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
0,0,,0.55121,0.010065,0.009104,0.006777,0.330703,0.000907,0.010653,0.000174,0.004886,0.075522,,900,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,2,,0.154838,0.034487,0.7611,0.000297,0.020753,0.00057,0.011262,0.000174,0.002731,0.013788,,1000,,
0,9,,0.338764,0.015378,0.018419,0.000325,0.024669,0.000897,0.0068,0.001008,0.079428,0.514311,,1100,,
0,9,,0.338764,0.015378,0.018419,0.000325,0.024669,0.000897,0.0068,0.001008,0.079428,0.514311,,1000,,
0,9,,0.338764,0.015378,0.018419,0.000325,0.024669,0.000897,0.0068,0.001008,0.079428,0.514311,,1000,,
0,9,,0.338764,0.015378,0.018419,0.000325,0.024669,0.000897,0.0068,0.001008,0.079428,0.514311,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
0,0,,0.55121,0.010065,0.009104,0.006777,0.330703,0.000907,0.010653,0.000174,0.004886,0.075522,,1000,,
0,1,,0.07385,0.617722,0.019963,0.001145,0.0253,0.013706,0.002177,0.000849,0.065152,0.180138,,1000,,
0,2,,0.154838,0.034487,0.7611,0.000297,0.020753,0.00057,0.011262,0.000174,0.002731,0.013788,,1000,,
0,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.011221,0.931346,0.002483,0.001374,0.002946,0.010823,0.000206,0.000254,0.008569,0.030777,,1000,,
1,1,,0.011181,0.561512,0.003315,0.087344,0.002999,0.302062,0.00973,0.020869,0.000063,0.000923,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.000666,0.809643,0.057584,0.021986,0.001183,0.087999,0.007104,0.013451,0.000038,0.000346,,1000,,
1,1,,0.001116,0.851313,0.106697,0.018885,0.001663,0.018346,0.001082,0.000388,0.000335,0.000174,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.025587,0.85422,0.00172,0.040199,0.055353,0.015335,0.000453,0.000061,0.000739,0.006334,,900,,
1,1,,0.336231,0.570381,0.028197,0.002474,0.032028,0.017737,0.002931,0.000135,0.00223,0.007656,,1000,,
1,1,,0.001116,0.851313,0.106697,0.018885,0.001663,0.018346,0.001082,0.000388,0.000335,0.000174,,1000,,
1,1,,0.032812,0.879986,0.002037,0.00372,0.002854,0.072279,0.001964,0.001508,0.000036,0.002804,,1000,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,900,,
1,1,,0.025587,0.85422,0.00172,0.040199,0.055353,0.015335,0.000453,0.000061,0.000739,0.006334,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,900,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.000666,0.809643,0.057584,0.021986,0.001183,0.087999,0.007104,0.013451,0.000038,0.000346,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,900,,
1,1,,0.025587,0.85422,0.00172,0.040199,0.055353,0.015335,0.000453,0.000061,0.000739,0.006334,,1000,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.001116,0.851313,0.106697,0.018885,0.001663,0.018346,0.001082,0.000388,0.000335,0.000174,,900,,
1,1,,0.025587,0.85422,0.00172,0.040199,0.055353,0.015335,0.000453,0.000061,0.000739,0.006334,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,900,,
1,1,,0.007783,0.633475,0.186229,0.006536,0.145418,0.004387,0.002705,0.000103,0.002598,0.010766,,1000,,
1,1,,0.025587,0.85422,0.00172,0.040199,0.055353,0.015335,0.000453,0.000061,0.000739,0.006334,,1000,,
1,1,,0.001116,0.851313,0.106697,0.018885,0.001663,0.018346,0.001082,0.000388,0.000335,0.000174,,1000,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,900,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.011221,0.931346,0.002483,0.001374,0.002946,0.010823,0.000206,0.000254,0.008569,0.030777,,1000,,
1,1,,0.004773,0.785689,0.001034,0.015795,0.037135,0.010064,0.000286,0.000328,0.018328,0.126567,,1000,,
1,1,,0.025587,0.85422,0.00172,0.040199,0.055353,0.015335,0.000453,0.000061,0.000739,0.006334,,1000,,
1,1,,0.025587,0.85422,0.00172,0.040199,0.055353,0.015335,0.000453,0.000061,0.000739,0.006334,,1000,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.025587,0.85422,0.00172,0.040199,0.055353,0.015335,0.000453,0.000061,0.000739,0.006334,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,900,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.025587,0.85422,0.00172,0.040199,0.055353,0.015335,0.000453,0.000061,0.000739,0.006334,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.025587,0.85422,0.00172,0.040199,0.055353,0.015335,0.000453,0.000061,0.000739,0.006334,,900,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,3,,0.005352,0.334561,0.001719,0.579351,0.035696,0.039335,0.001378,0.000522,0.000807,0.00128,,1100,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.011181,0.561512,0.003315,0.087344,0.002999,0.302062,0.00973,0.020869,0.000063,0.000923,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.001116,0.851313,0.106697,0.018885,0.001663,0.018346,0.001082,0.000388,0.000335,0.000174,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,5,,0.007119,0.036621,0.002839,0.000616,0.007892,0.69623,0.180909,0.017765,0.011801,0.038207,,1100,,
1,1,,0.001116,0.851313,0.106697,0.018885,0.001663,0.018346,0.001082,0.000388,0.000335,0.000174,,1000,,
1,1,,0.127124,0.427695,0.010438,0.025279,0.358818,0.01466,0.003607,0.000155,0.00424,0.027984,,1000,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.000465,0.702959,0.043497,0.212502,0.020522,0.016699,0.001466,0.00049,0.000701,0.000699,,1000,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,3,,0.005352,0.334561,0.001719,0.579351,0.035696,0.039335,0.001378,0.000522,0.000807,0.00128,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,3,,0.005352,0.334561,0.001719,0.579351,0.035696,0.039335,0.001378,0.000522,0.000807,0.00128,,1100,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,900,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.127124,0.427695,0.010438,0.025279,0.358818,0.01466,0.003607,0.000155,0.00424,0.027984,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.025587,0.85422,0.00172,0.040199,0.055353,0.015335,0.000453,0.000061,0.000739,0.006334,,1000,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,900,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.001569,0.483529,0.001624,0.357688,0.03763,0.040564,0.001366,0.004383,0.031455,0.040194,,1000,,
1,1,,0.002322,0.945725,0.046467,0.00057,0.001122,0.003112,0.000155,0.00002,0.000133,0.000374,,1000,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,900,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.025587,0.85422,0.00172,0.040199,0.055353,0.015335,0.000453,0.000061,0.000739,0.006334,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,900,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.011221,0.931346,0.002483,0.001374,0.002946,0.010823,0.000206,0.000254,0.008569,0.030777,,1000,,
1,1,,0.001116,0.851313,0.106697,0.018885,0.001663,0.018346,0.001082,0.000388,0.000335,0.000174,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.336231,0.570381,0.028197,0.002474,0.032028,0.017737,0.002931,0.000135,0.00223,0.007656,,900,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,5,,0.000529,0.010252,0.000256,0.011823,0.000385,0.936928,0.036078,0.00369,0.00003,0.000029,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.001116,0.851313,0.106697,0.018885,0.001663,0.018346,0.001082,0.000388,0.000335,0.000174,,900,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
1,1,,0.011221,0.931346,0.002483,0.001374,0.002946,0.010823,0.000206,0.000254,0.008569,0.030777,,1000,,
1,1,,0.003464,0.424077,0.365536,0.014463,0.008023,0.08801,0.059147,0.035456,0.000226,0.001598,,1000,,
1,1,,0.024625,0.776232,0.008077,0.098641,0.005543,0.082795,0.001948,0.000792,0.000738,0.000609,,1000,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,900,,
1,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
2,2,,0.154838,0.034487,0.7611,0.000297,0.020753,0.00057,0.011262,0.000174,0.002731,0.013788,,1000,,
2,2,,0.08714,0.038492,0.419395,0.004525,0.34607,0.000701,0.020629,0.000297,0.007729,0.075021,,1000,,
2,2,,0.08714,0.038492,0.419395,0.004525,0.34607,0.000701,0.020629,0.000297,0.007729,0.075021,,1000,,
2,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
2,1,,0.014767,0.606043,0.360877,0.000459,0.009312,0.003808,0.001577,0.000064,0.00098,0.002113,,1000,,
2,2,,0.154838,0.034487,0.7611,0.000297,0.020753,0.00057,0.011262,0.000174,0.002731,0.013788,,1000,,
2,1,,0.014767,0.606043,0.360877,0.000459,0.009312,0.003808,0.001577,0.000064,0.00098,0.002113,,1000,,
2,2,,0.154838,0.034487,0.7611,0.000297,0.020753,0.00057,0.011262,0.000174,0.002731,0.013788,,1000,,
2,1,,0.010721,0.700956,0.23686,0.00065,0.008054,0.022212,0.012592,0.002702,0.000134,0.005119,,1000,,
2,2,,0.154838,0.034487,0.7611,0.000297,0.020753,0.00057,0.011262,0.000174,0.002731,0.013788,,1000,,
2,2,,0.154838,0.034487,0.7611,0.000297,0.020753,0.00057,0.011262,0.000174,0.002731,0.013788,,1000,,
3,3,,0.005352,0.334561,0.001719,0.579351,0.035696,0.039335,0.001378,0.000522,0.000807,0.00128,,1000,,
3,1,,0.025587,0.85422,0.00172,0.040199,0.055353,0.015335,0.000453,0.000061,0.000739,0.006334,,1000,,
3,3,,0.005352,0.334561,0.001719,0.579351,0.035696,0.039335,0.001378,0.000522,0.000807,0.00128,,1000,,
3,3,,0.005352,0.334561,0.001719,0.579351,0.035696,0.039335,0.001378,0.000522,0.000807,0.00128,,1000,,
3,1,,0.000465,0.702959,0.043497,0.212502,0.020522,0.016699,0.001466,0.00049,0.000701,0.000699,,1000,,
3,3,,0.005352,0.334561,0.001719,0.579351,0.035696,0.039335,0.001378,0.000522,0.000807,0.00128,,1000,,
3,3,,0.005352,0.334561,0.001719,0.579351,0.035696,0.039335,0.001378,0.000522,0.000807,0.00128,,1000,,
3,5,,0.000529,0.010252,0.000256,0.011823,0.000385,0.936928,0.036078,0.00369,0.00003,0.000029,,1000,,
3,3,,0.005352,0.334561,0.001719,0.579351,0.035696,0.039335,0.001378,0.000522,0.000807,0.00128,,1000,,
3,3,,0.005352,0.334561,0.001719,0.579351,0.035696,0.039335,0.001378,0.000522,0.000807,0.00128,,1000,,
3,3,,0.005352,0.334561,0.001719,0.579351,0.035696,0.039335,0.001378,0.000522,0.000807,0.00128,,900,,
3,1,,0.025587,0.85422,0.00172,0.040199,0.055353,0.015335,0.000453,0.000061,0.000739,0.006334,,1000,,
3,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
3,3,,0.005352,0.334561,0.001719,0.579351,0.035696,0.039335,0.001378,0.000522,0.000807,0.00128,,1000,,
3,1,,0.054511,0.917605,0.003743,0.003169,0.00398,0.014944,0.000297,0.000043,0.000313,0.001396,,1000,,
3,1,,0.000465,0.702959,0.043497,0.212502,0.020522,0.016699,0.001466,0.00049,0.000701,0.000699,,1000,,
3,3,,0.005352,0.334561,0.001719,0.579351,0.035696,0.039335,0.001378,0.000522,0.000807,0.00128,,1000,,
4,0,,0.935011,0.008608,0.015772,0.000425,0.018932,0.000704,0.005552,0.000097,0.001648,0.013251,,1000,,
4,0,,0.55121,0.010065,0.009104,0.006777,0.330703,0.000907,0.010653,0.000174,0.004886,0.075522,,1100,,
4,0,,0.55121,0.010065,0.009104,0.006777,0.330703,0.000907,0.010653,0.000174,0.004886,0.075522,,1000,,
