cardiotocography-10clases,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7813953488372093,565982200,295700,-1,0,10,,-1,-1
0,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,700,,
0,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,700,,
0,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,700,,
0,6,,0.024612,0.000623,0.007077,0.026449,0.124474,0.049661,0.747482,0.014296,0.001231,0.004094,,1000,,
0,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,800,,
0,1,,0.375412,0.530482,0.043509,0.002994,0.028156,0.006296,0.001814,0.00043,0.003039,0.007869,,800,,
0,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,700,,
0,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,1000,,
0,0,,0.862659,0.005173,0.004693,0.000039,0.009186,0.00023,0.003124,0.00067,0.015685,0.098541,,900,,
0,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,700,,
0,0,,0.862659,0.005173,0.004693,0.000039,0.009186,0.00023,0.003124,0.00067,0.015685,0.098541,,1000,,
0,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,800,,
0,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,800,,
0,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,700,,
0,0,,0.862659,0.005173,0.004693,0.000039,0.009186,0.00023,0.003124,0.00067,0.015685,0.098541,,800,,
0,0,,0.862659,0.005173,0.004693,0.000039,0.009186,0.00023,0.003124,0.00067,0.015685,0.098541,,700,,
0,2,,0.271824,0.021909,0.666636,0.000322,0.017447,0.000143,0.004331,0.000497,0.002788,0.014104,,800,,
0,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,800,,
0,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,900,,
0,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,700,,
0,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,700,,
0,0,,0.661738,0.002862,0.034793,0.000617,0.01802,0.020875,0.239433,0.007844,0.002359,0.011459,,700,,
0,0,,0.862659,0.005173,0.004693,0.000039,0.009186,0.00023,0.003124,0.00067,0.015685,0.098541,,700,,
0,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,700,,
0,8,,0.249303,0.00243,0.001493,0.000039,0.003077,0.000203,0.002775,0.000674,0.72696,0.013047,,700,,
0,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,700,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,3,,0.005078,0.400207,0.002364,0.511469,0.04619,0.031,0.001518,0.000456,0.000524,0.001194,,700,,
1,3,,0.005078,0.400207,0.002364,0.511469,0.04619,0.031,0.001518,0.000456,0.000524,0.001194,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,1,,0.042864,0.788065,0.003708,0.088936,0.057157,0.007988,0.000251,0.000101,0.001251,0.009681,,700,,
1,3,,0.005078,0.400207,0.002364,0.511469,0.04619,0.031,0.001518,0.000456,0.000524,0.001194,,600,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,600,,
1,1,,0.000854,0.709499,0.042861,0.200626,0.031918,0.011408,0.001181,0.000478,0.000408,0.000767,,700,,
1,3,,0.005078,0.400207,0.002364,0.511469,0.04619,0.031,0.001518,0.000456,0.000524,0.001194,,600,,
1,1,,0.00642,0.876458,0.002116,0.000578,0.003349,0.003301,0.000118,0.001048,0.016014,0.090596,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,5,,0.000923,0.041143,0.000993,0.170844,0.014635,0.738703,0.028977,0.003352,0.000153,0.000277,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
1,1,,0.042864,0.788065,0.003708,0.088936,0.057157,0.007988,0.000251,0.000101,0.001251,0.009681,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,700,,
1,1,,0.001474,0.896835,0.072803,0.014578,0.002023,0.010083,0.001242,0.000642,0.000178,0.000143,,700,,
1,1,,0.000854,0.709499,0.042861,0.200626,0.031918,0.011408,0.001181,0.000478,0.000408,0.000767,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,5,,0.045627,0.272588,0.002147,0.00066,0.002655,0.632998,0.017942,0.008973,0.004444,0.011965,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,600,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,600,,
1,1,,0.000854,0.709499,0.042861,0.200626,0.031918,0.011408,0.001181,0.000478,0.000408,0.000767,,700,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,1,,0.001474,0.896835,0.072803,0.014578,0.002023,0.010083,0.001242,0.000642,0.000178,0.000143,,700,,
1,1,,0.042864,0.788065,0.003708,0.088936,0.057157,0.007988,0.000251,0.000101,0.001251,0.009681,,600,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.001474,0.896835,0.072803,0.014578,0.002023,0.010083,0.001242,0.000642,0.000178,0.000143,,600,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.375412,0.530482,0.043509,0.002994,0.028156,0.006296,0.001814,0.00043,0.003039,0.007869,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
1,0,,0.862659,0.005173,0.004693,0.000039,0.009186,0.00023,0.003124,0.00067,0.015685,0.098541,,700,,
1,1,,0.006539,0.928409,0.060021,0.001333,0.001316,0.001366,0.000108,0.000075,0.000223,0.000611,,700,,
1,1,,0.000854,0.709499,0.042861,0.200626,0.031918,0.011408,0.001181,0.000478,0.000408,0.000767,,700,,
1,5,,0.000674,0.232048,0.076964,0.012255,0.001613,0.604688,0.05965,0.011893,0.000131,0.000084,,700,,
1,5,,0.002105,0.068736,0.002229,0.016407,0.001226,0.862915,0.040273,0.005952,0.000088,0.000068,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,5,,0.002105,0.068736,0.002229,0.016407,0.001226,0.862915,0.040273,0.005952,0.000088,0.000068,,700,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,1,,0.019504,0.883146,0.002137,0.007458,0.004442,0.067617,0.003736,0.003614,0.004168,0.004179,,600,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.042864,0.788065,0.003708,0.088936,0.057157,0.007988,0.000251,0.000101,0.001251,0.009681,,700,,
1,1,,0.375412,0.530482,0.043509,0.002994,0.028156,0.006296,0.001814,0.00043,0.003039,0.007869,,600,,
1,3,,0.005078,0.400207,0.002364,0.511469,0.04619,0.031,0.001518,0.000456,0.000524,0.001194,,700,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,600,,
1,1,,0.042864,0.788065,0.003708,0.088936,0.057157,0.007988,0.000251,0.000101,0.001251,0.009681,,700,,
1,1,,0.042864,0.788065,0.003708,0.088936,0.057157,0.007988,0.000251,0.000101,0.001251,0.009681,,700,,
1,1,,0.042864,0.788065,0.003708,0.088936,0.057157,0.007988,0.000251,0.000101,0.001251,0.009681,,600,,
1,9,,0.006036,0.118023,0.00275,0.001178,0.131279,0.001065,0.000247,0.000793,0.065757,0.67287,,700,,
1,1,,0.006539,0.928409,0.060021,0.001333,0.001316,0.001366,0.000108,0.000075,0.000223,0.000611,,600,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.042864,0.788065,0.003708,0.088936,0.057157,0.007988,0.000251,0.000101,0.001251,0.009681,,700,,
1,1,,0.031622,0.452922,0.014183,0.00026,0.025261,0.002857,0.00079,0.003232,0.086807,0.382065,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,1,,0.000854,0.709499,0.042861,0.200626,0.031918,0.011408,0.001181,0.000478,0.000408,0.000767,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,4,,0.028673,0.237115,0.018172,0.26361,0.3994,0.030757,0.011632,0.00161,0.003256,0.005773,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,600,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.019504,0.883146,0.002137,0.007458,0.004442,0.067617,0.003736,0.003614,0.004168,0.004179,,700,,
1,1,,0.001474,0.896835,0.072803,0.014578,0.002023,0.010083,0.001242,0.000642,0.000178,0.000143,,600,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,600,,
1,1,,0.019504,0.883146,0.002137,0.007458,0.004442,0.067617,0.003736,0.003614,0.004168,0.004179,,600,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,5,,0.002105,0.068736,0.002229,0.016407,0.001226,0.862915,0.040273,0.005952,0.000088,0.000068,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,9,,0.063593,0.021128,0.03014,0.001614,0.072184,0.002701,0.057944,0.063348,0.16871,0.51864,,700,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.083301,0.879857,0.001696,0.000656,0.002781,0.008815,0.000312,0.000405,0.005035,0.017142,,700,,
1,1,,0.042864,0.788065,0.003708,0.088936,0.057157,0.007988,0.000251,0.000101,0.001251,0.009681,,700,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.001474,0.896835,0.072803,0.014578,0.002023,0.010083,0.001242,0.000642,0.000178,0.000143,,700,,
1,1,,0.042864,0.788065,0.003708,0.088936,0.057157,0.007988,0.000251,0.000101,0.001251,0.009681,,600,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
1,5,,0.000923,0.041143,0.000993,0.170844,0.014635,0.738703,0.028977,0.003352,0.000153,0.000277,,600,,
1,1,,0.019504,0.883146,0.002137,0.007458,0.004442,0.067617,0.003736,0.003614,0.004168,0.004179,,700,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
1,5,,0.000923,0.041143,0.000993,0.170844,0.014635,0.738703,0.028977,0.003352,0.000153,0.000277,,700,,
1,1,,0.004149,0.36166,0.283435,0.088962,0.237445,0.009738,0.007784,0.001454,0.002184,0.00319,,700,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.042864,0.788065,0.003708,0.088936,0.057157,0.007988,0.000251,0.000101,0.001251,0.009681,,700,,
1,3,,0.005078,0.400207,0.002364,0.511469,0.04619,0.031,0.001518,0.000456,0.000524,0.001194,,600,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,700,,
1,1,,0.067466,0.908639,0.005745,0.005895,0.003304,0.00644,0.00024,0.000124,0.000496,0.001652,,600,,
1,1,,0.042864,0.788065,0.003708,0.088936,0.057157,0.007988,0.000251,0.000101,0.001251,0.009681,,700,,
1,1,,0.000854,0.709499,0.042861,0.200626,0.031918,0.011408,0.001181,0.000478,0.000408,0.000767,,600,,
1,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
2,2,,0.271824,0.021909,0.666636,0.000322,0.017447,0.000143,0.004331,0.000497,0.002788,0.014104,,700,,
2,1,,0.375412,0.530482,0.043509,0.002994,0.028156,0.006296,0.001814,0.00043,0.003039,0.007869,,700,,
2,2,,0.271824,0.021909,0.666636,0.000322,0.017447,0.000143,0.004331,0.000497,0.002788,0.014104,,700,,
2,2,,0.271824,0.021909,0.666636,0.000322,0.017447,0.000143,0.004331,0.000497,0.002788,0.014104,,700,,
2,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,600,,
2,2,,0.271824,0.021909,0.666636,0.000322,0.017447,0.000143,0.004331,0.000497,0.002788,0.014104,,700,,
2,2,,0.271824,0.021909,0.666636,0.000322,0.017447,0.000143,0.004331,0.000497,0.002788,0.014104,,600,,
2,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,700,,
2,2,,0.271824,0.021909,0.666636,0.000322,0.017447,0.000143,0.004331,0.000497,0.002788,0.014104,,600,,
2,2,,0.271824,0.021909,0.666636,0.000322,0.017447,0.000143,0.004331,0.000497,0.002788,0.014104,,700,,
2,2,,0.062364,0.021549,0.823314,0.003582,0.027307,0.001076,0.050832,0.004346,0.002261,0.003369,,600,,
3,3,,0.005078,0.400207,0.002364,0.511469,0.04619,0.031,0.001518,0.000456,0.000524,0.001194,,700,,
3,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
3,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
3,3,,0.005078,0.400207,0.002364,0.511469,0.04619,0.031,0.001518,0.000456,0.000524,0.001194,,700,,
3,3,,0.005078,0.400207,0.002364,0.511469,0.04619,0.031,0.001518,0.000456,0.000524,0.001194,,700,,
3,3,,0.005078,0.400207,0.002364,0.511469,0.04619,0.031,0.001518,0.000456,0.000524,0.001194,,700,,
3,3,,0.005078,0.400207,0.002364,0.511469,0.04619,0.031,0.001518,0.000456,0.000524,0.001194,,700,,
3,3,,0.005078,0.400207,0.002364,0.511469,0.04619,0.031,0.001518,0.000456,0.000524,0.001194,,600,,
3,3,,0.005078,0.400207,0.002364,0.511469,0.04619,0.031,0.001518,0.000456,0.000524,0.001194,,700,,
3,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
3,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
3,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,700,,
3,1,,0.000854,0.709499,0.042861,0.200626,0.031918,0.011408,0.001181,0.000478,0.000408,0.000767,,700,,
3,1,,0.01488,0.859158,0.00682,0.063119,0.004972,0.046534,0.002711,0.001039,0.000387,0.000379,,600,,
3,3,,0.005078,0.400207,0.002364,0.511469,0.04619,0.031,0.001518,0.000456,0.000524,0.001194,,700,,
3,3,,0.005078,0.400207,0.002364,0.511469,0.04619,0.031,0.001518,0.000456,0.000524,0.001194,,700,,
3,3,,0.005078,0.400207,0.002364,0.511469,0.04619,0.031,0.001518,0.000456,0.000524,0.001194,,600,,
4,0,,0.620531,0.006477,0.014342,0.007474,0.263899,0.000292,0.003508,0.000233,0.005449,0.077795,,700,,
4,1,,0.042864,0.788065,0.003708,0.088936,0.057157,0.007988,0.000251,0.000101,0.001251,0.009681,,600,,
4,0,,0.937817,0.007171,0.021337,0.000476,0.01465,0.000226,0.003231,0.000275,0.002075,0.012744,,700,,
4,0,,0.620531,0.006477,0.014342,0.007474,0.263899,0.000292,0.003508,0.000233,0.005449,0.077795,,600,,
4,0,,0.620531,0.006477,0.014342,0.007474,0.263899,0.000292,0.003508,0.000233,0.005449,0.077795,,700,,
4,9,,0.100392,0.00778,0.008839,0.000052,0.016704,0.00013,0.001788,0.002622,0.075331,0.786362,,700,,
4,9,,0.012339,0.001305,0.001104,0.000153,0.055891,0.000031,0.000361,0.000414,0.036741,0.891662,,700,,
