cardiotocography-10clases,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7790697674418605,557273500,199300,-1,0,10,,-1,-1
0,0,,0.545517,0.007883,0.009203,0.006573,0.311536,0.000415,0.00304,0.00021,0.005943,0.109682,,500,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,500,,
0,9,,0.090248,0.006863,0.004022,0.000061,0.020663,0.000207,0.000503,0.00194,0.085432,0.790063,,600,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,400,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,500,,
0,1,,0.345851,0.581915,0.026217,0.002682,0.021837,0.00809,0.000793,0.00024,0.002744,0.009631,,500,,
0,0,,0.826016,0.00799,0.003233,0.000048,0.007136,0.000303,0.001895,0.000597,0.017065,0.135716,,400,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,400,,
0,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
0,8,,0.230456,0.002968,0.001809,0.000046,0.002045,0.000222,0.001275,0.000571,0.744157,0.016452,,400,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,500,,
0,0,,0.826016,0.00799,0.003233,0.000048,0.007136,0.000303,0.001895,0.000597,0.017065,0.135716,,500,,
0,6,,0.05241,0.00058,0.007306,0.003375,0.012677,0.054948,0.848896,0.017543,0.00084,0.001426,,600,,
0,1,,0.02758,0.833236,0.001888,0.06164,0.055385,0.007997,0.000183,0.000069,0.001085,0.010938,,400,,
0,0,,0.545517,0.007883,0.009203,0.006573,0.311536,0.000415,0.00304,0.00021,0.005943,0.109682,,500,,
0,9,,0.090248,0.006863,0.004022,0.000061,0.020663,0.000207,0.000503,0.00194,0.085432,0.790063,,500,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,500,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,500,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,400,,
0,0,,0.826016,0.00799,0.003233,0.000048,0.007136,0.000303,0.001895,0.000597,0.017065,0.135716,,400,,
0,1,,0.345851,0.581915,0.026217,0.002682,0.021837,0.00809,0.000793,0.00024,0.002744,0.009631,,400,,
0,0,,0.607287,0.002986,0.016923,0.000934,0.035647,0.033101,0.274583,0.007153,0.002532,0.018855,,500,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,500,,
0,2,,0.220214,0.035464,0.693464,0.000415,0.024071,0.000258,0.003415,0.000508,0.003295,0.018896,,400,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,400,,
0,0,,0.826016,0.00799,0.003233,0.000048,0.007136,0.000303,0.001895,0.000597,0.017065,0.135716,,500,,
0,0,,0.826016,0.00799,0.003233,0.000048,0.007136,0.000303,0.001895,0.000597,0.017065,0.135716,,500,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,400,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,400,,
0,0,,0.826016,0.00799,0.003233,0.000048,0.007136,0.000303,0.001895,0.000597,0.017065,0.135716,,500,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,500,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,500,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,400,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,400,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,400,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,500,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,500,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,400,,
0,0,,0.826016,0.00799,0.003233,0.000048,0.007136,0.000303,0.001895,0.000597,0.017065,0.135716,,400,,
0,0,,0.826016,0.00799,0.003233,0.000048,0.007136,0.000303,0.001895,0.000597,0.017065,0.135716,,400,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,500,,
0,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,500,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,400,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,400,,
0,2,,0.054283,0.019677,0.855166,0.004278,0.02445,0.001224,0.030159,0.003561,0.003121,0.004082,,500,,
0,0,,0.545517,0.007883,0.009203,0.006573,0.311536,0.000415,0.00304,0.00021,0.005943,0.109682,,500,,
0,1,,0.128366,0.408561,0.012573,0.027066,0.364075,0.007659,0.001086,0.000206,0.005694,0.044713,,400,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,400,,
0,0,,0.607287,0.002986,0.016923,0.000934,0.035647,0.033101,0.274583,0.007153,0.002532,0.018855,,500,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,500,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,400,,
0,0,,0.826016,0.00799,0.003233,0.000048,0.007136,0.000303,0.001895,0.000597,0.017065,0.135716,,500,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,500,,
0,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,400,,
1,5,,0.000402,0.196222,0.054882,0.020413,0.002942,0.633116,0.079666,0.012063,0.000179,0.000115,,500,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,500,,
1,1,,0.345851,0.581915,0.026217,0.002682,0.021837,0.00809,0.000793,0.00024,0.002744,0.009631,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,500,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,500,,
1,5,,0.002178,0.050404,0.001232,0.026021,0.001853,0.871356,0.042008,0.004705,0.000126,0.000117,,500,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,500,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,500,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,1,,0.133944,0.642356,0.01523,0.005757,0.023682,0.074125,0.016716,0.011477,0.043295,0.033417,,400,,
1,5,,0.002178,0.050404,0.001232,0.026021,0.001853,0.871356,0.042008,0.004705,0.000126,0.000117,,400,,
1,1,,0.02758,0.833236,0.001888,0.06164,0.055385,0.007997,0.000183,0.000069,0.001085,0.010938,,400,,
1,1,,0.02758,0.833236,0.001888,0.06164,0.055385,0.007997,0.000183,0.000069,0.001085,0.010938,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,3,,0.005631,0.382946,0.001928,0.526944,0.046598,0.031407,0.001338,0.000398,0.000851,0.001957,,400,,
1,1,,0.02758,0.833236,0.001888,0.06164,0.055385,0.007997,0.000183,0.000069,0.001085,0.010938,,500,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,500,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,500,,
1,1,,0.045814,0.926557,0.000728,0.000499,0.001392,0.006406,0.000125,0.000214,0.003419,0.014847,,400,,
1,1,,0.02758,0.833236,0.001888,0.06164,0.055385,0.007997,0.000183,0.000069,0.001085,0.010938,,400,,
1,0,,0.948903,0.007249,0.012389,0.00042,0.012064,0.000283,0.001433,0.000158,0.001849,0.015253,,500,,
1,1,,0.00547,0.869706,0.000989,0.000688,0.004404,0.004782,0.000036,0.000759,0.018706,0.094459,,500,,
1,6,,0.004704,0.001097,0.158161,0.001287,0.009782,0.019404,0.782443,0.02186,0.000579,0.000683,,500,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,500,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,500,,
1,1,,0.045814,0.926557,0.000728,0.000499,0.001392,0.006406,0.000125,0.000214,0.003419,0.014847,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,5,,0.006616,0.020421,0.001606,0.000987,0.005401,0.669835,0.24721,0.040161,0.004576,0.003188,,500,,
1,1,,0.02758,0.833236,0.001888,0.06164,0.055385,0.007997,0.000183,0.000069,0.001085,0.010938,,500,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,500,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,500,,
1,1,,0.045814,0.926557,0.000728,0.000499,0.001392,0.006406,0.000125,0.000214,0.003419,0.014847,,500,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.001178,0.89262,0.075288,0.017219,0.001865,0.010132,0.000779,0.000499,0.000245,0.000175,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,3,,0.005631,0.382946,0.001928,0.526944,0.046598,0.031407,0.001338,0.000398,0.000851,0.001957,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.02758,0.833236,0.001888,0.06164,0.055385,0.007997,0.000183,0.000069,0.001085,0.010938,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.128366,0.408561,0.012573,0.027066,0.364075,0.007659,0.001086,0.000206,0.005694,0.044713,,400,,
1,0,,0.545517,0.007883,0.009203,0.006573,0.311536,0.000415,0.00304,0.00021,0.005943,0.109682,,500,,
1,1,,0.008481,0.730309,0.000871,0.10507,0.047691,0.058181,0.003063,0.002605,0.013597,0.030132,,400,,
1,1,,0.001178,0.89262,0.075288,0.017219,0.001865,0.010132,0.000779,0.000499,0.000245,0.000175,,400,,
1,1,,0.02758,0.833236,0.001888,0.06164,0.055385,0.007997,0.000183,0.000069,0.001085,0.010938,,400,,
1,1,,0.02758,0.833236,0.001888,0.06164,0.055385,0.007997,0.000183,0.000069,0.001085,0.010938,,400,,
1,1,,0.02758,0.833236,0.001888,0.06164,0.055385,0.007997,0.000183,0.000069,0.001085,0.010938,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,3,,0.005631,0.382946,0.001928,0.526944,0.046598,0.031407,0.001338,0.000398,0.000851,0.001957,,400,,
1,3,,0.005631,0.382946,0.001928,0.526944,0.046598,0.031407,0.001338,0.000398,0.000851,0.001957,,500,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,500,,
1,0,,0.806724,0.013871,0.052693,0.014967,0.042262,0.004623,0.043643,0.003812,0.00604,0.011366,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.02758,0.833236,0.001888,0.06164,0.055385,0.007997,0.000183,0.000069,0.001085,0.010938,,400,,
1,1,,0.002842,0.956765,0.036308,0.000992,0.001092,0.001271,0.000052,0.000042,0.000154,0.000481,,400,,
1,1,,0.02758,0.833236,0.001888,0.06164,0.055385,0.007997,0.000183,0.000069,0.001085,0.010938,,400,,
1,1,,0.345851,0.581915,0.026217,0.002682,0.021837,0.00809,0.000793,0.00024,0.002744,0.009631,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,1,,0.045814,0.926557,0.000728,0.000499,0.001392,0.006406,0.000125,0.000214,0.003419,0.014847,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,1,,0.00547,0.869706,0.000989,0.000688,0.004404,0.004782,0.000036,0.000759,0.018706,0.094459,,400,,
1,1,,0.02758,0.833236,0.001888,0.06164,0.055385,0.007997,0.000183,0.000069,0.001085,0.010938,,500,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,500,,
1,1,,0.000496,0.711733,0.041005,0.197353,0.035322,0.010894,0.001212,0.000487,0.000576,0.000921,,500,,
1,0,,0.826016,0.00799,0.003233,0.000048,0.007136,0.000303,0.001895,0.000597,0.017065,0.135716,,500,,
1,5,,0.002178,0.050404,0.001232,0.026021,0.001853,0.871356,0.042008,0.004705,0.000126,0.000117,,500,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,500,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,500,,
1,5,,0.002178,0.050404,0.001232,0.026021,0.001853,0.871356,0.042008,0.004705,0.000126,0.000117,,500,,
1,1,,0.345851,0.581915,0.026217,0.002682,0.021837,0.00809,0.000793,0.00024,0.002744,0.009631,,500,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,500,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,500,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,500,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,500,,
1,1,,0.00547,0.869706,0.000989,0.000688,0.004404,0.004782,0.000036,0.000759,0.018706,0.094459,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,1,,0.045814,0.926557,0.000728,0.000499,0.001392,0.006406,0.000125,0.000214,0.003419,0.014847,,400,,
1,1,,0.001178,0.89262,0.075288,0.017219,0.001865,0.010132,0.000779,0.000499,0.000245,0.000175,,400,,
1,5,,0.002178,0.050404,0.001232,0.026021,0.001853,0.871356,0.042008,0.004705,0.000126,0.000117,,500,,
1,1,,0.02758,0.833236,0.001888,0.06164,0.055385,0.007997,0.000183,0.000069,0.001085,0.010938,,500,,
1,5,,0.002178,0.050404,0.001232,0.026021,0.001853,0.871356,0.042008,0.004705,0.000126,0.000117,,500,,
1,0,,0.545517,0.007883,0.009203,0.006573,0.311536,0.000415,0.00304,0.00021,0.005943,0.109682,,400,,
1,5,,0.000402,0.196222,0.054882,0.020413,0.002942,0.633116,0.079666,0.012063,0.000179,0.000115,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,500,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,500,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,1,,0.089776,0.361823,0.002636,0.002506,0.173031,0.006589,0.001154,0.000628,0.042223,0.319634,,400,,
1,1,,0.002395,0.856904,0.002166,0.012617,0.007944,0.040264,0.000569,0.009438,0.031464,0.03624,,500,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,500,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,1,,0.00547,0.869706,0.000989,0.000688,0.004404,0.004782,0.000036,0.000759,0.018706,0.094459,,400,,
1,1,,0.057781,0.922852,0.003061,0.00475,0.002583,0.006568,0.000104,0.000062,0.000407,0.001832,,400,,
1,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,400,,
1,5,,0.002178,0.050404,0.001232,0.026021,0.001853,0.871356,0.042008,0.004705,0.000126,0.000117,,400,,
2,2,,0.220214,0.035464,0.693464,0.000415,0.024071,0.000258,0.003415,0.000508,0.003295,0.018896,,500,,
2,2,,0.220214,0.035464,0.693464,0.000415,0.024071,0.000258,0.003415,0.000508,0.003295,0.018896,,400,,
2,0,,0.607287,0.002986,0.016923,0.000934,0.035647,0.033101,0.274583,0.007153,0.002532,0.018855,,500,,
2,2,,0.220214,0.035464,0.693464,0.000415,0.024071,0.000258,0.003415,0.000508,0.003295,0.018896,,500,,
2,2,,0.220214,0.035464,0.693464,0.000415,0.024071,0.000258,0.003415,0.000508,0.003295,0.018896,,400,,
2,2,,0.220214,0.035464,0.693464,0.000415,0.024071,0.000258,0.003415,0.000508,0.003295,0.018896,,500,,
2,2,,0.220214,0.035464,0.693464,0.000415,0.024071,0.000258,0.003415,0.000508,0.003295,0.018896,,500,,
2,2,,0.220214,0.035464,0.693464,0.000415,0.024071,0.000258,0.003415,0.000508,0.003295,0.018896,,500,,
2,9,,0.090248,0.006863,0.004022,0.000061,0.020663,0.000207,0.000503,0.00194,0.085432,0.790063,,400,,
2,2,,0.220214,0.035464,0.693464,0.000415,0.024071,0.000258,0.003415,0.000508,0.003295,0.018896,,400,,
2,2,,0.054283,0.019677,0.855166,0.004278,0.02445,0.001224,0.030159,0.003561,0.003121,0.004082,,500,,
3,3,,0.005631,0.382946,0.001928,0.526944,0.046598,0.031407,0.001338,0.000398,0.000851,0.001957,,500,,
3,3,,0.005631,0.382946,0.001928,0.526944,0.046598,0.031407,0.001338,0.000398,0.000851,0.001957,,500,,
3,3,,0.005631,0.382946,0.001928,0.526944,0.046598,0.031407,0.001338,0.000398,0.000851,0.001957,,400,,
3,3,,0.005631,0.382946,0.001928,0.526944,0.046598,0.031407,0.001338,0.000398,0.000851,0.001957,,400,,
3,3,,0.005631,0.382946,0.001928,0.526944,0.046598,0.031407,0.001338,0.000398,0.000851,0.001957,,400,,
3,3,,0.005631,0.382946,0.001928,0.526944,0.046598,0.031407,0.001338,0.000398,0.000851,0.001957,,400,,
3,3,,0.005631,0.382946,0.001928,0.526944,0.046598,0.031407,0.001338,0.000398,0.000851,0.001957,,400,,
3,5,,0.002178,0.050404,0.001232,0.026021,0.001853,0.871356,0.042008,0.004705,0.000126,0.000117,,400,,
3,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,500,,
3,3,,0.005631,0.382946,0.001928,0.526944,0.046598,0.031407,0.001338,0.000398,0.000851,0.001957,,500,,
3,3,,0.005631,0.382946,0.001928,0.526944,0.046598,0.031407,0.001338,0.000398,0.000851,0.001957,,500,,
3,3,,0.005631,0.382946,0.001928,0.526944,0.046598,0.031407,0.001338,0.000398,0.000851,0.001957,,400,,
3,3,,0.005631,0.382946,0.001928,0.526944,0.046598,0.031407,0.001338,0.000398,0.000851,0.001957,,400,,
3,1,,0.001178,0.89262,0.075288,0.017219,0.001865,0.010132,0.000779,0.000499,0.000245,0.000175,,500,,
3,1,,0.023161,0.83262,0.006138,0.079707,0.004267,0.050639,0.001492,0.000706,0.000626,0.000644,,500,,
3,3,,0.005631,0.382946,0.001928,0.526944,0.046598,0.031407,0.001338,0.000398,0.000851,0.001957,,500,,
3,5,,0.002178,0.050404,0.001232,0.026021,0.001853,0.871356,0.042008,0.004705,0.000126,0.000117,,500,,
4,0,,0.545517,0.007883,0.009203,0.006573,0.311536,0.000415,0.00304,0.00021,0.005943,0.109682,,400,,
4,4,,0.032112,0.230052,0.015735,0.283477,0.375293,0.036853,0.009732,0.001468,0.005473,0.009804,,500,,
4,0,,0.545517,0.007883,0.009203,0.006573,0.311536,0.000415,0.00304,0.00021,0.005943,0.109682,,400,,
4,4,,0.032112,0.230052,0.015735,0.283477,0.375293,0.036853,0.009732,0.001468,0.005473,0.009804,,400,,
4,0,,0.826016,0.00799,0.003233,0.000048,0.007136,0.000303,0.001895,0.000597,0.017065,0.135716,,400,,
4,9,,0.278184,0.00509,0.001407,0.000444,0.107959,0.00026,0.002355,0.000466,0.032131,0.571703,,500,,
