image-segmentation,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:15:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.30303030303030304,525554400,443997200,-1,21787728,7,,-1,-1
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,956900,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,949700,,
0,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,939800,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,935600,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,934000,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,944100,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,1070000,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,1093200,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,1069000,,
0,0,,0.23965,0.171818,0.11837,0.131421,0.135596,0.071444,0.131701,,1072000,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,1068900,,
0,0,,0.269091,0.006861,0.22792,0.06658,0.155933,0.123463,0.150152,,1064900,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,1064500,,
0,0,,0.218701,0.132879,0.211037,0.098615,0.143812,0.027965,0.166991,,1083200,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,1067900,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,1069800,,
0,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,1066900,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,1067600,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,1063100,,
0,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,1066800,,
0,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,1073900,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,1076400,,
0,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,1064600,,
0,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,1074000,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,1067000,,
0,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,1066700,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,1068800,,
0,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,1065600,,
0,6,,0.190881,0.116645,0.190099,0.086147,0.16744,0.010823,0.237964,,1067500,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1070400,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1073600,,
1,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,1069200,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1070000,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1063200,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1073200,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1066300,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1067700,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1066500,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1064800,,
1,1,,0.005974,0.349113,0.018225,0.160779,0.055195,0.345238,0.065476,,1068900,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1070100,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1066600,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1062600,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1062900,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1064400,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1084800,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1072900,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1075700,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1065800,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1063100,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1081200,,
1,1,,0.005974,0.860931,0.007316,0.073506,0.010649,0.027965,0.013658,,1068800,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,1040000,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,946300,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,968500,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,935400,,
1,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,934000,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,931600,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,928300,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,948900,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,945800,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,954800,,
1,1,,0.005974,0.860931,0.007316,0.073506,0.010649,0.027965,0.013658,,951400,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,950200,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,953500,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,947900,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,952000,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,947200,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,947100,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,952200,,
1,1,,0.005974,0.860931,0.007316,0.073506,0.010649,0.027965,0.013658,,950500,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,954000,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,946400,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,972800,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,946800,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,955300,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,945600,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,955600,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,945400,,
1,1,,0.005974,0.860931,0.007316,0.073506,0.010649,0.027965,0.013658,,951000,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,945500,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,944700,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,944700,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,944200,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,943200,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,946000,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,943500,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,954600,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,955000,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,948300,,
1,1,,0.005974,0.860931,0.007316,0.073506,0.010649,0.027965,0.013658,,959100,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,958100,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,949000,,
1,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,951200,,
1,1,,0.005974,0.860931,0.007316,0.073506,0.010649,0.027965,0.013658,,968000,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,950200,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,947300,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,947400,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,955900,,
2,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.120606,0.163009,,950300,,
2,2,,0.174286,0.113788,0.325322,0.100433,0.141214,0.010823,0.134134,,949000,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,954300,,
2,1,,0.005974,0.740931,0.107316,0.093506,0.010649,0.027965,0.013658,,946300,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,950900,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,951400,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,957300,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,951100,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,955700,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,964700,,
2,2,,0.174286,0.113788,0.341322,0.080433,0.145214,0.010823,0.134134,,946300,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,945800,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,974200,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,944800,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,937900,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,942000,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,942400,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,941900,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,949400,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,942600,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,943900,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,945600,,
2,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,950800,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,942800,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,943800,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,951300,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,944900,,
2,2,,0.174286,0.113788,0.241322,0.080433,0.145214,0.010823,0.234134,,946100,,
2,6,,0.115325,0.02355,0.121732,0.10329,0.131126,0.234725,0.270253,,948900,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,965200,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,943700,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,943700,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,945300,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,943200,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,944500,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,943200,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,949200,,
2,2,,0.174286,0.113788,0.241322,0.080433,0.145214,0.010823,0.234134,,942800,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,953700,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,944600,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,951500,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,946400,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,946500,,
2,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,950600,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,937700,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,940400,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,964900,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,947200,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,946200,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,944500,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,943000,,
2,2,,0.174286,0.113788,0.241322,0.080433,0.145214,0.010823,0.234134,,946900,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,940700,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,944000,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,945000,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,944200,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,943900,,
2,6,,0.115325,0.02355,0.121732,0.10329,0.131126,0.234725,0.270253,,960400,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,946900,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,944900,,
2,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,968000,,
2,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,939100,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,947800,,
3,5,,0.005974,0.33197,0.018225,0.166494,0.066623,0.345238,0.065476,,946500,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,942300,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,941200,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,942800,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,939100,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,969300,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,938000,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,937300,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,943800,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,938300,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,941100,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,940300,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,954800,,
3,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,951700,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,951200,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,940100,,
3,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,941700,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,946200,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,944800,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,945500,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,943400,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,950700,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,943000,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,937000,,
3,1,,0.005974,0.843788,0.007316,0.079221,0.022078,0.027965,0.013658,,943000,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,947500,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,939800,,
3,5,,0.005974,0.33197,0.018225,0.166494,0.066623,0.345238,0.065476,,942800,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,948100,,
3,5,,0.005974,0.33197,0.018225,0.166494,0.066623,0.345238,0.065476,,941300,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,940800,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,955300,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,948600,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,949600,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,939100,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,959400,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,954500,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,945500,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,944800,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,944700,,
3,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,947900,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,941700,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,941200,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,951200,,
3,1,,0.005974,0.803788,0.007316,0.079221,0.022078,0.027965,0.053658,,945600,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,942900,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,940200,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,966200,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,949500,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,959600,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,946100,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,941300,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,948200,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,1031900,,
3,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,944800,,
3,1,,0.005974,0.843788,0.007316,0.079221,0.022078,0.027965,0.013658,,953000,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,946400,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,944000,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,942900,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,941600,,
3,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,979800,,
3,2,,0.158701,0.130022,0.311037,0.0929,0.132383,0.047965,0.126991,,974500,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,940900,,
3,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,942200,,
3,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,989900,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,969300,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,939500,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,937800,,
4,2,,0.174286,0.113788,0.241322,0.080433,0.145214,0.010823,0.234134,,943000,,
4,6,,0.174286,0.116645,0.225322,0.086147,0.152643,0.010823,0.234134,,946000,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,945700,,
4,6,,0.115325,0.02355,0.121732,0.10329,0.131126,0.234725,0.270253,,958700,,
4,6,,0.158701,0.132879,0.211037,0.098615,0.143812,0.027965,0.226991,,956200,,
4,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.140606,0.143009,,946700,,
4,6,,0.115325,0.02355,0.121732,0.10329,0.131126,0.234725,0.270253,,948200,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,945400,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,945100,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,943700,,
4,6,,0.120519,0.130476,0.119134,0.117143,0.116407,0.142085,0.254236,,943400,,
4,6,,0.115325,0.02355,0.121732,0.10329,0.131126,0.234725,0.270253,,944300,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,960900,,
4,6,,0.115325,0.02355,0.121732,0.10329,0.131126,0.234725,0.270253,,945700,,
4,6,,0.174286,0.116645,0.225322,0.086147,0.152643,0.010823,0.234134,,950800,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,948400,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,944800,,
4,6,,0.115325,0.02355,0.121732,0.10329,0.131126,0.234725,0.270253,,944600,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,951300,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,953100,,
4,6,,0.13965,0.171818,0.11837,0.131421,0.135596,0.071444,0.231701,,947300,,
4,2,,0.153506,0.023095,0.313634,0.079048,0.147102,0.120606,0.163009,,948600,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,945500,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,951800,,
4,6,,0.115325,0.02355,0.121732,0.10329,0.131126,0.234725,0.270253,,944300,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,940800,,
4,6,,0.120519,0.130476,0.119134,0.117143,0.116407,0.142085,0.254236,,944400,,
4,2,,0.169091,0.006861,0.32792,0.06658,0.155933,0.123463,0.150152,,946000,,
4,2,,0.174286,0.113788,0.325322,0.080433,0.141214,0.030823,0.134134,,943700,,
