image-segmentation,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:26:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 64, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.30735930735930733,193941000,39400,-1,24859448,7,,-1,-1
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,0,,
2,6,,0,0,0,0,0,0,1,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,6,,0,0,0,0,0,0,1,,400,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,6,,0,0,0,0,0,0,1,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,,100,,
2,6,,0,0,0,0,0,0,1,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,100,,
2,6,,0,0,0,0,0,0,1,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,0,,
3,1,,0,1,0,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,200,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,0,,
3,0,,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,1,,0,1,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,1,,0,1,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,5,,0,0,0,0,0,1,0,,200,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,1,,0,1,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,0,,
4,2,,0,0,1,0,0,0,0,,0,,
4,6,,0,0,0,0,0,0,1,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,6,,0,0,0,0,0,0,1,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,6,,0,0,0,0,0,0,1,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,6,,0,0,0,0,0,0,1,,100,,
4,2,,0,0,1,0,0,0,0,,0,,
4,2,,0,0,1,0,0,0,0,,0,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,0,,
4,2,,0,0,1,0,0,0,0,,0,,
4,2,,0,0,1,0,0,0,0,,0,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,6,,0,0,0,0,0,0,1,,100,,
4,6,,0,0,0,0,0,0,1,,100,,
4,2,,0,0,1,0,0,0,0,,0,,
4,2,,0,0,1,0,0,0,0,,100,,
4,6,,0,0,0,0,0,0,1,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,6,,0,0,0,0,0,0,1,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,0,,
4,2,,0,0,1,0,0,0,0,,0,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,6,,0,0,0,0,0,0,1,,0,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,6,,0,0,0,0,0,0,1,,200,,
4,2,,0,0,1,0,0,0,0,,0,,
4,6,,0,0,0,0,0,0,1,,100,,
4,2,,0,0,1,0,0,0,0,,0,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,0,,
4,2,,0,0,1,0,0,0,0,,0,,
4,2,,0,0,1,0,0,0,0,,0,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,6,,0,0,0,0,0,0,1,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
4,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,0,,1,0,0,0,0,0,0,,200,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,,100,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,0,,1,0,0,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,0,,
5,0,,1,0,0,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,0,,1,0,0,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,0,,1,0,0,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,0,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
5,2,,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,0,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,0,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,0,,
6,6,,0,0,0,0,0,0,1,,0,,
6,6,,0,0,0,0,0,0,1,,0,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,0,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,0,,
6,6,,0,0,0,0,0,0,1,,0,,
6,6,,0,0,0,0,0,0,1,,0,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,0,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,0,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
