image-segmentation,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:18:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3051948051948052,491501700,470393300,-1,21662480,7,,-1,-1
0,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,988700,,
0,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,950200,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,933600,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,943300,,
0,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,1027700,,
0,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,945400,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,943100,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,944900,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,1113500,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,977100,,
0,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,942500,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,950400,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,964600,,
0,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,978900,,
0,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,960500,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,1620200,,
0,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,1789800,,
0,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,1723100,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,1521400,,
0,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,1040500,,
0,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,972900,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,1069600,,
0,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,1022000,,
0,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,1065300,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,985800,,
0,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,968700,,
0,6,,0.208903,0.074297,0.17966,0.054226,0.12804,0.007069,0.347805,,1065800,,
0,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,1096900,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,952100,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,943600,,
0,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,978000,,
0,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,938700,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,992300,,
0,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,1001800,,
0,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,993100,,
0,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,1014400,,
0,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,1028300,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,969800,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,1037700,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,948300,,
0,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,988400,,
0,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,1010000,,
0,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,1015700,,
0,6,,0.224239,0.113958,0.067639,0.072024,0.094915,0.041159,0.386065,,1024800,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,949600,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,993000,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,963100,,
1,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1193300,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1082200,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1097000,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1085000,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1090100,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1155200,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1295900,,
1,1,,0.005916,0.807631,0.010351,0.079897,0.019427,0.057026,0.019753,,1329800,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1112300,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1094200,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1081600,,
1,1,,0.119553,0.322436,0.229961,0.102624,0.147349,0.058325,0.019753,,1155600,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1138600,,
1,1,,0.005916,0.807631,0.010351,0.079897,0.019427,0.057026,0.019753,,1313100,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1136800,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1079100,,
1,1,,0.005916,0.807631,0.010351,0.079897,0.019427,0.057026,0.019753,,1092100,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1063300,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1379100,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1079700,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1098600,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1211900,,
1,1,,0.005916,0.807631,0.010351,0.079897,0.019427,0.057026,0.019753,,1149200,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1081500,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1318100,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1098100,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1169600,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1066400,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1054600,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,948100,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,941400,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,945400,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,939200,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,948700,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,946700,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,947800,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,952000,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,954200,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1704700,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1066700,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,950000,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,948500,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,952800,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,978800,,
1,1,,0.005916,0.807631,0.010351,0.079897,0.019427,0.057026,0.019753,,951900,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,943800,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,962900,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,956400,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,943500,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,947000,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,945100,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,944100,,
1,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,944700,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,948600,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,971000,,
1,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,959700,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,944500,,
1,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,947200,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,965900,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1007200,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,966300,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,942900,,
1,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,951700,,
2,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,944300,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,963300,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,947600,,
2,2,,0.173189,0.078193,0.386932,0.078901,0.231287,0.008368,0.043129,,945100,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,941900,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,943700,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,943300,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,945200,,
2,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,959100,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,944300,,
2,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,940300,,
2,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,943900,,
2,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,944800,,
2,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,965700,,
2,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,946700,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,946600,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,954500,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,975000,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,1635900,,
2,6,,0.208903,0.068583,0.19966,0.054226,0.113754,0.007069,0.347805,,1513600,,
2,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,1232300,,
2,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,954900,,
2,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,974300,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,958000,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,948100,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,948100,,
2,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,946700,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,953700,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,954600,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,943600,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,944400,,
2,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,945100,,
2,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,945600,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,944400,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,944400,,
2,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,955400,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,943000,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,945200,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,943400,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,945600,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,947900,,
2,2,,0.073189,0.072479,0.326932,0.078901,0.217001,0.008368,0.223129,,946900,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,941100,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,941200,,
2,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,944200,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,964100,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,943600,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,944000,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,946300,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,958300,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,959400,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,950000,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,942900,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,942600,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,942000,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,945500,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,947100,,
2,6,,0.208903,0.068583,0.19966,0.054226,0.113754,0.007069,0.347805,,950600,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,944100,,
2,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,948400,,
2,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,1512500,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,1562700,,
2,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,1497300,,
2,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,1406200,,
2,1,,0.005916,0.430401,0.175922,0.279381,0.026383,0.062243,0.019753,,1391600,,
2,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,1945400,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1706800,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1736200,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1880000,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1023200,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,995100,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,979700,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,984200,,
3,1,,0.028525,0.637855,0.012444,0.109816,0.061539,0.091809,0.058014,,977000,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,966900,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,974200,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,963800,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,964400,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,972800,,
3,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,967500,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,967300,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,964100,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,967500,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,969600,,
3,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,971100,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,976300,,
3,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,974500,,
3,1,,0.028525,0.637855,0.012444,0.109816,0.061539,0.091809,0.058014,,974100,,
3,6,,0.042161,0.166945,0.152054,0.132543,0.175175,0.093107,0.238014,,989800,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,1092600,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,978100,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,968200,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,967800,,
3,1,,0.005916,0.793345,0.010351,0.079897,0.033713,0.057026,0.019753,,970300,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,970400,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,970500,,
3,1,,0.065916,0.693345,0.010351,0.079897,0.033713,0.097026,0.019753,,967700,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,968500,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,977000,,
3,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,968500,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,970200,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,971200,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,968100,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,1041300,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,970800,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,950700,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,946700,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,947800,,
3,5,,0.028525,0.167585,0.018918,0.172013,0.09588,0.426668,0.090411,,948500,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,948900,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,947400,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,945900,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,948400,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,953800,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,949500,,
3,1,,0.028525,0.637855,0.012444,0.109816,0.061539,0.091809,0.058014,,949700,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,948700,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,952100,,
3,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,962700,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,963300,,
3,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,953800,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,965500,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,956200,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,951400,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,954600,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,947900,,
3,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,953600,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,956000,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,953000,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,953900,,
3,5,,0.005916,0.128265,0.020277,0.175266,0.086369,0.503249,0.080657,,958000,,
3,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,953400,,
4,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,1031800,,
4,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,960100,,
4,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,954900,,
4,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,962900,,
4,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,951300,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,959700,,
4,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,989000,,
4,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,946100,,
4,2,,0.016169,0.058389,0.33496,0.129436,0.159909,0.256873,0.044264,,954200,,
4,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,945400,,
4,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,945100,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,946600,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,944900,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,942100,,
4,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,949300,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,954200,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,945600,,
4,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,945700,,
4,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,949900,,
4,2,,0.019553,0.121911,0.333414,0.135796,0.151379,0.200916,0.037031,,955800,,
4,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,945900,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,942900,,
4,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.244347,0.360167,,965800,,
4,2,,0.065916,0.07282,0.376271,0.099952,0.174366,0.150267,0.060408,,1015600,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,964700,,
4,2,,0.069805,0.008957,0.488478,0.072541,0.225532,0.084325,0.050362,,954100,,
4,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,950200,,
4,6,,0.151883,0.054493,0.027687,0.104761,0.056662,0.244347,0.360167,,952400,,
4,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,947500,,
4,2,,0.073189,0.072479,0.486932,0.078901,0.217001,0.028368,0.043129,,947600,,
4,2,,0.062532,0.009298,0.377817,0.093592,0.182896,0.206224,0.06764,,950700,,
