semeion,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:34:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6718266253869969,2080102400,453900,-1,0,10,,-1,-1
0,0,,0.982969,0.00004,0.002043,0.000099,0.004336,0.000607,0.004646,0.000208,0.003705,0.001348,,1300,,
0,0,,0.661035,0.001263,0.05383,0.001728,0.020376,0.007634,0.097964,0.000737,0.138189,0.017243,,1300,,
0,0,,0.982969,0.00004,0.002043,0.000099,0.004336,0.000607,0.004646,0.000208,0.003705,0.001348,,1300,,
0,6,,0.07737,0.001592,0.096035,0.004749,0.090798,0.040795,0.603388,0.00292,0.077689,0.004663,,1400,,
0,8,,0.206484,0.002441,0.088719,0.001804,0.013628,0.002896,0.139547,0.001673,0.529545,0.013263,,1700,,
0,0,,0.850745,0.005211,0.029537,0.009673,0.033539,0.000925,0.006147,0.033704,0.024439,0.006079,,1400,,
0,5,,0.057951,0.021588,0.010629,0.003777,0.003362,0.609183,0.007682,0.015295,0.009697,0.260835,,1500,,
0,0,,0.982969,0.00004,0.002043,0.000099,0.004336,0.000607,0.004646,0.000208,0.003705,0.001348,,1300,,
0,0,,0.700986,0.002683,0.013102,0.003556,0.015362,0.047201,0.000952,0.029503,0.004206,0.182449,,1500,,
0,0,,0.913696,0.000232,0.010017,0.000307,0.00863,0.000685,0.019693,0.001403,0.042252,0.003085,,1300,,
0,0,,0.663244,0.000293,0.021006,0.001564,0.111389,0.018693,0.164959,0.004741,0.012008,0.002101,,1300,,
0,0,,0.905618,0.000308,0.001714,0.000085,0.081339,0.000651,0.002196,0.001097,0.003469,0.003524,,1400,,
0,0,,0.663244,0.000293,0.021006,0.001564,0.111389,0.018693,0.164959,0.004741,0.012008,0.002101,,1200,,
0,0,,0.75353,0.000594,0.002073,0.027007,0.006102,0.032961,0.000507,0.00342,0.001767,0.172039,,1400,,
0,0,,0.982969,0.00004,0.002043,0.000099,0.004336,0.000607,0.004646,0.000208,0.003705,0.001348,,1300,,
0,0,,0.834663,0.002634,0.004386,0.000193,0.077676,0.00048,0.001104,0.002148,0.033862,0.042854,,1300,,
0,0,,0.932392,0.000355,0.005378,0.000231,0.004262,0.000461,0.002403,0.000419,0.037228,0.016872,,1300,,
0,0,,0.973247,0.000141,0.001109,0.000295,0.011034,0.001678,0.002329,0.000922,0.002123,0.007123,,1300,,
1,2,,0.001054,0.085522,0.358709,0.122474,0.021371,0.038215,0.007132,0.33156,0.02219,0.011773,,1600,,
1,5,,0.003609,0.042873,0.212601,0.037397,0.045052,0.252046,0.036883,0.197124,0.070756,0.101658,,1500,,
1,1,,0.000081,0.506999,0.069907,0.021784,0.034745,0.002743,0.000154,0.311213,0.018405,0.033969,,1500,,
1,7,,0.000294,0.197445,0.090995,0.031836,0.121159,0.012388,0.001019,0.529286,0.006278,0.009301,,1400,,
1,1,,0.000053,0.690589,0.011409,0.007007,0.00858,0.014922,0.000312,0.240965,0.006034,0.020129,,1500,,
1,7,,0.000963,0.163219,0.082028,0.055201,0.007394,0.291255,0.020275,0.359699,0.010192,0.009775,,1400,,
1,1,,0.000053,0.690589,0.011409,0.007007,0.00858,0.014922,0.000312,0.240965,0.006034,0.020129,,1300,,
1,2,,0.014256,0.043817,0.295675,0.099072,0.149522,0.013232,0.169968,0.100883,0.109097,0.004477,,1400,,
1,1,,0.000307,0.483448,0.072692,0.04357,0.002446,0.074398,0.00353,0.243964,0.034467,0.041179,,1400,,
1,1,,0.000081,0.506999,0.069907,0.021784,0.034745,0.002743,0.000154,0.311213,0.018405,0.033969,,1300,,
1,1,,0.013686,0.505321,0.127138,0.010325,0.021874,0.03781,0.005549,0.193345,0.052978,0.031974,,1300,,
1,2,,0.001054,0.085522,0.358709,0.122474,0.021371,0.038215,0.007132,0.33156,0.02219,0.011773,,1300,,
1,1,,0.000307,0.483448,0.072692,0.04357,0.002446,0.074398,0.00353,0.243964,0.034467,0.041179,,1300,,
1,1,,0.000307,0.483448,0.072692,0.04357,0.002446,0.074398,0.00353,0.243964,0.034467,0.041179,,1400,,
1,1,,0.002096,0.717939,0.054043,0.003909,0.003471,0.004633,0.000463,0.062901,0.085934,0.06461,,1400,,
1,1,,0.005668,0.337755,0.081704,0.04806,0.023336,0.035128,0.114705,0.101221,0.231069,0.021354,,1400,,
1,1,,0.000203,0.357999,0.318261,0.017993,0.033742,0.002452,0.000758,0.173314,0.079395,0.015885,,1300,,
1,1,,0.000639,0.773735,0.009034,0.003602,0.00272,0.003944,0.000072,0.085954,0.01516,0.105141,,1300,,
1,2,,0.001054,0.085522,0.358709,0.122474,0.021371,0.038215,0.007132,0.33156,0.02219,0.011773,,1300,,
1,1,,0.014948,0.68562,0.012878,0.005039,0.032911,0.002362,0.002949,0.045232,0.128905,0.069156,,1400,,
1,7,,0.000294,0.197445,0.090995,0.031836,0.121159,0.012388,0.001019,0.529286,0.006278,0.009301,,1300,,
1,3,,0.000622,0.226175,0.143708,0.389929,0.038252,0.004886,0.001152,0.057332,0.095196,0.042747,,1400,,
1,2,,0.001054,0.085522,0.358709,0.122474,0.021371,0.038215,0.007132,0.33156,0.02219,0.011773,,1400,,
1,1,,0.002146,0.5351,0.004465,0.08544,0.003375,0.008605,0.000119,0.031125,0.019897,0.309726,,1400,,
1,1,,0.003583,0.523197,0.055594,0.02163,0.000749,0.018996,0.000782,0.084059,0.08365,0.20776,,1300,,
1,2,,0.001211,0.027788,0.751464,0.046548,0.00955,0.015717,0.016176,0.084965,0.044048,0.002533,,1400,,
1,1,,0.000053,0.690589,0.011409,0.007007,0.00858,0.014922,0.000312,0.240965,0.006034,0.020129,,1400,,
1,9,,0.002479,0.295822,0.020602,0.200008,0.010292,0.001191,0.000044,0.030271,0.045706,0.393585,,1400,,
1,1,,0.014948,0.68562,0.012878,0.005039,0.032911,0.002362,0.002949,0.045232,0.128905,0.069156,,1400,,
1,5,,0.000756,0.233382,0.005345,0.00267,0.03523,0.337987,0.001475,0.082231,0.00654,0.294383,,1400,,
1,1,,0.001295,0.639965,0.01701,0.010253,0.108575,0.009346,0.013446,0.132611,0.053653,0.013846,,1300,,
1,7,,0.000294,0.197445,0.090995,0.031836,0.121159,0.012388,0.001019,0.529286,0.006278,0.009301,,1400,,
1,3,,0.005325,0.076627,0.048569,0.460139,0.001086,0.002198,0.000185,0.01134,0.09661,0.297922,,1500,,
2,2,,0.000382,0.081282,0.657642,0.036282,0.00312,0.003965,0.002781,0.05691,0.147098,0.010539,,1400,,
2,8,,0.025744,0.019281,0.177362,0.006233,0.002859,0.00015,0.006281,0.002552,0.750885,0.008651,,1400,,
2,2,,0.000382,0.081282,0.657642,0.036282,0.00312,0.003965,0.002781,0.05691,0.147098,0.010539,,1300,,
2,2,,0.001211,0.027788,0.751464,0.046548,0.00955,0.015717,0.016176,0.084965,0.044048,0.002533,,1400,,
2,1,,0.000203,0.357999,0.318261,0.017993,0.033742,0.002452,0.000758,0.173314,0.079395,0.015885,,1400,,
2,2,,0.017608,0.037521,0.71706,0.028832,0.003648,0.005007,0.004471,0.036526,0.133379,0.015947,,1300,,
2,8,,0.000724,0.187165,0.196718,0.00573,0.074182,0.016864,0.004087,0.10746,0.264019,0.143051,,1500,,
2,3,,0.000622,0.226175,0.143708,0.389929,0.038252,0.004886,0.001152,0.057332,0.095196,0.042747,,1600,,
2,6,,0.334714,0.000915,0.055935,0.002638,0.120364,0.011457,0.379636,0.017384,0.074346,0.002611,,1500,,
2,2,,0.001211,0.027788,0.751464,0.046548,0.00955,0.015717,0.016176,0.084965,0.044048,0.002533,,1400,,
2,2,,0.004255,0.084116,0.480955,0.017224,0.000913,0.000968,0.000589,0.018751,0.341381,0.050848,,1400,,
2,8,,0.003555,0.028676,0.373272,0.02021,0.01503,0.000945,0.045639,0.011924,0.497989,0.00276,,1400,,
2,2,,0.01793,0.135045,0.400287,0.088715,0.009548,0.014237,0.002305,0.166688,0.07858,0.086666,,1400,,
2,2,,0.004616,0.015513,0.495995,0.015829,0.022421,0.115439,0.093159,0.056255,0.156412,0.024361,,1400,,
2,8,,0.021158,0.131386,0.132797,0.004783,0.047844,0.000143,0.002648,0.012026,0.627041,0.020174,,1400,,
2,5,,0.017603,0.009563,0.358512,0.018065,0.039934,0.362532,0.077909,0.029528,0.048625,0.037729,,1400,,
2,2,,0.000325,0.24456,0.3069,0.093328,0.006825,0.009424,0.001199,0.21711,0.072447,0.047882,,1400,,
2,5,,0.003609,0.042873,0.212601,0.037397,0.045052,0.252046,0.036883,0.197124,0.070756,0.101658,,1400,,
2,4,,0.007221,0.041441,0.10405,0.163307,0.263903,0.136585,0.037056,0.054406,0.097175,0.094857,,1400,,
2,2,,0.000382,0.081282,0.657642,0.036282,0.00312,0.003965,0.002781,0.05691,0.147098,0.010539,,1300,,
2,2,,0.001211,0.027788,0.751464,0.046548,0.00955,0.015717,0.016176,0.084965,0.044048,0.002533,,1400,,
2,2,,0.001211,0.027788,0.751464,0.046548,0.00955,0.015717,0.016176,0.084965,0.044048,0.002533,,1400,,
2,2,,0.000325,0.24456,0.3069,0.093328,0.006825,0.009424,0.001199,0.21711,0.072447,0.047882,,1300,,
2,2,,0.011789,0.010251,0.446004,0.027112,0.048111,0.003919,0.277574,0.018615,0.15593,0.000694,,1400,,
2,2,,0.011789,0.010251,0.446004,0.027112,0.048111,0.003919,0.277574,0.018615,0.15593,0.000694,,1300,,
2,1,,0.000998,0.578436,0.056364,0.011401,0.011215,0.000738,0.000036,0.113044,0.047091,0.180676,,1400,,
2,2,,0.004616,0.015513,0.495995,0.015829,0.022421,0.115439,0.093159,0.056255,0.156412,0.024361,,1300,,
2,2,,0.017608,0.037521,0.71706,0.028832,0.003648,0.005007,0.004471,0.036526,0.133379,0.015947,,1400,,
2,1,,0.000698,0.310582,0.30109,0.032741,0.002161,0.060497,0.015829,0.12361,0.135273,0.01752,,1300,,
2,1,,0.000698,0.310582,0.30109,0.032741,0.002161,0.060497,0.015829,0.12361,0.135273,0.01752,,1300,,
2,2,,0.011789,0.010251,0.446004,0.027112,0.048111,0.003919,0.277574,0.018615,0.15593,0.000694,,1400,,
2,8,,0.049135,0.0769,0.084759,0.005871,0.002067,0.002389,0.037315,0.005787,0.720765,0.015011,,1400,,
3,3,,0.000733,0.101588,0.033462,0.561887,0.111859,0.020106,0.001261,0.142589,0.00613,0.020384,,1400,,
3,3,,0.001026,0.017138,0.051376,0.8419,0.007685,0.024157,0.00344,0.034789,0.008439,0.010049,,1500,,
3,3,,0.000733,0.101588,0.033462,0.561887,0.111859,0.020106,0.001261,0.142589,0.00613,0.020384,,1400,,
3,3,,0.001395,0.048719,0.017499,0.565204,0.00396,0.274239,0.014565,0.056216,0.005774,0.012428,,1400,,
3,3,,0.000733,0.101588,0.033462,0.561887,0.111859,0.020106,0.001261,0.142589,0.00613,0.020384,,1300,,
3,3,,0.001026,0.017138,0.051376,0.8419,0.007685,0.024157,0.00344,0.034789,0.008439,0.010049,,1600,,
3,3,,0.001026,0.017138,0.051376,0.8419,0.007685,0.024157,0.00344,0.034789,0.008439,0.010049,,1400,,
3,3,,0.000733,0.101588,0.033462,0.561887,0.111859,0.020106,0.001261,0.142589,0.00613,0.020384,,1400,,
3,3,,0.001026,0.017138,0.051376,0.8419,0.007685,0.024157,0.00344,0.034789,0.008439,0.010049,,1400,,
3,3,,0.001026,0.017138,0.051376,0.8419,0.007685,0.024157,0.00344,0.034789,0.008439,0.010049,,1300,,
3,1,,0.004368,0.570074,0.022246,0.009958,0.017943,0.033699,0.000897,0.276565,0.009783,0.054466,,1400,,
3,3,,0.001026,0.017138,0.051376,0.8419,0.007685,0.024157,0.00344,0.034789,0.008439,0.010049,,1400,,
3,3,,0.002437,0.011521,0.222671,0.661994,0.007105,0.020555,0.016141,0.018444,0.034658,0.004474,,1300,,
3,2,,0.004255,0.084116,0.480955,0.017224,0.000913,0.000968,0.000589,0.018751,0.341381,0.050848,,1400,,
3,3,,0.001026,0.017138,0.051376,0.8419,0.007685,0.024157,0.00344,0.034789,0.008439,0.010049,,1300,,
3,2,,0.000325,0.24456,0.3069,0.093328,0.006825,0.009424,0.001199,0.21711,0.072447,0.047882,,1400,,
3,3,,0.002437,0.011521,0.222671,0.661994,0.007105,0.020555,0.016141,0.018444,0.034658,0.004474,,1400,,
3,8,,0.010762,0.043816,0.179058,0.307765,0.000854,0.001591,0.000739,0.005114,0.337483,0.112819,,1400,,
3,3,,0.002437,0.011521,0.222671,0.661994,0.007105,0.020555,0.016141,0.018444,0.034658,0.004474,,1300,,
3,7,,0.002312,0.033385,0.018287,0.009633,0.136558,0.005215,0.000256,0.789612,0.000892,0.003851,,1400,,
3,3,,0.001026,0.017138,0.051376,0.8419,0.007685,0.024157,0.00344,0.034789,0.008439,0.010049,,1300,,
3,3,,0.001026,0.017138,0.051376,0.8419,0.007685,0.024157,0.00344,0.034789,0.008439,0.010049,,1400,,
3,3,,0.005325,0.076627,0.048569,0.460139,0.001086,0.002198,0.000185,0.01134,0.09661,0.297922,,1400,,
3,3,,0.00023,0.295015,0.029073,0.434816,0.036278,0.005035,0.000215,0.094819,0.020325,0.084193,,1400,,
3,3,,0.001026,0.017138,0.051376,0.8419,0.007685,0.024157,0.00344,0.034789,0.008439,0.010049,,1200,,
3,3,,0.000379,0.058691,0.052641,0.768298,0.002939,0.007135,0.000692,0.027281,0.032997,0.048946,,1400,,
3,5,,0.01298,0.005133,0.021331,0.284348,0.027966,0.484946,0.014419,0.010522,0.008108,0.130248,,1400,,
3,3,,0.001026,0.017138,0.051376,0.8419,0.007685,0.024157,0.00344,0.034789,0.008439,0.010049,,1400,,
3,3,,0.005325,0.076627,0.048569,0.460139,0.001086,0.002198,0.000185,0.01134,0.09661,0.297922,,1400,,
3,9,,0.002479,0.295822,0.020602,0.200008,0.010292,0.001191,0.000044,0.030271,0.045706,0.393585,,1500,,
3,2,,0.000382,0.081282,0.657642,0.036282,0.00312,0.003965,0.002781,0.05691,0.147098,0.010539,,1400,,
3,3,,0.001026,0.017138,0.051376,0.8419,0.007685,0.024157,0.00344,0.034789,0.008439,0.010049,,1300,,
4,4,,0.003402,0.054159,0.034601,0.009848,0.403796,0.227747,0.003911,0.146606,0.005524,0.110406,,1400,,
4,4,,0.003402,0.054159,0.034601,0.009848,0.403796,0.227747,0.003911,0.146606,0.005524,0.110406,,1600,,
4,5,,0.009678,0.018585,0.108061,0.030013,0.056428,0.556606,0.02169,0.072758,0.015468,0.110713,,1300,,
4,4,,0.010767,0.011367,0.064243,0.002062,0.550874,0.008027,0.196431,0.016926,0.134769,0.004534,,1400,,
4,4,,0.103399,0.002343,0.015742,0.000761,0.757061,0.00412,0.060159,0.030789,0.023336,0.002289,,1600,,
4,9,,0.01324,0.021898,0.02692,0.004323,0.002101,0.013344,0.000307,0.00625,0.046661,0.864957,,1500,,
4,6,,0.024353,0.01096,0.087435,0.015094,0.15727,0.043545,0.438563,0.029926,0.173566,0.01929,,1400,,
4,9,,0.001113,0.16443,0.031429,0.007967,0.136914,0.05963,0.000698,0.101922,0.019147,0.476749,,1500,,
4,4,,0.003402,0.054159,0.034601,0.009848,0.403796,0.227747,0.003911,0.146606,0.005524,0.110406,,1400,,
4,4,,0.006134,0.044222,0.211401,0.013169,0.509642,0.002373,0.07408,0.055523,0.082432,0.001024,,1400,,
4,4,,0.005955,0.022221,0.019479,0.003446,0.783025,0.012397,0.055013,0.041954,0.043126,0.013384,,1400,,
4,4,,0.097827,0.001267,0.001548,0.000651,0.859722,0.008964,0.00632,0.017967,0.001041,0.004694,,1400,,
4,4,,0.003107,0.079181,0.058709,0.020158,0.663503,0.003358,0.019002,0.126054,0.02416,0.002769,,1300,,
4,5,,0.276424,0.003224,0.14365,0.010898,0.089741,0.304303,0.039016,0.087829,0.013768,0.031146,,1400,,
4,4,,0.045471,0.003643,0.003795,0.001011,0.855634,0.00506,0.013396,0.06068,0.005938,0.005373,,1400,,
4,4,,0.031041,0.01061,0.008057,0.003452,0.527323,0.111092,0.001138,0.253412,0.000909,0.052966,,1300,,
4,4,,0.014282,0.008614,0.008854,0.002473,0.877049,0.024482,0.028932,0.013848,0.008431,0.013035,,1300,,
4,1,,0.001295,0.639965,0.01701,0.010253,0.108575,0.009346,0.013446,0.132611,0.053653,0.013846,,1300,,
4,4,,0.003107,0.079181,0.058709,0.020158,0.663503,0.003358,0.019002,0.126054,0.02416,0.002769,,1300,,
4,4,,0.045471,0.003643,0.003795,0.001011,0.855634,0.00506,0.013396,0.06068,0.005938,0.005373,,1400,,
4,9,,0.100092,0.006068,0.000696,0.00828,0.0171,0.004078,0.000019,0.005533,0.002526,0.855608,,1400,,
4,4,,0.006134,0.044222,0.211401,0.013169,0.509642,0.002373,0.07408,0.055523,0.082432,0.001024,,1300,,
4,4,,0.031041,0.01061,0.008057,0.003452,0.527323,0.111092,0.001138,0.253412,0.000909,0.052966,,1300,,
4,4,,0.097827,0.001267,0.001548,0.000651,0.859722,0.008964,0.00632,0.017967,0.001041,0.004694,,1300,,
4,6,,0.012918,0.082966,0.06708,0.044302,0.051326,0.100056,0.479367,0.108582,0.049715,0.003688,,1400,,
4,4,,0.030984,0.005287,0.035037,0.001775,0.740333,0.019019,0.12395,0.006703,0.031612,0.005298,,1300,,
4,4,,0.006134,0.044222,0.211401,0.013169,0.509642,0.002373,0.07408,0.055523,0.082432,0.001024,,1300,,
4,4,,0.006134,0.044222,0.211401,0.013169,0.509642,0.002373,0.07408,0.055523,0.082432,0.001024,,1400,,
4,4,,0.030984,0.005287,0.035037,0.001775,0.740333,0.019019,0.12395,0.006703,0.031612,0.005298,,1300,,
4,4,,0.024412,0.013356,0.01177,0.006085,0.746038,0.00141,0.004761,0.187601,0.003423,0.001144,,1300,,
4,4,,0.031041,0.01061,0.008057,0.003452,0.527323,0.111092,0.001138,0.253412,0.000909,0.052966,,1400,,
4,4,,0.005955,0.022221,0.019479,0.003446,0.783025,0.012397,0.055013,0.041954,0.043126,0.013384,,1400,,
4,9,,0.08196,0.02413,0.003874,0.00096,0.037893,0.005141,0.000031,0.042015,0.005292,0.798704,,1600,,
5,5,,0.002946,0.002434,0.001212,0.031844,0.002404,0.918344,0.010184,0.002836,0.000925,0.02687,,1500,,
5,5,,0.001375,0.045763,0.003503,0.001965,0.061856,0.768491,0.004922,0.070417,0.001123,0.040585,,1400,,
5,5,,0.01298,0.005133,0.021331,0.284348,0.027966,0.484946,0.014419,0.010522,0.008108,0.130248,,1500,,
5,5,,0.001928,0.007738,0.005391,0.002951,0.004259,0.925458,0.013452,0.01722,0.00155,0.020054,,1400,,
5,5,,0.002946,0.002434,0.001212,0.031844,0.002404,0.918344,0.010184,0.002836,0.000925,0.02687,,1400,,
5,5,,0.001375,0.045763,0.003503,0.001965,0.061856,0.768491,0.004922,0.070417,0.001123,0.040585,,1400,,
5,4,,0.006761,0.022168,0.010122,0.138263,0.296573,0.29406,0.003852,0.03142,0.004291,0.192489,,1400,,
5,5,,0.001928,0.007738,0.005391,0.002951,0.004259,0.925458,0.013452,0.01722,0.00155,0.020054,,1300,,
5,3,,0.005598,0.013696,0.04854,0.4098,0.025825,0.253988,0.028358,0.032972,0.042897,0.138326,,1500,,
5,7,,0.000236,0.331628,0.018312,0.012628,0.036892,0.083089,0.002549,0.505331,0.002538,0.006796,,1400,,
5,3,,0.01124,0.00778,0.177776,0.272293,0.020176,0.182619,0.112443,0.014771,0.148864,0.052038,,1400,,
5,5,,0.01298,0.005133,0.021331,0.284348,0.027966,0.484946,0.014419,0.010522,0.008108,0.130248,,1400,,
5,5,,0.001928,0.007738,0.005391,0.002951,0.004259,0.925458,0.013452,0.01722,0.00155,0.020054,,1400,,
5,5,,0.001375,0.045763,0.003503,0.001965,0.061856,0.768491,0.004922,0.070417,0.001123,0.040585,,1300,,
5,5,,0.00211,0.010789,0.004582,0.076239,0.003688,0.799014,0.033275,0.014764,0.008133,0.047406,,1400,,
5,5,,0.001375,0.045763,0.003503,0.001965,0.061856,0.768491,0.004922,0.070417,0.001123,0.040585,,1300,,
5,5,,0.01298,0.005133,0.021331,0.284348,0.027966,0.484946,0.014419,0.010522,0.008108,0.130248,,1400,,
5,5,,0.001375,0.045763,0.003503,0.001965,0.061856,0.768491,0.004922,0.070417,0.001123,0.040585,,1200,,
5,4,,0.006761,0.022168,0.010122,0.138263,0.296573,0.29406,0.003852,0.03142,0.004291,0.192489,,1400,,
5,5,,0.005011,0.005689,0.025552,0.002538,0.004306,0.861168,0.069028,0.009984,0.006961,0.009764,,1300,,
5,9,,0.015192,0.048179,0.010946,0.004177,0.267418,0.043504,0.000304,0.263495,0.004712,0.342073,,1400,,
5,5,,0.002888,0.020281,0.077692,0.004887,0.005314,0.602665,0.181403,0.041804,0.049211,0.013855,,1400,,
5,4,,0.003402,0.054159,0.034601,0.009848,0.403796,0.227747,0.003911,0.146606,0.005524,0.110406,,1400,,
5,5,,0.005011,0.005689,0.025552,0.002538,0.004306,0.861168,0.069028,0.009984,0.006961,0.009764,,1300,,
5,5,,0.002946,0.002434,0.001212,0.031844,0.002404,0.918344,0.010184,0.002836,0.000925,0.02687,,1500,,
5,5,,0.001928,0.007738,0.005391,0.002951,0.004259,0.925458,0.013452,0.01722,0.00155,0.020054,,1300,,
5,5,,0.002946,0.002434,0.001212,0.031844,0.002404,0.918344,0.010184,0.002836,0.000925,0.02687,,1300,,
5,5,,0.001928,0.007738,0.005391,0.002951,0.004259,0.925458,0.013452,0.01722,0.00155,0.020054,,1200,,
5,5,,0.01298,0.005133,0.021331,0.284348,0.027966,0.484946,0.014419,0.010522,0.008108,0.130248,,1400,,
5,5,,0.002946,0.002434,0.001212,0.031844,0.002404,0.918344,0.010184,0.002836,0.000925,0.02687,,1300,,
5,5,,0.01298,0.005133,0.021331,0.284348,0.027966,0.484946,0.014419,0.010522,0.008108,0.130248,,1300,,
5,5,,0.005046,0.007298,0.019981,0.060322,0.003431,0.684095,0.157108,0.007876,0.033607,0.021236,,1400,,
6,6,,0.010446,0.023045,0.015606,0.000987,0.202474,0.064985,0.593191,0.019506,0.065759,0.003999,,1500,,
6,6,,0.007895,0.002101,0.012947,0.000799,0.007516,0.042189,0.874003,0.002572,0.048914,0.001065,,1300,,
6,6,,0.010039,0.018242,0.095094,0.011394,0.015521,0.027846,0.735719,0.018829,0.066779,0.000537,,1400,,
6,6,,0.010039,0.018242,0.095094,0.011394,0.015521,0.027846,0.735719,0.018829,0.066779,0.000537,,1400,,
6,6,,0.07737,0.001592,0.096035,0.004749,0.090798,0.040795,0.603388,0.00292,0.077689,0.004663,,1500,,
6,2,,0.011789,0.010251,0.446004,0.027112,0.048111,0.003919,0.277574,0.018615,0.15593,0.000694,,1400,,
6,6,,0.016852,0.002146,0.110366,0.003457,0.042346,0.010791,0.599331,0.004621,0.20759,0.002501,,1400,,
6,6,,0.032146,0.001383,0.009991,0.000974,0.014292,0.141447,0.780332,0.001441,0.016234,0.001761,,1400,,
6,6,,0.007895,0.002101,0.012947,0.000799,0.007516,0.042189,0.874003,0.002572,0.048914,0.001065,,1500,,
6,6,,0.07737,0.001592,0.096035,0.004749,0.090798,0.040795,0.603388,0.00292,0.077689,0.004663,,1300,,
6,6,,0.010039,0.018242,0.095094,0.011394,0.015521,0.027846,0.735719,0.018829,0.066779,0.000537,,1300,,
6,6,,0.07737,0.001592,0.096035,0.004749,0.090798,0.040795,0.603388,0.00292,0.077689,0.004663,,1300,,
6,6,,0.016852,0.002146,0.110366,0.003457,0.042346,0.010791,0.599331,0.004621,0.20759,0.002501,,1300,,
6,6,,0.07737,0.001592,0.096035,0.004749,0.090798,0.040795,0.603388,0.00292,0.077689,0.004663,,1300,,
6,6,,0.07737,0.001592,0.096035,0.004749,0.090798,0.040795,0.603388,0.00292,0.077689,0.004663,,1500,,
6,6,,0.010039,0.018242,0.095094,0.011394,0.015521,0.027846,0.735719,0.018829,0.066779,0.000537,,1400,,
6,6,,0.07737,0.001592,0.096035,0.004749,0.090798,0.040795,0.603388,0.00292,0.077689,0.004663,,1300,,
6,6,,0.07737,0.001592,0.096035,0.004749,0.090798,0.040795,0.603388,0.00292,0.077689,0.004663,,1300,,
6,4,,0.006134,0.044222,0.211401,0.013169,0.509642,0.002373,0.07408,0.055523,0.082432,0.001024,,1500,,
6,4,,0.010767,0.011367,0.064243,0.002062,0.550874,0.008027,0.196431,0.016926,0.134769,0.004534,,1400,,
6,6,,0.016852,0.002146,0.110366,0.003457,0.042346,0.010791,0.599331,0.004621,0.20759,0.002501,,1400,,
6,4,,0.030984,0.005287,0.035037,0.001775,0.740333,0.019019,0.12395,0.006703,0.031612,0.005298,,1400,,
6,6,,0.07737,0.001592,0.096035,0.004749,0.090798,0.040795,0.603388,0.00292,0.077689,0.004663,,1200,,
6,6,,0.007895,0.002101,0.012947,0.000799,0.007516,0.042189,0.874003,0.002572,0.048914,0.001065,,1300,,
6,6,,0.007895,0.002101,0.012947,0.000799,0.007516,0.042189,0.874003,0.002572,0.048914,0.001065,,1300,,
6,3,,0.01124,0.00778,0.177776,0.272293,0.020176,0.182619,0.112443,0.014771,0.148864,0.052038,,1500,,
6,6,,0.007895,0.002101,0.012947,0.000799,0.007516,0.042189,0.874003,0.002572,0.048914,0.001065,,1300,,
6,6,,0.07737,0.001592,0.096035,0.004749,0.090798,0.040795,0.603388,0.00292,0.077689,0.004663,,1300,,
6,4,,0.010767,0.011367,0.064243,0.002062,0.550874,0.008027,0.196431,0.016926,0.134769,0.004534,,1400,,
