semeion,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7027863777089783,71836900,310100,-1,38279008,10,,-1,-1
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.984375,0,0.015625,0,0,0,0,0,0,,1200,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.984375,0,0.015625,0,0,0,0,0,0,,1300,,
1,1,,0,0.984375,0,0.015625,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.833333,0,0,0,0,0,0.166667,0,0,,700,,
1,1,,0,0.984375,0,0.015625,0,0,0,0,0,0,,1300,,
1,1,,0,0.909091,0.090909,0,0,0,0,0,0,0,,1800,,
1,1,,0,0.984375,0,0.015625,0,0,0,0,0,0,,1300,,
1,7,,0,0,0,0,0,0.333333,0,0.666667,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,7,,0,0,0,0,0.25,0,0,0.75,0,0,,1400,,
1,1,,0,0.984375,0,0.015625,0,0,0,0,0,0,,1300,,
1,1,,0,0.984375,0,0.015625,0,0,0,0,0,0,,1200,,
1,1,,0,0.833333,0,0,0,0,0,0.166667,0,0,,500,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
1,7,,0,0,0.166667,0,0,0,0,0.833333,0,0,,800,,
1,2,,0,0,0.75,0,0,0,0,0,0.25,0,,1700,,
1,1,,0,0.984375,0,0.015625,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,5,,0,0,0,0,0,0.888889,0,0,0,0.111111,,1500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,8,,0,0,0,0.25,0,0,0,0,0.75,0,,1700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,1400,,
2,1,,0,0.833333,0,0,0,0,0,0.166667,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1600,,
2,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1100,,
2,1,,0,0.984375,0,0.015625,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,7,,0,0,0,0.111111,0,0,0,0.888889,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,0.9,0.1,0,0,0,0,0,0,,800,,
2,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,0.75,0,0,0,0,0,0.25,0,,800,,
2,7,,0,0,0,0.111111,0,0,0,0.888889,0,0,,3300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2300,,
3,3,,0,0,0,0.833333,0,0.166667,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,9,,0,0,0,0,0,0,0,0,0.2,0.8,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,9,,0,0,0,0,0,0,0,0,0,1,,1500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,1,,0,0.984375,0,0.015625,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,0.833333,0,0.166667,0,0,0,0,,900,,
3,9,,0,0,0,0,0,0,0,0,0.2,0.8,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.666667,0,0,0,0,0.333333,0,,1500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,9,,0,0,0,0,0,0,0,0,0,1,,1500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,900,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,900,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,1000,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,800,,
4,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,800,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,1100,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,800,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,800,,
4,7,,0,0,0.166667,0,0,0,0,0.833333,0,0,,800,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,800,,
4,3,,0,0,0,1,0,0,0,0,0,0,,800,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,800,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,900,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,800,,
4,8,,0,0,0,0,0.25,0,0,0,0.75,0,,800,,
4,0,,0.980583,0,0,0,0.009709,0,0.009709,0,0,0,,700,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,800,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,900,,
4,4,,0,0,0.166667,0,0.833333,0,0,0,0,0,,500,,
4,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1100,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,800,,
4,7,,0,0,0,0,0,0.333333,0,0.666667,0,0,,800,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,1000,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
4,4,,0.015873,0,0,0,0.984127,0,0,0,0,0,,800,,
4,4,,0,0,0,0,0.75,0,0.25,0,0,0,,1200,,
4,7,,0,0.25,0,0,0,0,0,0.75,0,0,,1000,,
4,5,,0,0,0,0,0,1,0,0,0,0,,2200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1100,,
5,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1000,,
5,1,,0,0.984375,0,0.015625,0,0,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
5,4,,0,0,0,0,1,0,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0,0,0,0,0.888889,0,0,0,0.111111,,900,,
5,8,,0,0,0,0,0,0,0,0,0.75,0.25,,1000,,
5,5,,0,0,0,0.071429,0,0.857143,0,0,0.071429,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,700,,
5,1,,0,0.984375,0,0.015625,0,0,0,0,0,0,,1600,,
5,2,,0,0,0.5,0,0,0,0,0,0,0.5,,1000,,
5,5,,0,0,0,0,0,0.888889,0,0,0,0.111111,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
5,3,,0,0,0,0.833333,0,0.166667,0,0,0,0,,900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
6,8,,0,0,0,0,0,0,0,0,1,0,,900,,
6,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
6,2,,0,0,0.75,0,0,0,0,0,0.25,0,,800,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1300,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1000,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1300,,
6,5,,0,0,0,0,0,0.5,0,0,0.5,0,,800,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1000,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1100,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1000,,
6,2,,0,0,0.5,0,0,0,0,0,0,0.5,,600,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1000,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1100,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1000,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1000,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,900,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1100,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1300,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1100,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,900,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1000,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,800,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1000,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1000,,
6,8,,0,0,0,0,0,0,0,0,1,0,,700,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1000,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,900,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1000,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1200,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1100,,
6,6,,0,0.008065,0.016129,0,0.024194,0,0.935484,0.008065,0.008065,0,,1000,,
6,5,,0,0,0,0.071429,0,0.857143,0,0,0.071429,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,1,,0,0.833333,0,0,0,0,0,0.166667,0,0,,400,,
7,5,,0,0,0,0,0,1,0,0,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,400,,
7,2,,0,0,0.5,0,0,0,0,0,0,0.5,,700,,
7,8,,0,0,0,0,0,0,0,0,0.75,0.25,,1000,,
7,2,,0,0,0.857143,0,0.142857,0,0,0,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0.25,0,0,0,0,0,0.75,0,0,,900,,
7,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,700,,
7,3,,0,0,0,0.666667,0,0,0,0,0.333333,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,700,,
8,9,,0.014085,0,0,0,0.014085,0.014085,0,0,0.014085,0.943662,,600,,
8,1,,0,0.666667,0,0,0,0,0,0,0.333333,0,,1200,,
8,8,,0,0,0.02381,0,0,0,0,0,0.97619,0,,700,,
8,8,,0,0,0.02381,0,0,0,0,0,0.97619,0,,500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,400,,
8,0,,0.5,0,0,0,0,0,0,0.5,0,0,,900,,
8,2,,0,0,0.75,0,0,0,0,0,0.25,0,,800,,
8,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
8,2,,0,0,0.75,0,0,0,0,0,0.25,0,,800,,
8,8,,0,0.142857,0,0,0,0,0,0,0.857143,0,,900,,
8,8,,0,0,0.02381,0,0,0,0,0,0.97619,0,,600,,
8,9,,0,0,0,0,0,0,0,0,0,1,,800,,
8,8,,0,0.142857,0,0,0,0,0,0,0.857143,0,,700,,
8,8,,0,0,0.02381,0,0,0,0,0,0.97619,0,,500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,900,,
8,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
8,8,,0,0,0.02381,0,0,0,0,0,0.97619,0,,500,,
8,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
8,9,,0,0,0,0,0,0,0,0,0,1,,900,,
8,8,,0,0,0,0,0,0,0,0,1,0,,700,,
8,8,,0,0.142857,0,0,0,0,0,0,0.857143,0,,700,,
8,5,,0,0,0,0,0,0.5,0,0,0.5,0,,1200,,
8,9,,0,0.333333,0,0,0,0,0,0,0,0.666667,,1500,,
8,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,1200,,
8,9,,0,0,0,0,0,0,0,0,0,1,,600,,
8,1,,0,0.984375,0,0.015625,0,0,0,0,0,0,,1300,,
8,2,,0,0,0.75,0.25,0,0,0,0,0,0,,1300,,
8,5,,0,0,0,0,0,0.5,0,0,0.5,0,,700,,
8,8,,0,0,0,0,0,0,0.25,0,0.75,0,,1400,,
8,1,,0,0.984375,0,0.015625,0,0,0,0,0,0,,1200,,
8,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,900,,
9,5,,0,0,0,0,0,1,0,0,0,0,,900,,
9,9,,0.014085,0,0,0,0.014085,0.014085,0,0,0.014085,0.943662,,500,,
9,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
9,9,,0.014085,0,0,0,0.014085,0.014085,0,0,0.014085,0.943662,,400,,
9,9,,0.014085,0,0,0,0.014085,0.014085,0,0,0.014085,0.943662,,400,,
9,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
9,5,,0,0,0,0.071429,0,0.857143,0,0,0.071429,0,,1000,,
9,9,,0.014085,0,0,0,0.014085,0.014085,0,0,0.014085,0.943662,,500,,
9,9,,0.014085,0,0,0,0.014085,0.014085,0,0,0.014085,0.943662,,400,,
9,9,,0.014085,0,0,0,0.014085,0.014085,0,0,0.014085,0.943662,,400,,
9,9,,0.014085,0,0,0,0.014085,0.014085,0,0,0.014085,0.943662,,400,,
9,9,,0.014085,0,0,0,0.014085,0.014085,0,0,0.014085,0.943662,,300,,
9,4,,0,0,0.333333,0,0.666667,0,0,0,0,0,,600,,
9,5,,0,0,0,0.071429,0,0.857143,0,0,0.071429,0,,1000,,
9,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
9,9,,0.014085,0,0,0,0.014085,0.014085,0,0,0.014085,0.943662,,600,,
9,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
9,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
9,9,,0.014085,0,0,0,0.014085,0.014085,0,0,0.014085,0.943662,,500,,
9,9,,0.014085,0,0,0,0.014085,0.014085,0,0,0.014085,0.943662,,400,,
9,8,,0,0,0,0.25,0,0,0,0,0.75,0,,1300,,
9,9,,0.014085,0,0,0,0.014085,0.014085,0,0,0.014085,0.943662,,400,,
9,2,,0,0,0.5,0,0,0,0,0.5,0,0,,1100,,
9,9,,0.014085,0,0,0,0.014085,0.014085,0,0,0.014085,0.943662,,600,,
9,3,,0,0,0,0.833333,0,0.166667,0,0,0,0,,900,,
9,9,,0.014085,0,0,0,0.014085,0.014085,0,0,0.014085,0.943662,,400,,
9,5,,0,0,0,0.071429,0,0.857143,0,0,0.071429,0,,1000,,
9,2,,0,0,1,0,0,0,0,0,0,0,,700,,
9,4,,0,0,0.333333,0,0.666667,0,0,0,0,0,,700,,
9,0,,0.5,0.5,0,0,0,0,0,0,0,0,,1000,,
9,9,,0.014085,0,0,0,0.014085,0.014085,0,0,0.014085,0.943662,,400,,
