semeion,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:38:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7244582043343654,2132790400,511900,-1,33557936,10,,-1,-1
0,0,,0.898596,0.000231,0.008349,0.000348,0.002948,0.000438,0.001446,0.00019,0.059502,0.027953,,1300,,
0,9,,0.32149,0.002063,0.012326,0.057434,0.009486,0.045644,0.002235,0.007006,0.025546,0.51677,,2200,,
0,0,,0.979835,0.000163,0.000881,0.000036,0.006806,0.000508,0.007198,0.000088,0.003361,0.001125,,1900,,
0,0,,0.834213,0.029143,0.020744,0.001952,0.047039,0.00113,0.00522,0.027562,0.027815,0.005183,,2200,,
0,4,,0.010234,0.017875,0.001915,0.000949,0.850248,0.039711,0.050624,0.014951,0.006102,0.007391,,2100,,
0,0,,0.982693,0.000029,0.002793,0.000126,0.002749,0.000681,0.002382,0.000079,0.006154,0.002314,,1400,,
0,0,,0.982693,0.000029,0.002793,0.000126,0.002749,0.000681,0.002382,0.000079,0.006154,0.002314,,1200,,
0,0,,0.744631,0.00024,0.033295,0.002063,0.077554,0.023229,0.09281,0.001852,0.020276,0.00405,,1400,,
0,0,,0.971183,0.000115,0.001384,0.000417,0.006891,0.002253,0.001146,0.000383,0.00429,0.011937,,1300,,
0,0,,0.577979,0.00944,0.023779,0.000112,0.010796,0.0006,0.009882,0.002461,0.332647,0.032305,,2200,,
0,0,,0.982693,0.000029,0.002793,0.000126,0.002749,0.000681,0.002382,0.000079,0.006154,0.002314,,1900,,
0,0,,0.857081,0.000293,0.034095,0.000192,0.005498,0.001692,0.007283,0.001257,0.085169,0.007439,,2100,,
0,0,,0.982693,0.000029,0.002793,0.000126,0.002749,0.000681,0.002382,0.000079,0.006154,0.002314,,1900,,
0,0,,0.739355,0.001093,0.005877,0.00741,0.007458,0.037591,0.000597,0.004227,0.005319,0.191072,,1300,,
0,0,,0.856735,0.000518,0.046267,0.02124,0.009782,0.000455,0.008911,0.0011,0.05146,0.003531,,2100,,
0,0,,0.971183,0.000115,0.001384,0.000417,0.006891,0.002253,0.001146,0.000383,0.00429,0.011937,,1900,,
1,1,,0.002796,0.655889,0.066679,0.004805,0.013122,0.000867,0.000439,0.078226,0.128938,0.04824,,2100,,
1,1,,0.000236,0.596664,0.088432,0.008773,0.041185,0.003289,0.001901,0.202864,0.047263,0.009393,,1500,,
1,1,,0.000647,0.517838,0.021822,0.003463,0.201655,0.001378,0.003713,0.186905,0.056181,0.006398,,1400,,
1,1,,0.000065,0.651526,0.012252,0.008136,0.028861,0.003041,0.000256,0.27311,0.00921,0.013543,,1400,,
1,4,,0.002216,0.078266,0.007879,0.03981,0.751345,0.006587,0.047033,0.051396,0.012669,0.0028,,1400,,
1,1,,0.000065,0.651526,0.012252,0.008136,0.028861,0.003041,0.000256,0.27311,0.00921,0.013543,,1300,,
1,1,,0.000065,0.651526,0.012252,0.008136,0.028861,0.003041,0.000256,0.27311,0.00921,0.013543,,1400,,
1,1,,0.008349,0.619461,0.017906,0.002064,0.069915,0.000395,0.000932,0.07843,0.166791,0.035757,,1400,,
1,1,,0.000236,0.596664,0.088432,0.008773,0.041185,0.003289,0.001901,0.202864,0.047263,0.009393,,1400,,
1,1,,0.002796,0.655889,0.066679,0.004805,0.013122,0.000867,0.000439,0.078226,0.128938,0.04824,,1400,,
1,1,,0.000065,0.651526,0.012252,0.008136,0.028861,0.003041,0.000256,0.27311,0.00921,0.013543,,1300,,
1,7,,0.000299,0.347503,0.017208,0.012348,0.113003,0.019859,0.00177,0.479304,0.004,0.004708,,1400,,
1,5,,0.002324,0.013385,0.10619,0.028376,0.009423,0.56793,0.018173,0.122278,0.052306,0.079615,,1700,,
1,1,,0.003537,0.362561,0.118052,0.017371,0.040987,0.005687,0.040544,0.155014,0.245808,0.010439,,1400,,
1,7,,0.001727,0.256944,0.098309,0.065418,0.024256,0.086536,0.020406,0.419812,0.01848,0.008111,,1400,,
1,1,,0.000141,0.536316,0.009149,0.179052,0.079782,0.006464,0.001361,0.12431,0.013895,0.049531,,1400,,
1,7,,0.001727,0.256944,0.098309,0.065418,0.024256,0.086536,0.020406,0.419812,0.01848,0.008111,,1300,,
1,7,,0.000299,0.347503,0.017208,0.012348,0.113003,0.019859,0.00177,0.479304,0.004,0.004708,,1300,,
1,7,,0.000438,0.091811,0.07973,0.06341,0.066703,0.038937,0.000856,0.633259,0.010702,0.014154,,1300,,
1,1,,0.017498,0.476785,0.127635,0.009939,0.070021,0.007719,0.004135,0.187106,0.076309,0.022854,,1400,,
1,1,,0.001574,0.554165,0.006484,0.092193,0.023893,0.001602,0.000295,0.045058,0.035631,0.239106,,1400,,
1,7,,0.001727,0.256944,0.098309,0.065418,0.024256,0.086536,0.020406,0.419812,0.01848,0.008111,,1300,,
1,1,,0.000408,0.522089,0.075859,0.046715,0.006714,0.01436,0.003197,0.259247,0.046122,0.02529,,1300,,
1,1,,0.003537,0.362561,0.118052,0.017371,0.040987,0.005687,0.040544,0.155014,0.245808,0.010439,,1300,,
1,7,,0.001048,0.308211,0.120288,0.012894,0.156175,0.020804,0.012738,0.344803,0.019876,0.003162,,1400,,
1,1,,0.000236,0.596664,0.088432,0.008773,0.041185,0.003289,0.001901,0.202864,0.047263,0.009393,,1400,,
1,1,,0.003537,0.362561,0.118052,0.017371,0.040987,0.005687,0.040544,0.155014,0.245808,0.010439,,1400,,
1,1,,0.015029,0.423534,0.011106,0.037728,0.160526,0.000698,0.004118,0.029651,0.208991,0.108619,,1400,,
1,1,,0.000821,0.761335,0.00982,0.004738,0.009775,0.000852,0.000063,0.11195,0.02671,0.073936,,1300,,
1,7,,0.000969,0.043579,0.044747,0.012894,0.105687,0.313755,0.003794,0.336088,0.027252,0.111235,,1400,,
1,1,,0.001574,0.554165,0.006484,0.092193,0.023893,0.001602,0.000295,0.045058,0.035631,0.239106,,1300,,
1,1,,0.000408,0.522089,0.075859,0.046715,0.006714,0.01436,0.003197,0.259247,0.046122,0.02529,,1400,,
1,1,,0.002796,0.655889,0.066679,0.004805,0.013122,0.000867,0.000439,0.078226,0.128938,0.04824,,1300,,
2,1,,0.000473,0.454896,0.061162,0.178807,0.105445,0.006476,0.009367,0.08552,0.066036,0.031817,,1400,,
2,7,,0.141631,0.087057,0.062762,0.029536,0.123016,0.007455,0.0001,0.40368,0.017547,0.127215,,1500,,
2,2,,0.000458,0.105654,0.269218,0.183757,0.003036,0.021567,0.001184,0.262355,0.094533,0.058241,,1400,,
2,7,,0.001503,0.040307,0.270451,0.19947,0.008501,0.100743,0.005859,0.329326,0.029361,0.01448,,1500,,
2,9,,0.001459,0.049429,0.01574,0.03347,0.081396,0.116696,0.001082,0.072975,0.027349,0.600403,,1400,,
2,7,,0.001503,0.040307,0.270451,0.19947,0.008501,0.100743,0.005859,0.329326,0.029361,0.01448,,1400,,
2,2,,0.009808,0.005326,0.631116,0.016615,0.015386,0.008966,0.11471,0.030388,0.166824,0.000861,,1500,,
2,2,,0.009808,0.005326,0.631116,0.016615,0.015386,0.008966,0.11471,0.030388,0.166824,0.000861,,1500,,
2,2,,0.028124,0.017685,0.641513,0.051349,0.001685,0.012522,0.004377,0.041113,0.179151,0.022481,,1300,,
2,7,,0.008982,0.174379,0.103871,0.060015,0.036719,0.017737,0.000341,0.421914,0.050447,0.125594,,1400,,
2,5,,0.002324,0.013385,0.10619,0.028376,0.009423,0.56793,0.018173,0.122278,0.052306,0.079615,,1400,,
2,8,,0.03115,0.295896,0.066086,0.007064,0.009695,0.001113,0.006943,0.044378,0.497871,0.039802,,1400,,
2,2,,0.009808,0.005326,0.631116,0.016615,0.015386,0.008966,0.11471,0.030388,0.166824,0.000861,,1400,,
2,7,,0.001503,0.040307,0.270451,0.19947,0.008501,0.100743,0.005859,0.329326,0.029361,0.01448,,1300,,
2,2,,0.000458,0.105654,0.269218,0.183757,0.003036,0.021567,0.001184,0.262355,0.094533,0.058241,,1400,,
2,8,,0.013694,0.156208,0.111309,0.219235,0.003047,0.003143,0.010526,0.012203,0.351682,0.118952,,1500,,
2,5,,0.022217,0.002831,0.144576,0.046021,0.015483,0.569735,0.101705,0.013215,0.04466,0.039557,,2000,,
2,7,,0.000969,0.043579,0.044747,0.012894,0.105687,0.313755,0.003794,0.336088,0.027252,0.111235,,2100,,
2,2,,0.002378,0.011115,0.500241,0.012188,0.004375,0.001528,0.018461,0.019276,0.42768,0.002758,,1400,,
2,1,,0.000821,0.761335,0.00982,0.004738,0.009775,0.000852,0.000063,0.11195,0.02671,0.073936,,1400,,
2,5,,0.022217,0.002831,0.144576,0.046021,0.015483,0.569735,0.101705,0.013215,0.04466,0.039557,,1900,,
2,2,,0.001957,0.01328,0.702315,0.07738,0.004365,0.039206,0.015665,0.088011,0.054207,0.003613,,2000,,
2,8,,0.017426,0.007548,0.233018,0.004124,0.000861,0.000249,0.002631,0.004592,0.7208,0.008751,,1500,,
2,2,,0.028124,0.017685,0.641513,0.051349,0.001685,0.012522,0.004377,0.041113,0.179151,0.022481,,1300,,
2,2,,0.001957,0.01328,0.702315,0.07738,0.004365,0.039206,0.015665,0.088011,0.054207,0.003613,,1400,,
2,2,,0.009808,0.005326,0.631116,0.016615,0.015386,0.008966,0.11471,0.030388,0.166824,0.000861,,1400,,
2,2,,0.001957,0.01328,0.702315,0.07738,0.004365,0.039206,0.015665,0.088011,0.054207,0.003613,,1300,,
2,7,,0.001727,0.256944,0.098309,0.065418,0.024256,0.086536,0.020406,0.419812,0.01848,0.008111,,1300,,
2,2,,0.009808,0.005326,0.631116,0.016615,0.015386,0.008966,0.11471,0.030388,0.166824,0.000861,,1300,,
2,2,,0.001957,0.01328,0.702315,0.07738,0.004365,0.039206,0.015665,0.088011,0.054207,0.003613,,1400,,
2,8,,0.017426,0.007548,0.233018,0.004124,0.000861,0.000249,0.002631,0.004592,0.7208,0.008751,,1500,,
2,2,,0.004218,0.006144,0.384187,0.015336,0.006741,0.30793,0.067697,0.045528,0.134539,0.027679,,1400,,
3,3,,0.000633,0.00645,0.03926,0.853356,0.004568,0.04163,0.006058,0.02914,0.008611,0.010295,,1400,,
3,5,,0.004578,0.002533,0.143674,0.169022,0.009331,0.327808,0.180337,0.010378,0.101643,0.050695,,1500,,
3,3,,0.000204,0.017864,0.041293,0.830635,0.001724,0.009416,0.001294,0.024528,0.029292,0.043751,,1400,,
3,3,,0.000633,0.00645,0.03926,0.853356,0.004568,0.04163,0.006058,0.02914,0.008611,0.010295,,1300,,
3,2,,0.005926,0.032083,0.441945,0.032737,0.000416,0.001855,0.000612,0.022667,0.399183,0.062576,,1400,,
3,3,,0.000633,0.00645,0.03926,0.853356,0.004568,0.04163,0.006058,0.02914,0.008611,0.010295,,1400,,
3,7,,0.008982,0.174379,0.103871,0.060015,0.036719,0.017737,0.000341,0.421914,0.050447,0.125594,,1400,,
3,3,,0.000633,0.00645,0.03926,0.853356,0.004568,0.04163,0.006058,0.02914,0.008611,0.010295,,1300,,
3,3,,0.000633,0.00645,0.03926,0.853356,0.004568,0.04163,0.006058,0.02914,0.008611,0.010295,,1400,,
3,7,,0.000438,0.091811,0.07973,0.06341,0.066703,0.038937,0.000856,0.633259,0.010702,0.014154,,1300,,
3,3,,0.000633,0.00645,0.03926,0.853356,0.004568,0.04163,0.006058,0.02914,0.008611,0.010295,,1300,,
3,5,,0.022217,0.002831,0.144576,0.046021,0.015483,0.569735,0.101705,0.013215,0.04466,0.039557,,1400,,
3,3,,0.00044,0.034998,0.027571,0.646236,0.085389,0.03833,0.002108,0.13348,0.007477,0.023972,,1500,,
3,3,,0.000204,0.017864,0.041293,0.830635,0.001724,0.009416,0.001294,0.024528,0.029292,0.043751,,1300,,
3,3,,0.000633,0.00645,0.03926,0.853356,0.004568,0.04163,0.006058,0.02914,0.008611,0.010295,,1300,,
3,3,,0.000633,0.00645,0.03926,0.853356,0.004568,0.04163,0.006058,0.02914,0.008611,0.010295,,1300,,
3,3,,0.00044,0.034998,0.027571,0.646236,0.085389,0.03833,0.002108,0.13348,0.007477,0.023972,,1400,,
3,5,,0.002035,0.004451,0.032032,0.252257,0.010523,0.487676,0.039048,0.022483,0.031875,0.117621,,1400,,
3,3,,0.002926,0.023786,0.037713,0.551126,0.000665,0.003007,0.000361,0.011456,0.096795,0.272163,,1400,,
3,3,,0.000515,0.011425,0.208147,0.625477,0.001718,0.007113,0.006715,0.012724,0.104974,0.021192,,1300,,
3,3,,0.000633,0.00645,0.03926,0.853356,0.004568,0.04163,0.006058,0.02914,0.008611,0.010295,,1300,,
3,5,,0.008684,0.004375,0.028343,0.060395,0.015352,0.745296,0.019364,0.025174,0.012315,0.080702,,1500,,
3,5,,0.008684,0.004375,0.028343,0.060395,0.015352,0.745296,0.019364,0.025174,0.012315,0.080702,,2100,,
3,3,,0.000204,0.017864,0.041293,0.830635,0.001724,0.009416,0.001294,0.024528,0.029292,0.043751,,1900,,
3,3,,0.00044,0.034998,0.027571,0.646236,0.085389,0.03833,0.002108,0.13348,0.007477,0.023972,,1400,,
3,3,,0.000633,0.00645,0.03926,0.853356,0.004568,0.04163,0.006058,0.02914,0.008611,0.010295,,1300,,
3,3,,0.000633,0.00645,0.03926,0.853356,0.004568,0.04163,0.006058,0.02914,0.008611,0.010295,,1300,,
3,3,,0.000204,0.017864,0.041293,0.830635,0.001724,0.009416,0.001294,0.024528,0.029292,0.043751,,1300,,
3,3,,0.000633,0.00645,0.03926,0.853356,0.004568,0.04163,0.006058,0.02914,0.008611,0.010295,,1300,,
3,3,,0.00044,0.034998,0.027571,0.646236,0.085389,0.03833,0.002108,0.13348,0.007477,0.023972,,1400,,
3,3,,0.002926,0.023786,0.037713,0.551126,0.000665,0.003007,0.000361,0.011456,0.096795,0.272163,,1300,,
3,3,,0.000633,0.00645,0.03926,0.853356,0.004568,0.04163,0.006058,0.02914,0.008611,0.010295,,1300,,
4,5,,0.022217,0.002831,0.144576,0.046021,0.015483,0.569735,0.101705,0.013215,0.04466,0.039557,,2000,,
4,4,,0.003555,0.070978,0.009313,0.000578,0.677304,0.039271,0.061655,0.094251,0.033633,0.009463,,2100,,
4,4,,0.003705,0.080871,0.003867,0.008016,0.437571,0.315014,0.012542,0.078559,0.003597,0.056257,,2000,,
4,4,,0.003705,0.080871,0.003867,0.008016,0.437571,0.315014,0.012542,0.078559,0.003597,0.056257,,1300,,
4,8,,0.002954,0.128452,0.050444,0.000433,0.260185,0.006856,0.06982,0.042046,0.418909,0.019901,,2200,,
4,9,,0.030286,0.067518,0.006498,0.008398,0.004187,0.03036,0.002642,0.008283,0.057204,0.784624,,2000,,
4,4,,0.014694,0.043267,0.005811,0.000811,0.830016,0.001187,0.002368,0.098476,0.002663,0.000707,,2100,,
4,0,,0.630268,0.01306,0.007417,0.002475,0.052268,0.04101,0.121035,0.004539,0.069137,0.058791,,2100,,
4,4,,0.004681,0.041831,0.033188,0.025051,0.625739,0.004158,0.203996,0.02228,0.037942,0.001133,,2100,,
4,4,,0.004913,0.115588,0.101092,0.002589,0.514883,0.00445,0.087231,0.111341,0.057208,0.000705,,1400,,
4,4,,0.003705,0.080871,0.003867,0.008016,0.437571,0.315014,0.012542,0.078559,0.003597,0.056257,,1900,,
4,5,,0.205467,0.003277,0.025696,0.044597,0.077172,0.470038,0.008537,0.036139,0.006427,0.12265,,1400,,
4,9,,0.001502,0.28227,0.005125,0.009833,0.208051,0.089797,0.003376,0.083334,0.01542,0.301292,,1300,,
4,5,,0.011033,0.030833,0.011391,0.021899,0.048431,0.707812,0.074571,0.035479,0.00857,0.049982,,1400,,
4,4,,0.009966,0.003446,0.0567,0.017187,0.384493,0.043165,0.287331,0.010264,0.169853,0.017594,,2100,,
4,4,,0.002216,0.078266,0.007879,0.03981,0.751345,0.006587,0.047033,0.051396,0.012669,0.0028,,1400,,
4,4,,0.004681,0.041831,0.033188,0.025051,0.625739,0.004158,0.203996,0.02228,0.037942,0.001133,,1400,,
4,4,,0.004681,0.041831,0.033188,0.025051,0.625739,0.004158,0.203996,0.02228,0.037942,0.001133,,1400,,
4,4,,0.004927,0.009452,0.008867,0.002425,0.471966,0.015951,0.430552,0.005629,0.045992,0.00424,,1400,,
4,4,,0.004681,0.041831,0.033188,0.025051,0.625739,0.004158,0.203996,0.02228,0.037942,0.001133,,1400,,
4,4,,0.021553,0.006786,0.012751,0.007,0.721099,0.111871,0.035171,0.028382,0.023459,0.031928,,2000,,
4,4,,0.00611,0.008352,0.017434,0.035374,0.59795,0.088559,0.085801,0.030666,0.073458,0.056297,,2000,,
4,4,,0.010234,0.017875,0.001915,0.000949,0.850248,0.039711,0.050624,0.014951,0.006102,0.007391,,2000,,
4,4,,0.021553,0.006786,0.012751,0.007,0.721099,0.111871,0.035171,0.028382,0.023459,0.031928,,1400,,
4,4,,0.089528,0.195196,0.117099,0.002179,0.252006,0.001802,0.030911,0.065957,0.23976,0.005561,,2100,,
4,4,,0.003705,0.080871,0.003867,0.008016,0.437571,0.315014,0.012542,0.078559,0.003597,0.056257,,2000,,
4,6,,0.014551,0.037195,0.037707,0.002172,0.103037,0.121283,0.503853,0.058507,0.110138,0.011556,,2100,,
4,4,,0.003705,0.080871,0.003867,0.008016,0.437571,0.315014,0.012542,0.078559,0.003597,0.056257,,1900,,
4,4,,0.006357,0.022878,0.052643,0.003624,0.487755,0.09394,0.036372,0.151922,0.109799,0.03471,,2100,,
4,5,,0.011033,0.030833,0.011391,0.021899,0.048431,0.707812,0.074571,0.035479,0.00857,0.049982,,2000,,
4,4,,0.009966,0.003446,0.0567,0.017187,0.384493,0.043165,0.287331,0.010264,0.169853,0.017594,,2000,,
4,4,,0.021553,0.006786,0.012751,0.007,0.721099,0.111871,0.035171,0.028382,0.023459,0.031928,,2000,,
4,4,,0.011748,0.031842,0.022723,0.011545,0.460955,0.042874,0.012726,0.040478,0.135214,0.229895,,1300,,
5,5,,0.008684,0.004375,0.028343,0.060395,0.015352,0.745296,0.019364,0.025174,0.012315,0.080702,,1400,,
5,5,,0.023945,0.016929,0.049293,0.014157,0.041435,0.459026,0.332267,0.0158,0.026365,0.020784,,1400,,
5,5,,0.008684,0.004375,0.028343,0.060395,0.015352,0.745296,0.019364,0.025174,0.012315,0.080702,,1300,,
5,5,,0.004343,0.017087,0.014328,0.032922,0.206556,0.493947,0.00485,0.083005,0.007697,0.135265,,1800,,
5,5,,0.008684,0.004375,0.028343,0.060395,0.015352,0.745296,0.019364,0.025174,0.012315,0.080702,,1300,,
5,5,,0.00282,0.090069,0.040746,0.009824,0.028383,0.514968,0.066816,0.164543,0.034752,0.047078,,2100,,
5,4,,0.001067,0.101103,0.00537,0.041143,0.368544,0.253288,0.031078,0.086215,0.01144,0.100753,,1400,,
5,5,,0.008684,0.004375,0.028343,0.060395,0.015352,0.745296,0.019364,0.025174,0.012315,0.080702,,2000,,
5,5,,0.008684,0.004375,0.028343,0.060395,0.015352,0.745296,0.019364,0.025174,0.012315,0.080702,,1200,,
5,5,,0.00282,0.090069,0.040746,0.009824,0.028383,0.514968,0.066816,0.164543,0.034752,0.047078,,2000,,
5,5,,0.004343,0.017087,0.014328,0.032922,0.206556,0.493947,0.00485,0.083005,0.007697,0.135265,,1900,,
5,5,,0.004578,0.002533,0.143674,0.169022,0.009331,0.327808,0.180337,0.010378,0.101643,0.050695,,2000,,
5,7,,0.0008,0.199633,0.011688,0.003039,0.216699,0.193671,0.009496,0.307872,0.012326,0.044777,,1400,,
5,5,,0.008684,0.004375,0.028343,0.060395,0.015352,0.745296,0.019364,0.025174,0.012315,0.080702,,1300,,
5,5,,0.023945,0.016929,0.049293,0.014157,0.041435,0.459026,0.332267,0.0158,0.026365,0.020784,,2000,,
5,2,,0.004218,0.006144,0.384187,0.015336,0.006741,0.30793,0.067697,0.045528,0.134539,0.027679,,2100,,
5,4,,0.003705,0.080871,0.003867,0.008016,0.437571,0.315014,0.012542,0.078559,0.003597,0.056257,,1900,,
5,7,,0.001503,0.040307,0.270451,0.19947,0.008501,0.100743,0.005859,0.329326,0.029361,0.01448,,2100,,
5,5,,0.004578,0.002533,0.143674,0.169022,0.009331,0.327808,0.180337,0.010378,0.101643,0.050695,,1400,,
5,4,,0.003705,0.080871,0.003867,0.008016,0.437571,0.315014,0.012542,0.078559,0.003597,0.056257,,1900,,
5,7,,0.000969,0.043579,0.044747,0.012894,0.105687,0.313755,0.003794,0.336088,0.027252,0.111235,,2300,,
5,4,,0.001067,0.101103,0.00537,0.041143,0.368544,0.253288,0.031078,0.086215,0.01144,0.100753,,1300,,
5,5,,0.022217,0.002831,0.144576,0.046021,0.015483,0.569735,0.101705,0.013215,0.04466,0.039557,,2000,,
5,5,,0.011033,0.030833,0.011391,0.021899,0.048431,0.707812,0.074571,0.035479,0.00857,0.049982,,1400,,
5,5,,0.012778,0.012718,0.084054,0.028852,0.239574,0.434262,0.029296,0.050112,0.032103,0.076252,,1300,,
5,7,,0.001727,0.256944,0.098309,0.065418,0.024256,0.086536,0.020406,0.419812,0.01848,0.008111,,2000,,
5,5,,0.008684,0.004375,0.028343,0.060395,0.015352,0.745296,0.019364,0.025174,0.012315,0.080702,,1900,,
5,4,,0.003705,0.080871,0.003867,0.008016,0.437571,0.315014,0.012542,0.078559,0.003597,0.056257,,1300,,
5,5,,0.011033,0.030833,0.011391,0.021899,0.048431,0.707812,0.074571,0.035479,0.00857,0.049982,,1300,,
5,5,,0.008684,0.004375,0.028343,0.060395,0.015352,0.745296,0.019364,0.025174,0.012315,0.080702,,1400,,
5,7,,0.001503,0.040307,0.270451,0.19947,0.008501,0.100743,0.005859,0.329326,0.029361,0.01448,,2100,,
5,5,,0.011033,0.030833,0.011391,0.021899,0.048431,0.707812,0.074571,0.035479,0.00857,0.049982,,1900,,
6,6,,0.010534,0.006812,0.054425,0.000468,0.029403,0.026234,0.748812,0.008691,0.113019,0.001603,,2200,,
6,6,,0.015115,0.001762,0.246882,0.002355,0.016992,0.05036,0.354489,0.011241,0.296086,0.004718,,1500,,
6,6,,0.083505,0.000852,0.09744,0.007411,0.040934,0.097724,0.55856,0.003422,0.103081,0.007071,,1400,,
6,6,,0.008772,0.010036,0.061525,0.043067,0.043584,0.00588,0.763282,0.006332,0.056888,0.000634,,1500,,
6,6,,0.083505,0.000852,0.09744,0.007411,0.040934,0.097724,0.55856,0.003422,0.103081,0.007071,,2000,,
6,6,,0.083505,0.000852,0.09744,0.007411,0.040934,0.097724,0.55856,0.003422,0.103081,0.007071,,1300,,
6,6,,0.012873,0.038779,0.262051,0.006224,0.050147,0.008798,0.45639,0.044249,0.119938,0.000551,,2100,,
6,6,,0.054647,0.01222,0.010117,0.004647,0.168738,0.15999,0.539693,0.012108,0.026066,0.011774,,1900,,
6,6,,0.012873,0.038779,0.262051,0.006224,0.050147,0.008798,0.45639,0.044249,0.119938,0.000551,,2300,,
6,6,,0.005212,0.00128,0.009279,0.002353,0.018558,0.012733,0.909416,0.000903,0.038927,0.001338,,1500,,
6,6,,0.008772,0.010036,0.061525,0.043067,0.043584,0.00588,0.763282,0.006332,0.056888,0.000634,,1500,,
6,6,,0.083505,0.000852,0.09744,0.007411,0.040934,0.097724,0.55856,0.003422,0.103081,0.007071,,2100,,
6,4,,0.004681,0.041831,0.033188,0.025051,0.625739,0.004158,0.203996,0.02228,0.037942,0.001133,,2100,,
6,6,,0.010534,0.006812,0.054425,0.000468,0.029403,0.026234,0.748812,0.008691,0.113019,0.001603,,1400,,
6,6,,0.083505,0.000852,0.09744,0.007411,0.040934,0.097724,0.55856,0.003422,0.103081,0.007071,,2000,,
6,6,,0.083505,0.000852,0.09744,0.007411,0.040934,0.097724,0.55856,0.003422,0.103081,0.007071,,1200,,
6,6,,0.010534,0.006812,0.054425,0.000468,0.029403,0.026234,0.748812,0.008691,0.113019,0.001603,,2000,,
6,6,,0.008772,0.010036,0.061525,0.043067,0.043584,0.00588,0.763282,0.006332,0.056888,0.000634,,1400,,
6,6,,0.010534,0.006812,0.054425,0.000468,0.029403,0.026234,0.748812,0.008691,0.113019,0.001603,,1400,,
6,6,,0.012873,0.038779,0.262051,0.006224,0.050147,0.008798,0.45639,0.044249,0.119938,0.000551,,1400,,
6,6,,0.012873,0.038779,0.262051,0.006224,0.050147,0.008798,0.45639,0.044249,0.119938,0.000551,,1300,,
6,7,,0.001048,0.308211,0.120288,0.012894,0.156175,0.020804,0.012738,0.344803,0.019876,0.003162,,1400,,
6,4,,0.04436,0.003533,0.052326,0.004292,0.585058,0.068801,0.148612,0.011986,0.068443,0.01259,,1900,,
6,2,,0.003647,0.137299,0.414027,0.041157,0.020197,0.054617,0.08849,0.181951,0.055332,0.003283,,2000,,
6,6,,0.083505,0.000852,0.09744,0.007411,0.040934,0.097724,0.55856,0.003422,0.103081,0.007071,,1900,,
6,6,,0.012873,0.038779,0.262051,0.006224,0.050147,0.008798,0.45639,0.044249,0.119938,0.000551,,1900,,
6,6,,0.040681,0.002301,0.015017,0.00103,0.049518,0.035589,0.824828,0.001849,0.027507,0.001679,,2000,,
6,6,,0.083505,0.000852,0.09744,0.007411,0.040934,0.097724,0.55856,0.003422,0.103081,0.007071,,2000,,
6,6,,0.015115,0.001762,0.246882,0.002355,0.016992,0.05036,0.354489,0.011241,0.296086,0.004718,,1400,,
