hill-valley,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.412739,0.587261,,3713400,,
0,1,,0.411499,0.588501,,3815400,,
0,1,,0.411499,0.588501,,4182100,,
0,1,,0.458929,0.541071,,4373400,,
0,1,,0.412739,0.587261,,3799500,,
0,1,,0.498044,0.501956,,3759500,,
0,1,,0.457945,0.542055,,4122800,,
0,1,,0.498929,0.501071,,4142200,,
0,1,,0.411499,0.588501,,3904400,,
0,1,,0.411499,0.588501,,3928200,,
0,1,,0.411499,0.588501,,3897100,,
0,1,,0.412739,0.587261,,4084300,,
0,1,,0.411499,0.588501,,3859100,,
0,1,,0.498929,0.501071,,3721100,,
0,1,,0.411499,0.588501,,3848900,,
0,1,,0.411499,0.588501,,3808300,,
0,1,,0.411499,0.588501,,3829800,,
0,1,,0.411499,0.588501,,3788200,,
0,1,,0.411499,0.588501,,3809800,,
0,1,,0.411499,0.588501,,3912100,,
0,1,,0.417945,0.582055,,3863800,,
0,1,,0.411499,0.588501,,3716900,,
0,1,,0.457945,0.542055,,3842800,,
0,1,,0.411499,0.588501,,4001100,,
0,1,,0.457945,0.542055,,4127400,,
0,1,,0.411499,0.588501,,3823300,,
0,0,,0.503044,0.496956,,3814800,,
0,1,,0.412739,0.587261,,3817800,,
0,1,,0.411499,0.588501,,3885400,,
0,1,,0.411499,0.588501,,4003000,,
1,1,,0.412739,0.587261,,3817700,,
1,1,,0.411499,0.588501,,3719500,,
1,1,,0.412739,0.587261,,4036500,,
1,1,,0.412739,0.587261,,4154300,,
1,1,,0.412739,0.587261,,3768600,,
1,1,,0.411499,0.588501,,3806400,,
1,1,,0.411499,0.588501,,3888500,,
1,1,,0.412739,0.587261,,6420900,,
1,1,,0.417945,0.582055,,3792900,,
1,1,,0.412739,0.587261,,3700600,,
1,1,,0.412739,0.587261,,4043700,,
1,1,,0.411499,0.588501,,3799200,,
1,1,,0.411499,0.588501,,3883700,,
1,1,,0.411499,0.588501,,3659900,,
1,1,,0.498929,0.501071,,3870200,,
1,1,,0.412739,0.587261,,3924100,,
1,1,,0.411499,0.588501,,3829200,,
1,1,,0.417945,0.582055,,3714500,,
1,1,,0.411499,0.588501,,3817200,,
1,1,,0.412739,0.587261,,3881800,,
1,1,,0.411499,0.588501,,4040400,,
1,1,,0.411499,0.588501,,3881300,,
1,1,,0.411499,0.588501,,3724200,,
1,1,,0.412739,0.587261,,4085500,,
1,1,,0.411499,0.588501,,3931900,,
1,1,,0.412739,0.587261,,3760500,,
1,1,,0.498929,0.501071,,3697700,,
1,1,,0.411499,0.588501,,3966100,,
1,1,,0.412739,0.587261,,4345000,,
1,1,,0.411499,0.588501,,3713700,,
1,1,,0.498044,0.501956,,3751700,,
1,1,,0.412739,0.587261,,3844600,,
1,1,,0.411499,0.588501,,5335900,,
1,1,,0.412739,0.587261,,3627600,,
1,1,,0.411499,0.588501,,3843800,,
1,1,,0.411499,0.588501,,4091300,,
1,1,,0.417945,0.582055,,3794800,,
1,1,,0.411499,0.588501,,3684900,,
1,1,,0.411499,0.588501,,3667300,,
1,1,,0.411499,0.588501,,3827500,,
1,0,,0.503044,0.496956,,3982000,,
1,1,,0.411499,0.588501,,3978200,,
1,0,,0.503044,0.496956,,3738900,,
1,1,,0.411499,0.588501,,3655900,,
1,1,,0.411499,0.588501,,4053000,,
1,1,,0.498044,0.501956,,3805200,,
1,1,,0.417945,0.582055,,3714700,,
1,1,,0.412739,0.587261,,3703500,,
1,1,,0.411499,0.588501,,4076200,,
1,1,,0.417945,0.582055,,4007700,,
1,1,,0.411499,0.588501,,4125000,,
1,1,,0.411499,0.588501,,3772500,,
1,1,,0.498044,0.501956,,3893700,,
1,1,,0.411499,0.588501,,3822600,,
1,1,,0.411499,0.588501,,4083300,,
1,1,,0.411499,0.588501,,3785500,,
1,1,,0.411499,0.588501,,3826600,,
1,1,,0.411499,0.588501,,3927800,,
1,1,,0.411499,0.588501,,4004200,,
1,1,,0.498044,0.501956,,3821100,,
1,1,,0.412739,0.587261,,3967400,,
1,1,,0.411499,0.588501,,3994200,,
1,1,,0.411499,0.588501,,3797400,,
1,1,,0.412739,0.587261,,3719100,,
1,1,,0.498929,0.501071,,3823200,,
1,1,,0.412739,0.587261,,3813700,,
1,1,,0.498044,0.501956,,3898100,,
1,1,,0.411499,0.588501,,3670100,,
1,1,,0.411499,0.588501,,3729100,,
1,1,,0.498044,0.501956,,3771600,,
1,1,,0.412739,0.587261,,4082700,,
1,1,,0.498929,0.501071,,4010300,,
1,1,,0.411499,0.588501,,3760700,,
1,1,,0.411499,0.588501,,3713200,,
1,1,,0.412739,0.587261,,3913600,,
1,1,,0.498929,0.501071,,4223900,,
1,1,,0.411499,0.588501,,3841300,,
1,1,,0.411499,0.588501,,3805300,,
1,1,,0.411499,0.588501,,3889400,,
1,1,,0.498929,0.501071,,4081000,,
1,1,,0.411499,0.588501,,3911800,,
1,1,,0.412739,0.587261,,3856100,,
1,1,,0.411499,0.588501,,3800500,,
1,1,,0.411499,0.588501,,3976400,,
1,1,,0.437945,0.562055,,3917800,,
1,1,,0.412739,0.587261,,3849900,,
1,1,,0.411499,0.588501,,3813400,,
1,1,,0.411499,0.588501,,3962900,,
1,1,,0.412739,0.587261,,3918000,,
1,1,,0.412739,0.587261,,3879200,,
1,1,,0.411499,0.588501,,3773300,,
1,1,,0.411499,0.588501,,3955400,,
1,1,,0.498044,0.501956,,4144500,,
1,1,,0.411499,0.588501,,3792900,,
1,1,,0.412739,0.587261,,3913100,,
1,0,,0.503044,0.496956,,3802100,,
1,1,,0.411499,0.588501,,4222600,,
1,1,,0.411499,0.588501,,3927100,,
1,1,,0.412739,0.587261,,3769600,,
1,1,,0.411499,0.588501,,3711500,,
1,1,,0.417945,0.582055,,3978200,,
1,1,,0.498044,0.501956,,3904900,,
1,1,,0.412739,0.587261,,3825000,,
1,1,,0.498929,0.501071,,3788300,,
1,1,,0.417945,0.582055,,4015100,,
1,1,,0.412739,0.587261,,3990500,,
1,1,,0.498929,0.501071,,3746000,,
1,1,,0.411499,0.588501,,3727200,,
1,1,,0.412739,0.587261,,4112400,,
1,1,,0.411499,0.588501,,3912400,,
1,1,,0.411499,0.588501,,3818500,,
1,1,,0.411499,0.588501,,3726900,,
1,1,,0.437945,0.562055,,3966600,,
1,1,,0.411499,0.588501,,3915400,,
1,1,,0.411499,0.588501,,3714400,,
1,1,,0.412739,0.587261,,3810500,,
1,1,,0.411499,0.588501,,3763300,,
1,1,,0.411499,0.588501,,3847100,,
1,1,,0.412739,0.587261,,4029400,,
1,1,,0.411499,0.588501,,3880200,,
1,1,,0.417945,0.582055,,3875400,,
1,1,,0.411499,0.588501,,3890500,,
