hill-valley,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.421895,0.578105,,4159500,,
1,1,,0.419912,0.580088,,4295300,,
1,1,,0.421895,0.578105,,4175600,,
1,1,,0.421895,0.578105,,4463400,,
1,1,,0.4447,0.5553,,4125100,,
1,1,,0.419912,0.580088,,4411500,,
1,1,,0.421895,0.578105,,4162900,,
1,1,,0.4447,0.5553,,4437900,,
1,1,,0.421477,0.578523,,4217900,,
1,1,,0.419912,0.580088,,4197600,,
1,1,,0.445864,0.554136,,3904500,,
1,1,,0.419912,0.580088,,3777500,,
1,1,,0.421895,0.578105,,3706000,,
1,1,,0.419912,0.580088,,3973800,,
1,1,,0.419912,0.580088,,3675000,,
1,1,,0.445864,0.554136,,4056600,,
1,1,,0.419912,0.580088,,4177500,,
1,1,,0.419912,0.580088,,4428800,,
1,1,,0.419912,0.580088,,4150100,,
1,1,,0.446929,0.553071,,4441900,,
1,1,,0.419912,0.580088,,4242400,,
1,1,,0.419912,0.580088,,4256300,,
1,1,,0.421895,0.578105,,4183400,,
1,1,,0.419912,0.580088,,4404200,,
1,1,,0.4447,0.5553,,4120400,,
1,1,,0.424962,0.575038,,4407200,,
1,1,,0.446929,0.553071,,4084000,,
1,1,,0.419912,0.580088,,4390300,,
1,1,,0.421895,0.578105,,3741200,,
1,1,,0.419912,0.580088,,3952000,,
1,1,,0.419912,0.580088,,3982100,,
1,1,,0.445864,0.554136,,4142200,,
1,1,,0.419912,0.580088,,3922100,,
1,1,,0.419912,0.580088,,5162800,,
1,1,,0.419912,0.580088,,3822900,,
1,1,,0.421895,0.578105,,3958200,,
1,1,,0.4447,0.5553,,3658400,,
1,1,,0.421895,0.578105,,4132900,,
1,1,,0.419912,0.580088,,3825100,,
1,1,,0.4447,0.5553,,3912200,,
1,1,,0.419912,0.580088,,3935500,,
1,1,,0.419912,0.580088,,3870400,,
1,1,,0.465864,0.534136,,4153400,,
1,1,,0.448896,0.551104,,4478500,,
1,1,,0.445864,0.554136,,4381800,,
1,1,,0.445864,0.554136,,4468000,,
1,1,,0.419912,0.580088,,4315100,,
1,1,,0.421895,0.578105,,4632700,,
1,1,,0.421895,0.578105,,4242400,,
1,1,,0.419912,0.580088,,5700200,,
1,1,,0.419912,0.580088,,5154500,,
1,1,,0.419912,0.580088,,4387700,,
1,1,,0.421895,0.578105,,4378900,,
1,1,,0.421895,0.578105,,4092200,,
1,1,,0.458896,0.541104,,3801100,,
1,1,,0.419912,0.580088,,3951500,,
1,1,,0.419912,0.580088,,4406900,,
1,1,,0.421895,0.578105,,4398300,,
1,1,,0.421895,0.578105,,4610800,,
1,1,,0.419912,0.580088,,4449400,,
1,1,,0.419912,0.580088,,4453800,,
1,1,,0.419912,0.580088,,4292700,,
1,1,,0.419912,0.580088,,4522900,,
1,1,,0.421895,0.578105,,4378600,,
1,1,,0.421895,0.578105,,4496900,,
1,1,,0.419912,0.580088,,3733600,,
1,1,,0.421895,0.578105,,4366100,,
1,1,,0.419912,0.580088,,4137000,,
1,1,,0.419912,0.580088,,3843600,,
1,1,,0.419912,0.580088,,3914900,,
1,1,,0.458896,0.541104,,3949200,,
1,1,,0.419912,0.580088,,4340000,,
