tic-tac-toe,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:13:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.437041,0.562959,,383700,,
0,1,,0.248232,0.751768,,391600,,
0,1,,0.463273,0.536727,,381100,,
0,1,,0.33247,0.66753,,380500,,
0,0,,0.503415,0.496585,,380700,,
0,1,,0.485104,0.514896,,380700,,
0,1,,0.393265,0.606735,,385200,,
0,1,,0.42686,0.57314,,384800,,
0,1,,0.365685,0.634315,,379700,,
1,1,,0.261838,0.738162,,383400,,
1,1,,0.380818,0.619182,,380400,,
1,1,,0.380529,0.619471,,386000,,
1,1,,0.228304,0.771696,,382400,,
1,1,,0.295327,0.704673,,379800,,
1,1,,0.245483,0.754517,,383300,,
1,1,,0.25732,0.74268,,379800,,
1,1,,0.228119,0.771881,,380700,,
1,1,,0.330519,0.669481,,382000,,
1,1,,0.18022,0.81978,,377900,,
1,1,,0.35361,0.64639,,386100,,
1,1,,0.266601,0.733399,,388000,,
1,1,,0.31419,0.68581,,381700,,
1,1,,0.143599,0.856401,,383800,,
1,1,,0.390516,0.609484,,380200,,
1,1,,0.175578,0.824422,,384500,,
1,1,,0.288822,0.711178,,385400,,
1,1,,0.297809,0.702191,,379900,,
1,1,,0.234481,0.765519,,383500,,
1,1,,0.199049,0.800951,,383900,,
1,1,,0.224554,0.775446,,380400,,
1,1,,0.209318,0.790682,,406800,,
1,1,,0.30152,0.69848,,383600,,
1,1,,0.273625,0.726375,,383600,,
1,1,,0.179473,0.820527,,382300,,
1,1,,0.228919,0.771081,,380300,,
1,1,,0.439701,0.560299,,386900,,
1,1,,0.33671,0.66329,,383700,,
1,1,,0.283589,0.716411,,384300,,
1,1,,0.359152,0.640848,,380100,,
1,1,,0.267558,0.732442,,384400,,
1,1,,0.261593,0.738407,,383600,,
1,1,,0.440628,0.559372,,380200,,
1,1,,0.300016,0.699984,,381400,,
1,1,,0.391289,0.608711,,394800,,
1,1,,0.328079,0.671921,,380600,,
1,1,,0.284079,0.715921,,382400,,
1,1,,0.32579,0.67421,,384600,,
1,1,,0.309046,0.690954,,381500,,
1,1,,0.326306,0.673694,,385600,,
1,1,,0.179752,0.820248,,383400,,
1,1,,0.272098,0.727902,,387700,,
1,1,,0.280362,0.719638,,389900,,
1,1,,0.350042,0.649958,,380500,,
1,1,,0.330887,0.669113,,384100,,
1,1,,0.258662,0.741338,,382700,,
1,1,,0.363412,0.636588,,378600,,
1,1,,0.306785,0.693215,,379000,,
1,1,,0.272315,0.727685,,381000,,
1,1,,0.24524,0.75476,,381300,,
1,1,,0.408889,0.591111,,391000,,
1,1,,0.38273,0.61727,,382400,,
1,1,,0.386199,0.613801,,386600,,
1,1,,0.475896,0.524104,,384500,,
1,1,,0.440321,0.559679,,383200,,
1,1,,0.243216,0.756784,,384300,,
1,1,,0.211009,0.788991,,381600,,
1,1,,0.304663,0.695337,,382700,,
1,1,,0.399249,0.600751,,377000,,
1,1,,0.233956,0.766044,,379200,,
1,1,,0.217689,0.782311,,414700,,
1,1,,0.240648,0.759352,,378900,,
1,1,,0.282518,0.717482,,385700,,
1,1,,0.316003,0.683997,,382500,,
1,1,,0.231461,0.768539,,378800,,
1,1,,0.209933,0.790067,,383700,,
1,1,,0.26027,0.73973,,381300,,
1,1,,0.191121,0.808879,,382800,,
1,1,,0.184163,0.815837,,380900,,
1,1,,0.45,0.55,,393700,,
1,1,,0.155685,0.844315,,384200,,
1,1,,0.152386,0.847614,,379700,,
1,1,,0.2127,0.7873,,378800,,
1,1,,0.227416,0.772584,,387400,,
1,1,,0.414671,0.585329,,383200,,
1,1,,0.3227,0.6773,,384900,,
1,1,,0.285153,0.714847,,385700,,
1,1,,0.142107,0.857893,,378800,,
1,1,,0.321141,0.678859,,382900,,
1,1,,0.245906,0.754094,,383000,,
1,1,,0.354313,0.645687,,381000,,
1,1,,0.227986,0.772014,,382200,,
1,1,,0.346064,0.653936,,378300,,
1,1,,0.308498,0.691502,,382800,,
1,1,,0.353328,0.646672,,379900,,
1,1,,0.409311,0.590689,,379900,,
1,1,,0.277691,0.722309,,383000,,
1,1,,0.127811,0.872189,,381200,,
1,1,,0.130641,0.869359,,382500,,
1,1,,0.189394,0.810606,,387200,,
1,1,,0.303581,0.696419,,378900,,
1,1,,0.28618,0.71382,,383100,,
1,1,,0.244624,0.755376,,385900,,
1,1,,0.19641,0.80359,,380200,,
1,1,,0.276046,0.723954,,382000,,
1,1,,0.33948,0.66052,,379700,,
1,1,,0.304039,0.695961,,382000,,
1,1,,0.295244,0.704756,,381600,,
1,1,,0.316571,0.683429,,379600,,
1,1,,0.3074,0.6926,,409200,,
1,1,,0.367107,0.632893,,381600,,
1,1,,0.301998,0.698002,,383400,,
1,1,,0.291429,0.708571,,383400,,
1,1,,0.18911,0.81089,,378700,,
1,1,,0.250886,0.749114,,382700,,
1,1,,0.237713,0.762287,,380600,,
1,1,,0.346708,0.653292,,382200,,
1,1,,0.226105,0.773895,,385300,,
1,1,,0.343727,0.656273,,389100,,
1,1,,0.319278,0.680722,,385400,,
1,1,,0.282113,0.717887,,383200,,
1,1,,0.328977,0.671023,,381700,,
1,1,,0.224301,0.775699,,381500,,
1,1,,0.249747,0.750253,,381400,,
1,1,,0.173626,0.826374,,383300,,
1,1,,0.33493,0.66507,,389500,,
1,1,,0.255144,0.744856,,378300,,
1,1,,0.198184,0.801816,,383100,,
1,1,,0.384434,0.615566,,382100,,
1,1,,0.250558,0.749442,,381500,,
1,1,,0.308785,0.691215,,388500,,
1,1,,0.161625,0.838375,,379400,,
1,1,,0.21893,0.78107,,381900,,
1,1,,0.353147,0.646853,,382700,,
1,1,,0.147849,0.852151,,378300,,
1,1,,0.491278,0.508722,,384600,,
