tic-tac-toe,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.364868,0.635132,,370700,,
1,1,,0.314524,0.685476,,368200,,
1,1,,0.451029,0.548971,,368900,,
1,1,,0.361914,0.638086,,372800,,
1,1,,0.195464,0.804536,,367400,,
1,1,,0.205381,0.794619,,381400,,
1,1,,0.336732,0.663268,,369600,,
1,1,,0.301526,0.698474,,377200,,
1,1,,0.337943,0.662057,,377100,,
1,1,,0.313515,0.686485,,372300,,
1,1,,0.206534,0.793466,,395700,,
1,1,,0.23017,0.76983,,371700,,
1,1,,0.339528,0.660472,,371700,,
1,1,,0.279949,0.720051,,370400,,
1,1,,0.216432,0.783568,,370500,,
1,1,,0.176118,0.823882,,374200,,
1,1,,0.17663,0.82337,,374300,,
1,1,,0.206922,0.793078,,367500,,
1,1,,0.325145,0.674855,,374200,,
1,1,,0.262817,0.737183,,370400,,
1,1,,0.139961,0.860039,,368300,,
1,1,,0.163372,0.836628,,371500,,
1,1,,0.430733,0.569267,,373500,,
1,1,,0.187024,0.812976,,371000,,
1,1,,0.207197,0.792803,,372100,,
1,1,,0.186232,0.813768,,368900,,
1,1,,0.416885,0.583115,,377600,,
1,1,,0.364143,0.635857,,378000,,
1,1,,0.311561,0.688439,,372700,,
1,1,,0.268946,0.731054,,371900,,
1,1,,0.423745,0.576255,,373900,,
1,1,,0.250411,0.749589,,372000,,
1,1,,0.261902,0.738098,,380400,,
1,1,,0.330326,0.669674,,368500,,
1,1,,0.370586,0.629414,,371200,,
1,1,,0.20615,0.79385,,370800,,
1,1,,0.333238,0.666762,,368400,,
1,1,,0.328149,0.671851,,376600,,
1,1,,0.265735,0.734265,,370700,,
1,1,,0.301885,0.698115,,371400,,
1,1,,0.297861,0.702139,,370900,,
1,1,,0.228905,0.771095,,370300,,
1,1,,0.247419,0.752581,,386000,,
1,1,,0.161261,0.838739,,369800,,
1,1,,0.316189,0.683811,,372400,,
1,1,,0.292504,0.707496,,372800,,
1,1,,0.406293,0.593707,,374000,,
1,1,,0.218406,0.781594,,378100,,
1,1,,0.251697,0.748303,,407200,,
1,1,,0.383446,0.616554,,369600,,
1,1,,0.168723,0.831277,,373100,,
1,0,,0.53236,0.46764,,370400,,
1,1,,0.276458,0.723542,,368900,,
1,1,,0.420641,0.579359,,378800,,
1,1,,0.450867,0.549133,,373500,,
1,1,,0.221317,0.778683,,373200,,
1,1,,0.172018,0.827982,,370800,,
1,1,,0.201116,0.798884,,371500,,
1,1,,0.240243,0.759757,,371100,,
1,1,,0.299569,0.700431,,372300,,
1,1,,0.258059,0.741941,,371000,,
1,1,,0.406024,0.593976,,374400,,
1,1,,0.182579,0.817421,,376300,,
1,1,,0.249539,0.750461,,370700,,
1,1,,0.166459,0.833541,,397000,,
1,1,,0.295937,0.704063,,370800,,
1,1,,0.447473,0.552527,,379800,,
1,1,,0.170035,0.829965,,371900,,
1,1,,0.366878,0.633122,,371500,,
1,1,,0.250359,0.749641,,377200,,
1,1,,0.445036,0.554964,,368100,,
1,1,,0.341431,0.658569,,371100,,
1,1,,0.296168,0.703832,,369500,,
1,0,,0.53447,0.46553,,367000,,
1,1,,0.26286,0.73714,,376900,,
1,1,,0.38233,0.61767,,368600,,
1,1,,0.260374,0.739626,,368600,,
1,1,,0.221669,0.778331,,370400,,
1,1,,0.284542,0.715458,,371800,,
1,1,,0.202566,0.797434,,370800,,
1,1,,0.22174,0.77826,,371500,,
1,1,,0.166387,0.833613,,369800,,
1,1,,0.335675,0.664325,,382500,,
1,1,,0.379882,0.620118,,369800,,
1,1,,0.43262,0.56738,,368100,,
1,1,,0.155053,0.844947,,370700,,
1,1,,0.27394,0.72606,,375900,,
1,1,,0.239485,0.760515,,371000,,
1,1,,0.344541,0.655459,,369200,,
1,1,,0.248886,0.751114,,369900,,
1,1,,0.229672,0.770328,,369300,,
1,1,,0.362384,0.637616,,391500,,
1,1,,0.263193,0.736807,,368500,,
1,1,,0.178192,0.821808,,373000,,
1,1,,0.285021,0.714979,,373000,,
1,1,,0.190385,0.809615,,372500,,
1,1,,0.210591,0.789409,,369600,,
1,1,,0.257359,0.742641,,370700,,
1,1,,0.26429,0.73571,,371200,,
1,1,,0.170914,0.829086,,372000,,
1,1,,0.222829,0.777171,,367100,,
1,1,,0.388434,0.611566,,373800,,
1,1,,0.288066,0.711934,,369700,,
1,1,,0.244573,0.755427,,370900,,
1,1,,0.308089,0.691911,,371500,,
1,1,,0.20523,0.79477,,370900,,
1,0,,0.569137,0.430863,,369900,,
1,1,,0.293131,0.706869,,376200,,
1,1,,0.19414,0.80586,,367500,,
1,1,,0.347255,0.652745,,373000,,
1,1,,0.320353,0.679647,,370300,,
1,1,,0.336012,0.663988,,367900,,
1,1,,0.171115,0.828885,,375400,,
1,1,,0.284546,0.715454,,368900,,
1,1,,0.33962,0.66038,,368700,,
1,1,,0.327865,0.672135,,366700,,
1,1,,0.203926,0.796074,,367900,,
