tic-tac-toe,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:29:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.474027,0.525973,,374300,,
0,0,,0.521865,0.478135,,366900,,
0,1,,0.313769,0.686231,,370800,,
0,1,,0.358191,0.641809,,367000,,
0,1,,0.464464,0.535536,,378400,,
0,1,,0.476514,0.523486,,367500,,
0,1,,0.361846,0.638154,,367400,,
0,1,,0.259803,0.740197,,368300,,
0,1,,0.341208,0.658792,,370900,,
0,1,,0.328391,0.671609,,364900,,
0,0,,0.528996,0.471004,,365500,,
0,0,,0.580067,0.419933,,367300,,
0,1,,0.398013,0.601987,,366800,,
0,0,,0.552724,0.447276,,368700,,
0,1,,0.345399,0.654601,,362800,,
0,1,,0.423726,0.576274,,365700,,
0,1,,0.448968,0.551032,,370200,,
0,0,,0.549455,0.450545,,369200,,
0,1,,0.403461,0.596539,,370200,,
0,1,,0.37434,0.62566,,367800,,
0,0,,0.662909,0.337091,,366300,,
0,0,,0.596213,0.403787,,369100,,
0,1,,0.393157,0.606843,,367400,,
1,1,,0.247718,0.752282,,368100,,
1,1,,0.232661,0.767339,,366900,,
1,1,,0.307717,0.692283,,366100,,
1,1,,0.134366,0.865634,,372500,,
1,1,,0.330177,0.669823,,369700,,
1,1,,0.21227,0.78773,,368700,,
1,1,,0.264219,0.735781,,374700,,
1,1,,0.342547,0.657453,,366900,,
1,1,,0.175485,0.824515,,371700,,
1,1,,0.490147,0.509853,,367400,,
1,1,,0.320808,0.679192,,366700,,
1,1,,0.288369,0.711631,,401600,,
1,1,,0.147142,0.852858,,369400,,
1,1,,0.16613,0.83387,,367600,,
1,1,,0.174297,0.825703,,373200,,
1,1,,0.258996,0.741004,,366700,,
1,1,,0.286555,0.713445,,366600,,
1,1,,0.204713,0.795287,,367900,,
1,1,,0.218547,0.781453,,368300,,
1,1,,0.210589,0.789411,,367800,,
1,1,,0.190234,0.809766,,365800,,
1,1,,0.175549,0.824451,,370300,,
1,1,,0.289356,0.710644,,367500,,
1,1,,0.172515,0.827485,,368000,,
1,1,,0.313346,0.686654,,366100,,
1,1,,0.377381,0.622619,,369100,,
1,1,,0.303121,0.696879,,367800,,
1,1,,0.259383,0.740617,,367100,,
1,1,,0.282622,0.717378,,366600,,
1,1,,0.323236,0.676764,,369500,,
1,1,,0.294457,0.705543,,372500,,
1,1,,0.289578,0.710422,,367000,,
1,1,,0.398606,0.601394,,367900,,
1,1,,0.312084,0.687916,,369000,,
1,1,,0.233249,0.766751,,366400,,
1,1,,0.266019,0.733981,,369000,,
1,1,,0.245361,0.754639,,365900,,
1,1,,0.177552,0.822448,,366200,,
1,1,,0.367068,0.632932,,371600,,
1,1,,0.21375,0.78625,,368600,,
1,1,,0.310372,0.689628,,369700,,
1,1,,0.272383,0.727617,,370400,,
1,1,,0.317637,0.682363,,368600,,
1,1,,0.311185,0.688815,,369200,,
1,1,,0.34453,0.65547,,368600,,
1,1,,0.422505,0.577495,,378200,,
1,1,,0.256029,0.743971,,372500,,
1,1,,0.245921,0.754079,,366400,,
1,1,,0.227446,0.772554,,367500,,
1,1,,0.201825,0.798175,,367200,,
1,1,,0.189343,0.810657,,371300,,
1,1,,0.285881,0.714119,,370200,,
1,1,,0.313762,0.686238,,405400,,
1,1,,0.320537,0.679463,,367900,,
1,1,,0.301537,0.698463,,371300,,
1,1,,0.312085,0.687915,,374100,,
1,1,,0.364635,0.635365,,366200,,
1,1,,0.234368,0.765632,,358900,,
1,1,,0.372656,0.627344,,357900,,
1,1,,0.186958,0.813042,,356800,,
1,1,,0.465586,0.534414,,361100,,
1,1,,0.285674,0.714326,,356700,,
1,1,,0.344173,0.655827,,363200,,
1,1,,0.284467,0.715533,,360800,,
1,1,,0.256558,0.743442,,365400,,
1,1,,0.373849,0.626151,,363000,,
1,1,,0.35772,0.64228,,356600,,
1,1,,0.342019,0.657981,,360000,,
1,1,,0.274523,0.725477,,361200,,
1,1,,0.199358,0.800642,,359900,,
1,1,,0.421252,0.578748,,356800,,
1,1,,0.429551,0.570449,,360200,,
1,1,,0.332757,0.667243,,357200,,
1,1,,0.181566,0.818434,,360200,,
1,1,,0.226192,0.773808,,361100,,
1,1,,0.210974,0.789026,,360100,,
1,1,,0.234938,0.765062,,365200,,
1,1,,0.420102,0.579898,,360100,,
1,1,,0.268323,0.731677,,360000,,
1,1,,0.115776,0.884224,,365400,,
1,1,,0.299609,0.700391,,362500,,
1,1,,0.354464,0.645536,,358700,,
1,1,,0.172773,0.827227,,359900,,
1,1,,0.228368,0.771632,,358500,,
1,1,,0.229497,0.770503,,359900,,
1,1,,0.13481,0.86519,,358400,,
1,1,,0.230046,0.769954,,357500,,
1,1,,0.415568,0.584432,,358200,,
1,1,,0.371306,0.628694,,359700,,
1,1,,0.176691,0.823309,,358000,,
1,1,,0.366103,0.633897,,363100,,
1,1,,0.222662,0.777338,,359700,,
1,1,,0.35561,0.64439,,360500,,
1,1,,0.155126,0.844874,,394500,,
1,1,,0.297439,0.702561,,358000,,
1,1,,0.160675,0.839325,,357400,,
1,1,,0.257587,0.742413,,359100,,
1,1,,0.390493,0.609507,,362900,,
1,1,,0.288784,0.711216,,358800,,
1,1,,0.344056,0.655944,,360500,,
1,1,,0.251621,0.748379,,359500,,
1,1,,0.153954,0.846046,,362800,,
1,1,,0.23173,0.76827,,360000,,
1,1,,0.421812,0.578188,,360000,,
1,1,,0.160357,0.839643,,366300,,
1,1,,0.225781,0.774219,,357800,,
1,1,,0.204566,0.795434,,360400,,
1,1,,0.225012,0.774988,,364000,,
1,1,,0.11841,0.88159,,358600,,
1,1,,0.421106,0.578894,,364300,,
1,1,,0.310415,0.689585,,358100,,
1,1,,0.264994,0.735006,,355000,,
1,1,,0.228377,0.771623,,357300,,
1,1,,0.28047,0.71953,,359100,,
1,1,,0.15883,0.84117,,355900,,
1,1,,0.277907,0.722093,,356700,,
1,1,,0.399698,0.600302,,357300,,
1,1,,0.361344,0.638656,,366100,,
1,1,,0.19914,0.80086,,361400,,
1,1,,0.384099,0.615901,,363900,,
1,1,,0.219734,0.780266,,361800,,
1,1,,0.286219,0.713781,,366600,,
1,1,,0.137139,0.862861,,363900,,
1,1,,0.197989,0.802011,,361700,,
1,1,,0.445003,0.554997,,362600,,
1,1,,0.162089,0.837911,,358900,,
