chess-krvkp,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:35:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.938458,0.061542,,1537300,,
0,0,,0.832707,0.167293,,1562400,,
0,0,,0.818535,0.181465,,1543200,,
0,0,,0.788775,0.211225,,1548400,,
0,0,,0.904629,0.095371,,1535200,,
0,0,,0.938458,0.061542,,1548800,,
0,0,,0.938458,0.061542,,1595900,,
0,0,,0.938458,0.061542,,1532200,,
0,0,,0.904629,0.095371,,1539200,,
0,0,,0.832707,0.167293,,1544300,,
0,0,,0.938458,0.061542,,1550400,,
0,0,,0.904629,0.095371,,1548500,,
0,0,,0.904629,0.095371,,1539500,,
0,0,,0.904629,0.095371,,1532500,,
0,0,,0.788775,0.211225,,1533900,,
0,0,,0.818535,0.181465,,1537800,,
0,0,,0.904629,0.095371,,1552400,,
0,0,,0.832707,0.167293,,1538100,,
0,0,,0.904629,0.095371,,1538700,,
0,0,,0.825786,0.174214,,1549500,,
0,0,,0.832707,0.167293,,1558000,,
0,0,,0.938458,0.061542,,1536900,,
0,0,,0.832707,0.167293,,1534800,,
0,0,,0.938458,0.061542,,1542000,,
0,0,,0.938458,0.061542,,1529800,,
0,0,,0.904629,0.095371,,1535600,,
0,0,,0.832707,0.167293,,1558800,,
0,0,,0.832707,0.167293,,1539900,,
0,0,,0.904629,0.095371,,1535000,,
0,0,,0.904629,0.095371,,1534400,,
0,0,,0.79986,0.20014,,1548300,,
0,0,,0.788775,0.211225,,1535900,,
0,0,,0.904629,0.095371,,1525700,,
0,0,,0.710531,0.289469,,1548100,,
0,0,,0.904629,0.095371,,1530200,,
0,0,,0.79986,0.20014,,1525700,,
0,0,,0.788775,0.211225,,1528100,,
0,0,,0.938458,0.061542,,1581400,,
0,0,,0.904629,0.095371,,1529300,,
0,0,,0.904629,0.095371,,1530700,,
0,0,,0.832707,0.167293,,1546100,,
0,0,,0.904629,0.095371,,1520800,,
0,0,,0.710531,0.289469,,1535300,,
0,0,,0.904629,0.095371,,1528200,,
0,0,,0.693907,0.306093,,1541700,,
0,0,,0.818535,0.181465,,1521400,,
0,0,,0.832707,0.167293,,1534100,,
0,0,,0.904629,0.095371,,1537400,,
0,0,,0.938458,0.061542,,1529900,,
0,0,,0.904629,0.095371,,1522900,,
0,0,,0.79986,0.20014,,1557000,,
0,0,,0.904629,0.095371,,1530300,,
0,0,,0.832707,0.167293,,1541700,,
0,0,,0.832707,0.167293,,1536300,,
0,0,,0.938458,0.061542,,1530400,,
0,0,,0.904629,0.095371,,1535700,,
0,0,,0.938458,0.061542,,1523500,,
0,0,,0.904629,0.095371,,1542800,,
0,0,,0.904629,0.095371,,1536900,,
0,0,,0.904629,0.095371,,1544900,,
0,0,,0.938458,0.061542,,1532200,,
0,0,,0.832707,0.167293,,1529100,,
0,0,,0.788775,0.211225,,1529800,,
0,0,,0.832707,0.167293,,1536800,,
0,0,,0.832707,0.167293,,1540400,,
0,0,,0.788775,0.211225,,1539100,,
0,0,,0.938458,0.061542,,1525100,,
0,0,,0.904629,0.095371,,1528500,,
0,0,,0.938458,0.061542,,1538700,,
0,0,,0.710531,0.289469,,1561300,,
0,0,,0.938458,0.061542,,1550500,,
0,0,,0.832707,0.167293,,1544200,,
0,0,,0.904629,0.095371,,1531100,,
0,0,,0.818535,0.181465,,1537100,,
0,0,,0.904629,0.095371,,1534900,,
0,0,,0.904629,0.095371,,1535700,,
0,0,,0.832707,0.167293,,1534300,,
0,0,,0.788775,0.211225,,1542600,,
0,0,,0.832707,0.167293,,1543500,,
0,0,,0.766452,0.233548,,1547800,,
0,0,,0.938458,0.061542,,1529700,,
0,0,,0.904629,0.095371,,1540000,,
0,0,,0.832707,0.167293,,1534800,,
0,0,,0.904629,0.095371,,1529900,,
0,0,,0.904629,0.095371,,1523700,,
0,0,,0.904629,0.095371,,1528600,,
0,0,,0.688125,0.311875,,1542200,,
0,0,,0.938458,0.061542,,1536600,,
0,0,,0.788775,0.211225,,1552700,,
0,0,,0.533319,0.466681,,1557600,,
0,0,,0.646852,0.353148,,1531600,,
0,0,,0.904629,0.095371,,1536100,,
0,0,,0.788775,0.211225,,1536900,,
0,0,,0.938458,0.061542,,1523000,,
0,0,,0.904629,0.095371,,1536500,,
0,0,,0.693907,0.306093,,1538100,,
0,0,,0.788775,0.211225,,1553800,,
0,0,,0.938458,0.061542,,1536100,,
0,0,,0.818535,0.181465,,1576100,,
0,0,,0.904629,0.095371,,1540400,,
0,0,,0.904629,0.095371,,1550500,,
0,0,,0.904629,0.095371,,1538400,,
0,0,,0.825786,0.174214,,1536400,,
0,0,,0.832707,0.167293,,1534500,,
0,0,,0.710531,0.289469,,1535800,,
0,0,,0.904629,0.095371,,1540900,,
0,0,,0.904629,0.095371,,1534800,,
0,0,,0.832707,0.167293,,1547400,,
0,0,,0.832707,0.167293,,1544100,,
0,0,,0.832707,0.167293,,1550100,,
0,0,,0.788775,0.211225,,1550100,,
0,0,,0.832707,0.167293,,1539200,,
0,0,,0.904629,0.095371,,1540000,,
0,0,,0.904629,0.095371,,1528700,,
0,0,,0.788775,0.211225,,1547700,,
0,0,,0.818535,0.181465,,1534900,,
0,0,,0.825786,0.174214,,1541600,,
0,0,,0.832707,0.167293,,1540100,,
0,0,,0.904629,0.095371,,1562800,,
0,0,,0.938458,0.061542,,1545000,,
0,0,,0.904629,0.095371,,1535000,,
0,0,,0.938458,0.061542,,1538900,,
0,0,,0.825786,0.174214,,1535100,,
0,0,,0.904629,0.095371,,1540200,,
0,0,,0.938458,0.061542,,1542700,,
0,0,,0.825786,0.174214,,1544100,,
0,0,,0.832707,0.167293,,1534500,,
0,0,,0.710531,0.289469,,1556700,,
0,0,,0.832707,0.167293,,1549600,,
0,0,,0.904629,0.095371,,1555500,,
0,0,,0.938458,0.061542,,1542000,,
0,0,,0.788775,0.211225,,1540300,,
0,0,,0.788775,0.211225,,1533100,,
0,0,,0.832707,0.167293,,1537600,,
0,0,,0.818535,0.181465,,1541400,,
0,0,,0.938458,0.061542,,1543500,,
0,0,,0.832707,0.167293,,1537600,,
0,0,,0.904629,0.095371,,1552300,,
0,0,,0.904629,0.095371,,1541500,,
0,0,,0.825786,0.174214,,1549900,,
0,0,,0.904629,0.095371,,1545600,,
0,0,,0.904629,0.095371,,1533200,,
0,0,,0.938458,0.061542,,1538300,,
0,0,,0.693907,0.306093,,1541700,,
0,0,,0.832707,0.167293,,1538000,,
0,0,,0.904629,0.095371,,1535800,,
0,0,,0.938458,0.061542,,1548400,,
0,0,,0.712707,0.287293,,1545100,,
0,0,,0.938458,0.061542,,1522200,,
0,0,,0.938458,0.061542,,1527900,,
0,0,,0.78306,0.21694,,1551500,,
0,0,,0.904629,0.095371,,1530300,,
0,0,,0.904629,0.095371,,1520400,,
0,0,,0.710531,0.289469,,1518900,,
0,0,,0.832707,0.167293,,1507100,,
0,0,,0.818535,0.181465,,1519000,,
0,0,,0.904629,0.095371,,1514600,,
0,0,,0.832707,0.167293,,1526700,,
0,0,,0.904629,0.095371,,1506500,,
0,0,,0.938458,0.061542,,1517000,,
0,0,,0.818535,0.181465,,1519400,,
0,0,,0.904629,0.095371,,1536600,,
0,0,,0.832707,0.167293,,1529300,,
0,0,,0.938458,0.061542,,1536600,,
0,0,,0.818535,0.181465,,1531400,,
0,0,,0.832707,0.167293,,2448000,,
0,0,,0.788775,0.211225,,3402800,,
0,0,,0.832707,0.167293,,3009600,,
0,0,,0.938458,0.061542,,3145600,,
0,0,,0.904629,0.095371,,2997000,,
0,0,,0.938458,0.061542,,2954300,,
0,0,,0.904629,0.095371,,2259600,,
0,0,,0.938458,0.061542,,1514400,,
0,0,,0.938458,0.061542,,1545600,,
0,0,,0.938458,0.061542,,1513900,,
0,0,,0.832707,0.167293,,1646900,,
0,0,,0.71759,0.28241,,1541400,,
0,0,,0.818535,0.181465,,1534900,,
0,0,,0.818535,0.181465,,1540000,,
0,0,,0.788775,0.211225,,1612200,,
0,0,,0.788775,0.211225,,1527700,,
0,0,,0.832707,0.167293,,1543800,,
0,0,,0.904629,0.095371,,1521900,,
0,0,,0.904629,0.095371,,1546100,,
0,0,,0.693907,0.306093,,1626800,,
0,0,,0.832707,0.167293,,1537300,,
0,0,,0.788775,0.211225,,1569900,,
0,0,,0.788775,0.211225,,1537500,,
0,0,,0.904629,0.095371,,1649500,,
0,0,,0.79986,0.20014,,1528700,,
0,0,,0.904629,0.095371,,1533400,,
0,0,,0.710531,0.289469,,1577000,,
0,0,,0.938458,0.061542,,1638700,,
0,0,,0.938458,0.061542,,1573500,,
0,0,,0.771473,0.228527,,1538200,,
0,0,,0.938458,0.061542,,1542900,,
0,0,,0.904629,0.095371,,1570300,,
0,0,,0.904629,0.095371,,1628500,,
0,0,,0.832707,0.167293,,1550800,,
0,0,,0.818535,0.181465,,1561000,,
0,0,,0.938458,0.061542,,1527500,,
0,0,,0.710531,0.289469,,1639800,,
0,0,,0.938458,0.061542,,1538900,,
0,0,,0.904629,0.095371,,1535200,,
0,0,,0.938458,0.061542,,1556000,,
0,0,,0.825786,0.174214,,1528400,,
0,0,,0.904629,0.095371,,1666100,,
0,0,,0.938458,0.061542,,1533400,,
0,0,,0.533319,0.466681,,1529500,,
0,0,,0.938458,0.061542,,1578700,,
0,0,,0.904629,0.095371,,1528000,,
1,1,,0.187854,0.812146,,1548600,,
1,1,,0.187854,0.812146,,1527500,,
1,1,,0.23759,0.76241,,1529400,,
1,1,,0,1,,1546700,,
1,1,,0.187854,0.812146,,1534000,,
1,1,,0.191941,0.808059,,1579000,,
1,1,,0.187854,0.812146,,1528400,,
1,1,,0,1,,1549300,,
1,1,,0.223912,0.776088,,1558700,,
1,1,,0,1,,1532300,,
1,1,,0,1,,1537600,,
1,1,,0.191941,0.808059,,1558200,,
1,1,,0.191941,0.808059,,1537200,,
1,1,,0,1,,1542200,,
1,1,,0,1,,1530500,,
1,1,,0.191941,0.808059,,1538400,,
1,1,,0,1,,1554700,,
1,1,,0.187854,0.812146,,1547400,,
1,1,,0.191941,0.808059,,1556400,,
1,1,,0.197245,0.802755,,1537400,,
1,1,,0.187854,0.812146,,1531200,,
1,1,,0,1,,1548100,,
1,1,,0.187854,0.812146,,1546300,,
1,1,,0.191941,0.808059,,1543000,,
1,1,,0.197245,0.802755,,1560200,,
1,1,,0,1,,1532900,,
1,1,,0.191941,0.808059,,1570700,,
1,1,,0.187854,0.812146,,1559000,,
1,1,,0.328125,0.671875,,1542800,,
1,1,,0,1,,1564400,,
1,1,,0,1,,1547100,,
1,1,,0,1,,1548700,,
1,1,,0,1,,1530400,,
1,1,,0.191941,0.808059,,1541300,,
1,1,,0,1,,1544200,,
1,1,,0,1,,1517900,,
1,1,,0.197245,0.802755,,1530500,,
1,1,,0,1,,1550600,,
1,1,,0.197245,0.802755,,1534800,,
1,1,,0.187854,0.812146,,1549900,,
1,1,,0,1,,1689400,,
1,1,,0.191941,0.808059,,1541200,,
1,1,,0,1,,1556100,,
1,1,,0.197245,0.802755,,1538100,,
1,1,,0,1,,1630300,,
1,1,,0.328125,0.671875,,1660200,,
1,1,,0.191941,0.808059,,1546300,,
1,1,,0.187854,0.812146,,1553700,,
1,1,,0.197245,0.802755,,1631900,,
1,1,,0,1,,1532000,,
1,1,,0,1,,1529600,,
1,1,,0.187854,0.812146,,1526100,,
1,1,,0.191941,0.808059,,1557600,,
1,1,,0,1,,1607600,,
1,1,,0,1,,1530000,,
1,1,,0,1,,1518800,,
1,1,,0.197245,0.802755,,1544300,,
1,1,,0.206852,0.793148,,1639300,,
1,1,,0,1,,1521800,,
1,1,,0,1,,1524100,,
1,1,,0.197245,0.802755,,1545700,,
1,1,,0,1,,1522000,,
1,1,,0.206852,0.793148,,1617000,,
1,1,,0,1,,1513900,,
1,1,,0,1,,1522100,,
1,1,,0,1,,1553200,,
1,1,,0.333319,0.666681,,1612500,,
1,1,,0,1,,1543500,,
1,1,,0.187854,0.812146,,1523000,,
1,1,,0.187854,0.812146,,1524700,,
1,1,,0.187854,0.812146,,1548200,,
1,1,,0.191941,0.808059,,1617300,,
1,1,,0,1,,1531900,,
1,1,,0.23759,0.76241,,1526400,,
1,1,,0.191941,0.808059,,1528300,,
1,1,,0.23759,0.76241,,1648400,,
1,1,,0,1,,1517300,,
1,1,,0.197245,0.802755,,1541400,,
1,1,,0.197245,0.802755,,1566900,,
1,1,,0.187854,0.812146,,1518300,,
1,1,,0,1,,1645300,,
1,1,,0.191941,0.808059,,1531000,,
1,1,,0,1,,1517800,,
1,1,,0.191941,0.808059,,1544400,,
1,1,,0,1,,1604200,,
1,1,,0,1,,1566000,,
1,1,,0,1,,1517400,,
1,1,,0.187854,0.812146,,1526100,,
1,1,,0.187854,0.812146,,1638000,,
1,1,,0.187854,0.812146,,1526800,,
1,1,,0.191941,0.808059,,1688800,,
1,1,,0,1,,1526100,,
1,1,,0,1,,1521100,,
1,1,,0.333319,0.666681,,1580000,,
1,1,,0.23759,0.76241,,1536400,,
1,1,,0.191941,0.808059,,1562300,,
1,1,,0.187854,0.812146,,1527900,,
1,1,,0.197245,0.802755,,1546600,,
1,1,,0.191941,0.808059,,1555000,,
1,1,,0.223912,0.776088,,1542100,,
1,1,,0.191941,0.808059,,1533500,,
1,1,,0,1,,1537300,,
1,1,,0.187854,0.812146,,1541100,,
1,1,,0.187854,0.812146,,1551700,,
1,1,,0.187854,0.812146,,1516700,,
1,0,,0.531473,0.468527,,1534700,,
1,1,,0.197245,0.802755,,1547400,,
1,1,,0.218115,0.781885,,1537200,,
1,1,,0.187854,0.812146,,1563600,,
1,1,,0.333319,0.666681,,1534400,,
1,1,,0,1,,1526400,,
1,1,,0,1,,1550200,,
1,1,,0.187854,0.812146,,1530700,,
1,1,,0.191941,0.808059,,1531600,,
1,1,,0.191941,0.808059,,1554800,,
1,1,,0.187854,0.812146,,1535400,,
1,1,,0,1,,1548300,,
1,1,,0.23759,0.76241,,1541200,,
1,1,,0,1,,1538000,,
1,1,,0.187854,0.812146,,1563600,,
1,1,,0.26306,0.73694,,1527300,,
1,1,,0,1,,1549000,,
1,1,,0.187854,0.812146,,1532500,,
1,1,,0,1,,1542700,,
1,1,,0,1,,1549100,,
1,1,,0,1,,1524000,,
1,1,,0,1,,1523100,,
1,1,,0.191941,0.808059,,1591900,,
1,1,,0.187854,0.812146,,1540100,,
1,1,,0,1,,1672300,,
1,1,,0.235627,0.764373,,1590900,,
1,1,,0.187854,0.812146,,1525700,,
1,1,,0.187854,0.812146,,1547700,,
1,1,,0.232854,0.767146,,1630600,,
1,1,,0,1,,1756700,,
1,1,,0.187854,0.812146,,1534300,,
1,1,,0.195627,0.804373,,1532900,,
1,1,,0,1,,1602800,,
1,1,,0.187854,0.812146,,1631200,,
1,1,,0.206852,0.793148,,1558400,,
1,1,,0.191941,0.808059,,1527900,,
1,1,,0.187854,0.812146,,1536300,,
1,1,,0.187854,0.812146,,1661200,,
1,1,,0.228907,0.771093,,1535000,,
1,1,,0.197245,0.802755,,1532200,,
1,1,,0.187854,0.812146,,1533100,,
1,1,,0,1,,1596100,,
1,1,,0,1,,1545700,,
1,1,,0.187854,0.812146,,1524300,,
1,1,,0,1,,1550300,,
1,1,,0,1,,1519200,,
1,1,,0.187854,0.812146,,1605400,,
1,1,,0,1,,1558400,,
1,1,,0.187854,0.812146,,1527700,,
1,1,,0,1,,1519400,,
1,1,,0.197245,0.802755,,1625500,,
1,1,,0,1,,1519100,,
1,1,,0,1,,1543400,,
1,1,,0,1,,1570400,,
1,1,,0,1,,1535400,,
1,1,,0,1,,1621200,,
1,1,,0,1,,1521200,,
1,1,,0,1,,1566300,,
1,1,,0.223912,0.776088,,1524300,,
1,1,,0.191941,0.808059,,1615500,,
1,1,,0,1,,1539700,,
1,1,,0.190207,0.809793,,1535600,,
1,1,,0,1,,1548900,,
1,1,,0,1,,1542700,,
1,1,,0.191941,0.808059,,1630600,,
1,1,,0,1,,1558100,,
1,1,,0,1,,1546700,,
1,1,,0.191941,0.808059,,1540900,,
1,1,,0.187854,0.812146,,1637000,,
1,1,,0.187854,0.812146,,1534000,,
1,1,,0.187854,0.812146,,1545500,,
1,1,,0,1,,1526000,,
1,1,,0,1,,1522400,,
1,1,,0.197245,0.802755,,1652000,,
1,1,,0,1,,1539300,,
1,1,,0.187854,0.812146,,1550700,,
1,1,,0,1,,1541200,,
1,1,,0.191941,0.808059,,1537200,,
1,1,,0.187854,0.812146,,1566500,,
1,1,,0,1,,1535000,,
1,1,,0.187854,0.812146,,1542100,,
1,1,,0.187854,0.812146,,1534300,,
1,1,,0,1,,1524400,,
1,1,,0.187854,0.812146,,1552600,,
1,1,,0.23759,0.76241,,1545700,,
1,1,,0.187854,0.812146,,1550400,,
1,1,,0.187854,0.812146,,1562800,,
1,1,,0.187854,0.812146,,1525700,,
1,1,,0.187854,0.812146,,1543900,,
1,1,,0,1,,1528900,,
1,1,,0.23759,0.76241,,1540800,,
1,1,,0,1,,1562500,,
1,1,,0.187854,0.812146,,1530300,,
1,1,,0,1,,1541600,,
1,1,,0.23759,0.76241,,1546200,,
1,1,,0.218115,0.781885,,1553700,,
1,1,,0.197245,0.802755,,1546700,,
1,1,,0.311473,0.688527,,1530900,,
1,1,,0.187854,0.812146,,1530200,,
1,1,,0,1,,1531600,,
1,1,,0.228907,0.771093,,1509100,,
1,1,,0.187854,0.812146,,1529500,,
1,1,,0.187854,0.812146,,1520800,,
1,1,,0.187854,0.812146,,1516900,,
1,1,,0,1,,1558100,,
1,1,,0.187854,0.812146,,1520100,,
1,1,,0.187854,0.812146,,1546200,,
1,1,,0.23759,0.76241,,1513000,,
1,1,,0.197245,0.802755,,1515000,,
1,1,,0.191941,0.808059,,1546300,,
1,1,,0.191941,0.808059,,1514800,,
1,1,,0.197245,0.802755,,1513400,,
1,1,,0.191941,0.808059,,2289900,,
1,1,,0.187854,0.812146,,3062700,,
1,1,,0,1,,2288000,,
1,1,,0.187854,0.812146,,1535500,,
1,1,,0,1,,1524800,,
1,1,,0.23759,0.76241,,1535400,,
1,1,,0.191941,0.808059,,1534300,,
1,1,,0.187854,0.812146,,1522300,,
1,1,,0.187854,0.812146,,1526100,,
1,1,,0.187854,0.812146,,1533200,,
1,1,,0,1,,1527800,,
1,1,,0.191941,0.808059,,1548600,,
1,1,,0,1,,1528300,,
1,1,,0,1,,1516000,,
1,1,,0,1,,1522700,,
1,1,,0,1,,1518800,,
1,1,,0.195627,0.804373,,1532800,,
1,1,,0,1,,1518400,,
1,1,,0.197245,0.802755,,1524100,,
1,1,,0.187854,0.812146,,1525700,,
1,1,,0,1,,1531600,,
1,1,,0.187854,0.812146,,1559000,,
1,1,,0,1,,1523200,,
1,1,,0.333319,0.666681,,1540000,,
1,1,,0.187854,0.812146,,1527700,,
1,1,,0.187854,0.812146,,1527500,,
1,1,,0,1,,1516600,,
1,1,,0.187854,0.812146,,1542500,,
1,1,,0.191941,0.808059,,1535000,,
1,1,,0.235627,0.764373,,1539800,,
1,1,,0,1,,1534500,,
1,1,,0,1,,1542700,,
1,1,,0.197245,0.802755,,1545100,,
1,1,,0.223912,0.776088,,1534800,,
1,1,,0.206852,0.793148,,1530400,,
1,1,,0,1,,1528600,,
1,1,,0.223912,0.776088,,1531700,,
1,1,,0,1,,1521300,,
1,1,,0,1,,1520900,,
1,1,,0,1,,1525000,,
1,1,,0,1,,1552900,,
1,1,,0.187854,0.812146,,1524900,,
1,1,,0,1,,1526600,,
1,1,,0.187854,0.812146,,1531300,,
1,1,,0.187854,0.812146,,1521200,,
1,1,,0.187854,0.812146,,1537400,,
1,1,,0.187854,0.812146,,1528600,,
1,1,,0.206852,0.793148,,1532400,,
1,1,,0.187854,0.812146,,1538900,,
1,1,,0.187854,0.812146,,1532300,,
1,1,,0.187854,0.812146,,1547000,,
1,1,,0.187854,0.812146,,1537100,,
1,1,,0.187854,0.812146,,1534900,,
1,1,,0.187854,0.812146,,1554500,,
1,1,,0,1,,1533500,,
1,1,,0.191941,0.808059,,1533100,,
1,1,,0.232854,0.767146,,1547000,,
1,1,,0,1,,1526500,,
1,1,,0,1,,1534000,,
1,1,,0,1,,1526600,,
1,1,,0,1,,1556300,,
1,1,,0.187854,0.812146,,1547300,,
1,1,,0.187854,0.812146,,1545900,,
1,1,,0.195627,0.804373,,1555100,,
1,1,,0.187854,0.812146,,1555600,,
1,1,,0,1,,1529900,,
1,1,,0.191941,0.808059,,1543200,,
1,1,,0.187854,0.812146,,1542700,,
1,1,,0,1,,1539800,,
1,1,,0,1,,1542300,,
1,1,,0.191941,0.808059,,1551000,,
1,1,,0.228907,0.771093,,1543900,,
1,1,,0.191941,0.808059,,1528000,,
1,1,,0.191941,0.808059,,1534000,,
1,1,,0.191941,0.808059,,1546900,,
1,1,,0,1,,1536700,,
1,1,,0,1,,1537200,,
1,1,,0,1,,1536900,,
1,1,,0,1,,1533100,,
1,1,,0.223912,0.776088,,1555600,,
1,1,,0.187854,0.812146,,1537800,,
1,1,,0,1,,1532400,,
1,1,,0.187854,0.812146,,1543400,,
1,1,,0,1,,1545300,,
1,1,,0.187854,0.812146,,1560700,,
1,1,,0.223912,0.776088,,1546000,,
1,1,,0,1,,1540200,,
1,1,,0.187854,0.812146,,1543700,,
1,1,,0.218115,0.781885,,1543800,,
1,1,,0.187854,0.812146,,1554400,,
1,1,,0,1,,1534400,,
1,1,,0.187854,0.812146,,1540100,,
1,1,,0.191941,0.808059,,1545700,,
1,1,,0.206852,0.793148,,1545500,,
1,1,,0.191941,0.808059,,1573400,,
1,1,,0,1,,1550400,,
1,1,,0,1,,1538600,,
1,1,,0,1,,1539800,,
1,1,,0.187854,0.812146,,1540900,,
1,1,,0,1,,1557500,,
1,1,,0,1,,1545200,,
1,1,,0.190207,0.809793,,1546200,,
1,1,,0,1,,1544400,,
1,1,,0.187854,0.812146,,1545800,,
1,1,,0.197245,0.802755,,1543900,,
1,1,,0.187854,0.812146,,1571000,,
1,1,,0.195627,0.804373,,1548600,,
1,1,,0.187854,0.812146,,1533700,,
1,1,,0.187854,0.812146,,1566400,,
1,1,,0.187854,0.812146,,1551100,,
1,1,,0.187854,0.812146,,1536600,,
1,1,,0.187854,0.812146,,1542600,,
1,1,,0.197245,0.802755,,1550100,,
1,1,,0.191941,0.808059,,1543100,,
1,1,,0,1,,1549500,,
1,1,,0.197245,0.802755,,1548700,,
1,1,,0.23759,0.76241,,1548500,,
