chess-krvkp,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:27:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.950105,0.049895,,1606800,,
0,0,,0.838384,0.161616,,1616300,,
0,0,,0.950105,0.049895,,1604500,,
0,0,,0.950105,0.049895,,1609800,,
0,0,,0.866385,0.133615,,1621100,,
0,0,,0.950105,0.049895,,1607100,,
0,0,,0.838384,0.161616,,1612400,,
0,0,,0.950105,0.049895,,1607900,,
0,0,,0.865826,0.134174,,1611000,,
0,0,,0.866385,0.133615,,1610300,,
0,0,,0.838384,0.161616,,1608900,,
0,0,,0.761305,0.238695,,1618800,,
0,0,,0.866385,0.133615,,1613300,,
0,0,,0.950105,0.049895,,1638500,,
0,0,,0.705478,0.294522,,1599400,,
0,0,,0.842079,0.157921,,1598300,,
0,0,,0.866385,0.133615,,1591500,,
0,0,,0.842079,0.157921,,1589400,,
0,0,,0.950105,0.049895,,1586600,,
0,0,,0.865826,0.134174,,1592300,,
0,0,,0.950105,0.049895,,1603800,,
0,0,,0.866385,0.133615,,1597000,,
0,0,,0.950105,0.049895,,1594600,,
0,0,,0.950105,0.049895,,1598100,,
0,0,,0.950105,0.049895,,1598100,,
0,0,,0.865826,0.134174,,1596100,,
0,0,,0.950105,0.049895,,1603200,,
0,0,,0.865826,0.134174,,1605000,,
0,0,,0.950105,0.049895,,1599100,,
0,0,,0.838384,0.161616,,1627300,,
0,0,,0.865826,0.134174,,1603400,,
0,0,,0.950105,0.049895,,1599800,,
0,0,,0.950105,0.049895,,1598800,,
0,0,,0.950105,0.049895,,1627400,,
0,0,,0.950105,0.049895,,1608300,,
0,0,,0.950105,0.049895,,1599200,,
0,0,,0.950105,0.049895,,1598600,,
0,0,,0.865826,0.134174,,1614400,,
0,0,,0.950105,0.049895,,1600000,,
0,0,,0.838384,0.161616,,1617300,,
0,0,,0.950105,0.049895,,1619400,,
0,0,,0.950105,0.049895,,1610700,,
0,0,,0.950105,0.049895,,1617200,,
0,0,,0.950105,0.049895,,1624300,,
0,0,,0.950105,0.049895,,1610000,,
0,0,,0.950105,0.049895,,1610100,,
0,0,,0.950105,0.049895,,1611700,,
0,0,,0.640495,0.359505,,1627300,,
0,0,,0.865826,0.134174,,1651200,,
0,0,,0.950105,0.049895,,1608100,,
0,0,,0.950105,0.049895,,1615800,,
0,0,,0.950105,0.049895,,1598300,,
0,0,,0.865826,0.134174,,1603500,,
0,0,,0.950105,0.049895,,1623900,,
0,0,,0.950105,0.049895,,1623000,,
0,0,,0.865826,0.134174,,1631800,,
0,0,,0.865826,0.134174,,1628500,,
0,0,,0.865826,0.134174,,1658900,,
0,0,,0.865826,0.134174,,1624500,,
0,0,,0.950105,0.049895,,1623900,,
0,0,,0.803145,0.196855,,1617100,,
0,0,,0.950105,0.049895,,1610100,,
0,0,,0.950105,0.049895,,1618100,,
0,0,,0.838384,0.161616,,1638600,,
0,0,,0.950105,0.049895,,1620900,,
0,0,,0.865826,0.134174,,1608400,,
0,0,,0.838384,0.161616,,1655300,,
0,0,,0.950105,0.049895,,1621800,,
0,0,,0.950105,0.049895,,1609100,,
0,0,,0.865826,0.134174,,1617900,,
0,0,,0.865826,0.134174,,1627000,,
0,0,,0.865826,0.134174,,1621800,,
0,0,,0.865826,0.134174,,1624100,,
0,0,,0.699744,0.300256,,1626500,,
0,0,,0.838384,0.161616,,1621000,,
0,0,,0.699744,0.300256,,1624100,,
0,0,,0.699744,0.300256,,1630100,,
0,1,,0.149141,0.850859,,1617100,,
0,0,,0.950105,0.049895,,1616600,,
0,0,,0.838384,0.161616,,1616200,,
0,0,,0.838384,0.161616,,1626900,,
0,0,,0.950105,0.049895,,1622500,,
0,0,,0.950105,0.049895,,1623500,,
0,0,,0.865826,0.134174,,1639000,,
0,0,,0.699744,0.300256,,1648700,,
0,0,,0.950105,0.049895,,1640400,,
0,0,,0.866385,0.133615,,1632600,,
0,0,,0.865826,0.134174,,1634500,,
0,0,,0.705478,0.294522,,1652000,,
0,0,,0.950105,0.049895,,1621600,,
0,0,,0.865826,0.134174,,1621800,,
0,0,,0.950105,0.049895,,1618800,,
0,0,,0.866385,0.133615,,1633200,,
0,0,,0.838384,0.161616,,1623500,,
0,0,,0.865826,0.134174,,1621500,,
0,0,,0.865826,0.134174,,1627100,,
0,1,,0.239744,0.760256,,1636500,,
0,0,,0.950105,0.049895,,1618200,,
0,0,,0.866385,0.133615,,1623400,,
0,0,,0.950105,0.049895,,1623500,,
0,0,,0.640495,0.359505,,1620000,,
0,0,,0.838384,0.161616,,1625800,,
0,0,,0.865826,0.134174,,1655000,,
0,0,,0.950105,0.049895,,1646300,,
0,0,,0.950105,0.049895,,1620000,,
0,0,,0.950105,0.049895,,1624800,,
0,0,,0.865826,0.134174,,1622900,,
0,0,,0.865826,0.134174,,1625700,,
0,0,,0.865826,0.134174,,1618900,,
0,0,,0.865826,0.134174,,1629800,,
0,0,,0.950105,0.049895,,1616400,,
0,0,,0.950105,0.049895,,1616400,,
0,0,,0.950105,0.049895,,1625700,,
0,0,,0.950105,0.049895,,1625600,,
0,0,,0.865826,0.134174,,1620400,,
0,0,,0.865826,0.134174,,1620800,,
0,0,,0.950105,0.049895,,1614800,,
0,0,,0.950105,0.049895,,1617300,,
0,0,,0.950105,0.049895,,1614300,,
0,0,,0.950105,0.049895,,1622300,,
0,0,,0.640495,0.359505,,1630400,,
0,0,,0.865826,0.134174,,1618300,,
0,0,,0.950105,0.049895,,1664300,,
0,0,,0.838384,0.161616,,1630900,,
0,0,,0.865826,0.134174,,1631700,,
0,0,,0.950105,0.049895,,1627400,,
0,0,,0.865826,0.134174,,1624900,,
0,0,,0.865826,0.134174,,1627800,,
0,0,,0.866385,0.133615,,1636100,,
0,0,,0.950105,0.049895,,1614300,,
0,0,,0.865826,0.134174,,1615400,,
0,0,,0.950105,0.049895,,1626700,,
0,0,,0.865826,0.134174,,1624300,,
0,0,,0.950105,0.049895,,1635400,,
0,0,,0.865826,0.134174,,1626300,,
0,0,,0.950105,0.049895,,1634200,,
0,0,,0.699744,0.300256,,1649100,,
0,0,,0.699744,0.300256,,1633800,,
0,0,,0.950105,0.049895,,1631700,,
0,0,,0.950105,0.049895,,1627000,,
0,0,,0.950105,0.049895,,1656900,,
0,0,,0.865826,0.134174,,1623000,,
0,0,,0.950105,0.049895,,1621300,,
0,0,,0.842079,0.157921,,1617500,,
0,0,,0.761305,0.238695,,1641500,,
0,0,,0.950105,0.049895,,1631800,,
0,0,,0.865826,0.134174,,1617000,,
0,0,,0.950105,0.049895,,1618700,,
0,0,,0.866385,0.133615,,1626800,,
0,0,,0.866385,0.133615,,1637800,,
0,0,,0.838384,0.161616,,1637800,,
0,0,,0.699744,0.300256,,1631300,,
0,0,,0.950105,0.049895,,1628900,,
0,0,,0.838384,0.161616,,1635700,,
0,0,,0.866385,0.133615,,1632000,,
0,0,,0.866385,0.133615,,1631500,,
0,0,,0.761305,0.238695,,1637900,,
0,0,,0.950105,0.049895,,1625400,,
0,0,,0.865826,0.134174,,1652600,,
0,0,,0.761305,0.238695,,1631800,,
0,0,,0.865826,0.134174,,1632000,,
0,0,,0.865826,0.134174,,1636000,,
0,0,,0.842079,0.157921,,1628300,,
0,0,,0.950105,0.049895,,1624900,,
0,0,,0.803145,0.196855,,1621100,,
0,0,,0.950105,0.049895,,1614400,,
0,0,,0.842079,0.157921,,1632700,,
0,0,,0.842079,0.157921,,1629100,,
0,0,,0.950105,0.049895,,1657100,,
0,0,,0.950105,0.049895,,1627000,,
0,0,,0.950105,0.049895,,1614600,,
0,0,,0.865826,0.134174,,1622800,,
0,0,,0.866385,0.133615,,1618700,,
0,0,,0.699744,0.300256,,1627900,,
0,0,,0.950105,0.049895,,1621100,,
0,0,,0.950105,0.049895,,1622200,,
0,0,,0.950105,0.049895,,1631200,,
0,0,,0.838384,0.161616,,1639500,,
0,0,,0.865826,0.134174,,1621700,,
0,0,,0.950105,0.049895,,1617700,,
0,0,,0.950105,0.049895,,1621300,,
0,0,,0.865826,0.134174,,1626000,,
0,0,,0.866385,0.133615,,1619600,,
0,0,,0.842079,0.157921,,1616200,,
0,0,,0.950105,0.049895,,1620100,,
0,0,,0.950105,0.049895,,1617700,,
0,0,,0.866385,0.133615,,1642300,,
0,0,,0.865826,0.134174,,1616700,,
0,0,,0.640495,0.359505,,1628700,,
0,0,,0.838384,0.161616,,1621500,,
0,0,,0.950105,0.049895,,1631200,,
0,0,,0.950105,0.049895,,1613000,,
0,0,,0.950105,0.049895,,1612900,,
0,0,,0.842079,0.157921,,1621500,,
0,0,,0.865826,0.134174,,1614800,,
0,0,,0.950105,0.049895,,1618700,,
0,0,,0.950105,0.049895,,1616900,,
0,0,,0.838384,0.161616,,1618600,,
0,0,,0.703615,0.296385,,1625400,,
0,0,,0.838384,0.161616,,1620500,,
0,0,,0.950105,0.049895,,1686000,,
0,0,,0.950105,0.049895,,1618100,,
0,0,,0.699744,0.300256,,1619700,,
0,0,,0.699744,0.300256,,1625200,,
0,0,,0.950105,0.049895,,1639900,,
0,0,,0.950105,0.049895,,1611700,,
0,0,,0.950105,0.049895,,1616800,,
0,0,,0.950105,0.049895,,1610200,,
0,0,,0.838384,0.161616,,1617400,,
0,0,,0.865826,0.134174,,1611000,,
0,0,,0.865826,0.134174,,1611200,,
0,0,,0.950105,0.049895,,1629500,,
0,0,,0.950105,0.049895,,1610300,,
0,0,,0.950105,0.049895,,1615700,,
0,0,,0.865826,0.134174,,1636700,,
0,0,,0.950105,0.049895,,1609500,,
0,0,,0.699744,0.300256,,1600600,,
0,0,,0.950105,0.049895,,1593100,,
0,0,,0.950105,0.049895,,1601700,,
0,0,,0.842079,0.157921,,1591800,,
0,0,,0.950105,0.049895,,1594900,,
0,0,,0.950105,0.049895,,1596700,,
0,0,,0.950105,0.049895,,1593200,,
0,0,,0.865826,0.134174,,1624100,,
0,0,,0.705478,0.294522,,1597600,,
0,0,,0.866385,0.133615,,1596400,,
0,0,,0.950105,0.049895,,1589600,,
0,1,,0.185478,0.814522,,1580100,,
0,0,,0.865826,0.134174,,1589600,,
0,0,,0.950105,0.049895,,1584700,,
0,0,,0.699744,0.300256,,1601800,,
0,0,,0.703615,0.296385,,1582800,,
0,0,,0.865826,0.134174,,1589400,,
0,0,,0.950105,0.049895,,1613700,,
0,0,,0.950105,0.049895,,1589100,,
1,1,,0,1,,1579600,,
1,1,,0.146247,0.853753,,1576500,,
1,1,,0.146247,0.853753,,1583800,,
1,1,,0.146247,0.853753,,1594500,,
1,1,,0.146247,0.853753,,1588100,,
1,1,,0.146247,0.853753,,1586200,,
1,1,,0.146247,0.853753,,1581400,,
1,1,,0.149141,0.850859,,1602300,,
1,1,,0.146247,0.853753,,1597500,,
1,1,,0.146247,0.853753,,1579300,,
1,1,,0,1,,1583300,,
1,1,,0.146247,0.853753,,1578800,,
1,1,,0,1,,1576100,,
1,1,,0.146247,0.853753,,1584600,,
1,1,,0,1,,1566200,,
1,1,,0,1,,1571000,,
1,1,,0,1,,1585000,,
1,1,,0,1,,1561900,,
1,1,,0.146247,0.853753,,1579100,,
1,1,,0,1,,1569100,,
1,1,,0.149141,0.850859,,1572000,,
1,1,,0.149141,0.850859,,1572200,,
1,1,,0,1,,1558500,,
1,1,,0,1,,1576000,,
1,1,,0,1,,1769400,,
1,1,,0.146247,0.853753,,1721400,,
1,1,,0,1,,1572100,,
1,1,,0,1,,1557000,,
1,1,,0.149141,0.850859,,1567800,,
1,1,,0,1,,1562800,,
1,1,,0,1,,1564800,,
1,1,,0.149141,0.850859,,1570500,,
1,1,,0.146247,0.853753,,1563900,,
1,1,,0.149141,0.850859,,1569500,,
1,1,,0.149141,0.850859,,1564600,,
1,1,,0.146247,0.853753,,1579300,,
1,1,,0.146247,0.853753,,1569600,,
1,1,,0.147785,0.852215,,1563600,,
1,1,,0.146247,0.853753,,1570700,,
1,1,,0.149141,0.850859,,1567300,,
1,1,,0.146247,0.853753,,1562700,,
1,1,,0.146247,0.853753,,1572800,,
1,1,,0.149141,0.850859,,1566400,,
1,1,,0.146247,0.853753,,1578100,,
1,1,,0,1,,1577700,,
1,1,,0,1,,1569400,,
1,1,,0,1,,1566200,,
1,1,,0.149141,0.850859,,1573600,,
1,1,,0.146247,0.853753,,1565400,,
1,1,,0.146247,0.853753,,1563600,,
1,1,,0,1,,1556800,,
1,1,,0.146247,0.853753,,1563400,,
1,1,,0.146247,0.853753,,1569500,,
1,1,,0.171247,0.828753,,1568300,,
1,1,,0,1,,1586900,,
1,1,,0.149141,0.850859,,1565300,,
1,1,,0.146247,0.853753,,1570100,,
1,1,,0.149141,0.850859,,1562900,,
1,1,,0.146247,0.853753,,1562800,,
1,1,,0,1,,1565800,,
1,1,,0,1,,1558500,,
1,1,,0.158694,0.841306,,1572100,,
1,1,,0.149141,0.850859,,1563900,,
1,1,,0.146247,0.853753,,1563300,,
1,1,,0.146247,0.853753,,1570100,,
1,1,,0,1,,1572200,,
1,1,,0,1,,1566800,,
1,1,,0.149141,0.850859,,1573600,,
1,1,,0.149141,0.850859,,1559200,,
1,1,,0,1,,1564700,,
1,1,,0.146247,0.853753,,1560300,,
1,1,,0.146247,0.853753,,1572600,,
1,1,,0,1,,1569000,,
1,1,,0,1,,1566700,,
1,1,,0,1,,1567600,,
1,1,,0.146247,0.853753,,1570200,,
1,1,,0.149141,0.850859,,1575700,,
1,1,,0,1,,1554500,,
1,1,,0,1,,1566200,,
1,1,,0,1,,1580300,,
1,1,,0.146247,0.853753,,1569800,,
1,1,,0.146247,0.853753,,1581500,,
1,1,,0.146247,0.853753,,1590100,,
1,1,,0,1,,1561600,,
1,1,,0,1,,1563200,,
1,1,,0.146247,0.853753,,1580500,,
1,1,,0,1,,1561600,,
1,1,,0,1,,1635000,,
1,1,,0.146247,0.853753,,1575700,,
1,1,,0.301305,0.698695,,1575600,,
1,1,,0.146247,0.853753,,1559600,,
1,1,,0.183615,0.816385,,1564000,,
1,1,,0,1,,1577800,,
1,1,,0,1,,1567700,,
1,1,,0.149141,0.850859,,1575500,,
1,1,,0.146247,0.853753,,1573400,,
1,1,,0,1,,1573600,,
1,1,,0.146247,0.853753,,1572300,,
1,1,,0.146247,0.853753,,1569400,,
1,1,,0.146247,0.853753,,1574400,,
1,1,,0,1,,1563600,,
1,1,,0,1,,1565300,,
1,1,,0.146247,0.853753,,1581100,,
1,1,,0,1,,1555500,,
1,1,,0.149141,0.850859,,1567800,,
1,1,,0.146247,0.853753,,1562200,,
1,1,,0.146247,0.853753,,1564500,,
1,1,,0,1,,1567900,,
1,1,,0.149141,0.850859,,1562500,,
1,1,,0,1,,1560000,,
1,1,,0.149141,0.850859,,1562800,,
1,1,,0.158694,0.841306,,1563100,,
1,1,,0.146247,0.853753,,1562800,,
1,1,,0,1,,1555500,,
1,1,,0,1,,1556300,,
1,1,,0.157259,0.842741,,1564600,,
1,1,,0.146247,0.853753,,1562600,,
1,1,,0,1,,1562200,,
1,1,,0.149141,0.850859,,1561900,,
1,1,,0.146247,0.853753,,1556800,,
1,1,,0,1,,1565000,,
1,1,,0.146247,0.853753,,1563600,,
1,1,,0.146247,0.853753,,1565900,,
1,1,,0.146247,0.853753,,1562900,,
1,1,,0,1,,1558900,,
1,1,,0.146247,0.853753,,1563500,,
1,1,,0.157259,0.842741,,1570000,,
1,1,,0.146247,0.853753,,1565000,,
1,1,,0,1,,1557600,,
1,1,,0.146247,0.853753,,1559200,,
1,1,,0,1,,1599100,,
1,1,,0.146247,0.853753,,1571700,,
1,1,,0,1,,1568300,,
1,1,,0,1,,1557600,,
1,1,,0.146247,0.853753,,1561300,,
1,1,,0.146247,0.853753,,1572900,,
1,1,,0,1,,1561200,,
1,1,,0.146247,0.853753,,1564400,,
1,1,,0.155495,0.844505,,1572600,,
1,1,,0,1,,1558000,,
1,1,,0,1,,1578800,,
1,1,,0.146247,0.853753,,1553200,,
1,1,,0,1,,1549300,,
1,1,,0.149141,0.850859,,1564000,,
1,1,,0.146247,0.853753,,1557300,,
1,1,,0.146247,0.853753,,1572300,,
1,1,,0,1,,1547900,,
1,1,,0,1,,1554400,,
1,1,,0,1,,1557200,,
1,1,,0,1,,1576200,,
1,1,,0,1,,1559500,,
1,1,,0,1,,1545700,,
1,1,,0.146247,0.853753,,1565100,,
1,1,,0,1,,1567900,,
1,1,,0,1,,1557500,,
1,1,,0.171247,0.828753,,1570700,,
1,1,,0.146247,0.853753,,1565100,,
1,1,,0,1,,1563900,,
1,1,,0.146247,0.853753,,1570500,,
1,1,,0.146247,0.853753,,1566200,,
1,1,,0.146247,0.853753,,1568300,,
1,1,,0.183615,0.816385,,1570300,,
1,1,,0.146247,0.853753,,1567000,,
1,1,,0,1,,1565700,,
1,1,,0.155495,0.844505,,1565400,,
1,1,,0.301305,0.698695,,1571100,,
1,1,,0.146247,0.853753,,1569700,,
1,1,,0.151494,0.848506,,1578700,,
1,1,,0.146247,0.853753,,1565300,,
1,1,,0.146247,0.853753,,1579100,,
1,1,,0.158694,0.841306,,1564300,,
1,1,,0,1,,1573400,,
1,1,,0.286385,0.713615,,1561500,,
1,1,,0.183615,0.816385,,1567000,,
1,1,,0.276543,0.723457,,1565900,,
1,1,,0,1,,1557200,,
1,1,,0.149141,0.850859,,1569300,,
1,1,,0.146247,0.853753,,1558800,,
1,1,,0.151494,0.848506,,1575100,,
1,1,,0,1,,1560400,,
1,1,,0.149141,0.850859,,1574900,,
1,1,,0,1,,1563500,,
1,1,,0.146247,0.853753,,1566300,,
1,1,,0.146247,0.853753,,1557200,,
1,1,,0.149141,0.850859,,1567800,,
1,1,,0,1,,1569600,,
1,1,,0,1,,1566000,,
1,1,,0.146247,0.853753,,1561600,,
1,1,,0.146247,0.853753,,1590700,,
1,1,,0.146247,0.853753,,1556200,,
1,1,,0,1,,1571300,,
1,1,,0.183615,0.816385,,1571900,,
1,1,,0.146247,0.853753,,1575800,,
1,1,,0.146247,0.853753,,1567100,,
1,1,,0.149141,0.850859,,1577600,,
1,1,,0.146247,0.853753,,1565200,,
1,1,,0.149141,0.850859,,1568400,,
1,1,,0.157259,0.842741,,1563300,,
1,1,,0.146247,0.853753,,1580000,,
1,1,,0.146247,0.853753,,1584900,,
1,1,,0.151494,0.848506,,1589300,,
1,1,,0.146247,0.853753,,1573500,,
1,1,,0.155495,0.844505,,1587100,,
1,1,,0.146247,0.853753,,1567900,,
1,1,,0.149141,0.850859,,1589200,,
1,1,,0.157259,0.842741,,1585100,,
1,1,,0,1,,1576300,,
1,1,,0,1,,1612500,,
1,1,,0,1,,1589300,,
1,1,,0.171247,0.828753,,1590700,,
1,1,,0,1,,1578600,,
1,1,,0.146247,0.853753,,1586000,,
1,1,,0.183615,0.816385,,1592600,,
1,1,,0,1,,1574900,,
1,1,,0.146247,0.853753,,1580400,,
1,1,,0.146247,0.853753,,1595700,,
1,1,,0.158694,0.841306,,1593100,,
1,1,,0.146247,0.853753,,1589200,,
1,1,,0.146247,0.853753,,1611500,,
1,1,,0,1,,1624500,,
1,1,,0.146247,0.853753,,1634100,,
1,1,,0.149141,0.850859,,1626900,,
1,1,,0,1,,1617700,,
1,1,,0.146247,0.853753,,1613600,,
1,1,,0.149141,0.850859,,1616600,,
1,1,,0,1,,1617600,,
1,1,,0,1,,1613100,,
1,1,,0.146247,0.853753,,1623500,,
1,1,,0,1,,1608500,,
1,1,,0.146247,0.853753,,1615100,,
1,1,,0.146247,0.853753,,1619500,,
1,1,,0.149141,0.850859,,1617900,,
1,1,,0,1,,1617500,,
1,1,,0.151494,0.848506,,1614900,,
1,1,,0.149141,0.850859,,1619100,,
1,1,,0.146247,0.853753,,1619100,,
1,1,,0,1,,1614000,,
1,1,,0.146247,0.853753,,1617600,,
1,1,,0.286385,0.713615,,1618700,,
1,1,,0.149141,0.850859,,1624200,,
1,1,,0,1,,1608900,,
1,1,,0,1,,1604500,,
1,1,,0.149141,0.850859,,1614700,,
1,1,,0.149141,0.850859,,2693300,,
1,1,,0,1,,1797800,,
1,1,,0.149141,0.850859,,1696600,,
1,1,,0.146247,0.853753,,1657100,,
1,1,,0,1,,1657100,,
1,1,,0.146247,0.853753,,1734100,,
1,1,,0,1,,1640000,,
1,1,,0.149141,0.850859,,1640100,,
1,1,,0.146247,0.853753,,1638100,,
1,1,,0.183615,0.816385,,1762500,,
1,1,,0.157259,0.842741,,1640100,,
1,1,,0.146247,0.853753,,1679300,,
1,1,,0.146247,0.853753,,1646100,,
1,1,,0.146247,0.853753,,1617000,,
1,1,,0,1,,1748400,,
1,1,,0.146247,0.853753,,1644400,,
1,1,,0,1,,1630300,,
1,1,,0.301305,0.698695,,1653900,,
1,1,,0,1,,1731400,,
1,1,,0.149141,0.850859,,1641500,,
1,1,,0.146247,0.853753,,1642700,,
1,1,,0.146247,0.853753,,1677400,,
1,1,,0.146247,0.853753,,1736700,,
1,1,,0.146247,0.853753,,1684000,,
1,1,,0,1,,1638100,,
1,1,,0.149141,0.850859,,1615000,,
1,1,,0,1,,1745200,,
1,1,,0.146247,0.853753,,1649900,,
1,1,,0,1,,1633000,,
1,1,,0.149141,0.850859,,1644400,,
1,1,,0.146247,0.853753,,1735300,,
1,1,,0,1,,1666700,,
1,1,,0.146247,0.853753,,1646800,,
1,1,,0,1,,1672300,,
1,1,,0.146247,0.853753,,1721300,,
1,1,,0,1,,1665300,,
1,1,,0.149141,0.850859,,1653100,,
1,1,,0.149141,0.850859,,1638000,,
1,1,,0.146247,0.853753,,1758100,,
1,1,,0.146247,0.853753,,1620900,,
1,1,,0.149141,0.850859,,1639100,,
1,1,,0,1,,1705500,,
1,1,,0,1,,1655900,,
1,1,,0.146247,0.853753,,1711600,,
1,1,,0.146247,0.853753,,1645200,,
1,1,,0.146247,0.853753,,1666000,,
1,1,,0,1,,1610400,,
1,1,,0,1,,1745500,,
1,1,,0,1,,1637400,,
1,1,,0.146247,0.853753,,1592900,,
1,1,,0.149141,0.850859,,1695000,,
1,1,,0,1,,1606000,,
1,1,,0,1,,1607700,,
1,1,,0.146247,0.853753,,1608600,,
1,1,,0,1,,1597100,,
1,1,,0.146247,0.853753,,1600900,,
1,1,,0.155495,0.844505,,1601100,,
1,1,,0.146247,0.853753,,1595800,,
1,1,,0,1,,1594000,,
1,1,,0,1,,1596800,,
1,1,,0.146247,0.853753,,1609300,,
1,1,,0.146247,0.853753,,1608000,,
1,1,,0.146247,0.853753,,1608500,,
1,1,,0,1,,1600900,,
1,1,,0.149141,0.850859,,1639100,,
1,1,,0.146247,0.853753,,1607400,,
1,1,,0,1,,1598100,,
1,1,,0,1,,1594000,,
1,1,,0.155495,0.844505,,1606400,,
1,1,,0.146247,0.853753,,1607300,,
1,1,,0,1,,1599000,,
1,1,,0,1,,1598100,,
1,1,,0.146247,0.853753,,1598400,,
1,1,,0.146247,0.853753,,1614800,,
1,1,,0.149141,0.850859,,1612000,,
1,1,,0.146247,0.853753,,1606000,,
1,1,,0.146247,0.853753,,1600100,,
1,1,,0.149141,0.850859,,1605500,,
1,1,,0.146247,0.853753,,1593600,,
1,1,,0,1,,1609500,,
1,1,,0.146247,0.853753,,1611000,,
1,1,,0.146247,0.853753,,1602800,,
1,1,,0,1,,1609600,,
1,1,,0.146247,0.853753,,1593500,,
1,1,,0.155495,0.844505,,1554500,,
1,1,,0,1,,1552300,,
1,1,,0.146247,0.853753,,1557400,,
1,1,,0.146247,0.853753,,1556000,,
1,1,,0,1,,1555100,,
1,1,,0.301305,0.698695,,1565100,,
1,1,,0.146247,0.853753,,1553500,,
