chess-krvkp,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,200,,
0,0,,1,0,,100,,
0,0,,0.95,0.05,,200,,
0,0,,1,0,,200,,
0,0,,0.986486,0.013514,,200,,
0,0,,1,0,,100,,
0,0,,0.97,0.03,,200,,
0,0,,0.97,0.03,,100,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.97,0.03,,100,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0.0625,0.9375,,400,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.95,0.05,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.95,0.05,,200,,
0,0,,1,0,,100,,
0,0,,0.95,0.05,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,200,,
0,0,,0.97,0.03,,200,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.97,0.03,,100,,
0,0,,1,0,,100,,
0,0,,0.97,0.03,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,100,,
0,0,,0.97,0.03,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.95,0.05,,200,,
0,0,,0.95,0.05,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.97,0.03,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.97,0.03,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.97,0.03,,100,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,200,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.95,0.05,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.95,0.05,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.95,0.05,,200,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.97,0.03,,100,,
0,0,,0.95,0.05,,200,,
0,0,,0.97,0.03,,100,,
0,0,,0.95,0.05,,300,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.95,0.05,,200,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.986486,0.013514,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,200,,
0,0,,0.95,0.05,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,200,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.97,0.03,,100,,
0,0,,1,0,,0,,
0,1,,0.0625,0.9375,,300,,
0,0,,0.95,0.05,,300,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0.0625,0.9375,,300,,
0,0,,1,0,,100,,
0,0,,0.97,0.03,,100,,
0,0,,0.986486,0.013514,,200,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,0,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,200,,
0,0,,0.95,0.05,,200,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.97,0.03,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,0.97,0.03,,100,,
0,0,,0.986486,0.013514,,100,,
0,0,,1,0,,100,,
1,1,,0.009756,0.990244,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.0625,0.9375,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.025,0.975,,300,,
1,1,,0,1,,100,,
1,1,,0.025,0.975,,200,,
1,1,,0,1,,200,,
1,1,,0.166667,0.833333,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,300,,
1,1,,0,1,,200,,
1,0,,0.986486,0.013514,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0.025,0.975,,200,,
1,1,,0.025,0.975,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.025,0.975,,200,,
1,1,,0,1,,0,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.166667,0.833333,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.166667,0.833333,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.0625,0.9375,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.0625,0.9375,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.025,0.975,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.986486,0.013514,,100,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.0625,0.9375,,300,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0.025,0.975,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0.025,0.975,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,0,,0.986486,0.013514,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0.025,0.975,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0.166667,0.833333,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,0,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.0625,0.9375,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.986486,0.013514,,100,,
1,1,,0,1,,100,,
1,1,,0.0625,0.9375,,300,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.0625,0.9375,,200,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,0,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,0,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0.0625,0.9375,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,300,,
1,0,,0.95,0.05,,200,,
1,1,,0,1,,100,,
1,1,,0.009756,0.990244,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,0,,
1,1,,0.009756,0.990244,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
