chess-krvkp,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,100,,
0,0,,0.969697,0.030303,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.969697,0.030303,,200,,
0,0,,1,0,,100,,
0,0,,0.969697,0.030303,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,700,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.939394,0.060606,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.969697,0.030303,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,1,,0.078947,0.921053,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,0,,
0,0,,0.969697,0.030303,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,1,,0.078947,0.921053,,300,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.939394,0.060606,,300,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.939394,0.060606,,200,,
0,0,,0.969697,0.030303,,200,,
0,0,,1,0,,100,,
0,0,,0.939394,0.060606,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.969697,0.030303,,200,,
0,0,,1,0,,100,,
0,0,,0.969697,0.030303,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,0.969697,0.030303,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.969697,0.030303,,100,,
0,0,,1,0,,700,,
0,0,,1,0,,100,,
0,0,,0.939394,0.060606,,200,,
0,0,,0.939394,0.060606,,200,,
0,0,,0.969697,0.030303,,200,,
0,0,,1,0,,0,,
0,0,,0.939394,0.060606,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,0.939394,0.060606,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.969697,0.030303,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,0.969697,0.030303,,100,,
0,0,,0.969697,0.030303,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,0.969697,0.030303,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,200,,
0,0,,1,0,,100,,
0,0,,1,0,,100,,
0,0,,1,0,,0,,
0,0,,1,0,,200,,
0,0,,0.939394,0.060606,,200,,
0,0,,1,0,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.025,0.975,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,100,,
1,1,,0,1,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0.025,0.975,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.025,0.975,,300,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0.078947,0.921053,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.078947,0.921053,,300,,
1,1,,0,1,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0.025,0.975,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0.025,0.975,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0.111111,0.888889,,200,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0.025,0.975,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0.025,0.975,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.025,0.975,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0.025,0.975,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,0,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,300,,
1,1,,0,1,,300,,
1,1,,0.010101,0.989899,,200,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.078947,0.921053,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0,1,,0,,
1,1,,0,1,,100,,
1,1,,0.010101,0.989899,,200,,
