pendigits,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6415265788278055,1281615400,3453687400,-1,0,10,,-1,-1
0,0,,0.365436,0.024822,0.016011,0.022822,0.173682,0.1094,0.078179,0.031597,0.127091,0.05096,,1765300,,
0,0,,0.365436,0.024822,0.016011,0.022822,0.173682,0.1094,0.078179,0.031597,0.127091,0.05096,,1578900,,
0,0,,0.27944,0.081016,0.020455,0.038816,0.14634,0.110511,0.043122,0.070582,0.130097,0.07962,,1573200,,
0,0,,0.380553,0.029643,0.004999,0.003742,0.188016,0.130371,0.055937,0.028917,0.118842,0.05898,,1576700,,
0,0,,0.29944,0.081016,0.020455,0.038816,0.14634,0.110511,0.043122,0.070582,0.110097,0.07962,,1576600,,
0,0,,0.358989,0.03007,0.014296,0.003688,0.198216,0.110389,0.070477,0.030089,0.125758,0.058028,,1573600,,
0,0,,0.346355,0.029755,0.018061,0.003237,0.169755,0.115567,0.080879,0.053373,0.125451,0.057567,,1567200,,
0,0,,0.31174,0.038241,0.018898,0.013236,0.158153,0.110149,0.076088,0.063167,0.141468,0.06886,,1586000,,
0,0,,0.33606,0.063669,0.025101,0.01724,0.149568,0.114069,0.0519,0.054233,0.117223,0.070937,,1562000,,
0,0,,0.310664,0.033075,0.020822,0.032447,0.159923,0.113226,0.080478,0.043774,0.140689,0.064901,,1579900,,
0,0,,0.271733,0.036875,0.045155,0.012319,0.109373,0.104852,0.129403,0.086238,0.152538,0.051514,,1582000,,
0,0,,0.342651,0.063854,0.025101,0.005673,0.155942,0.113351,0.052201,0.053755,0.116251,0.071223,,1571600,,
0,0,,0.378989,0.026912,0.014296,0.003688,0.198216,0.110389,0.05574,0.030089,0.123653,0.058028,,1577700,,
0,0,,0.358989,0.026912,0.014296,0.003688,0.178216,0.130389,0.05574,0.050089,0.123653,0.058028,,1589500,,
0,0,,0.347318,0.051612,0.018477,0.005587,0.194532,0.103826,0.055559,0.04115,0.109245,0.072695,,1572500,,
0,0,,0.380553,0.029643,0.004999,0.003742,0.188016,0.130371,0.055937,0.028917,0.118842,0.05898,,1589000,,
0,8,,0.164127,0.042656,0.080247,0.027882,0.077878,0.139769,0.131762,0.124579,0.169561,0.041539,,1588900,,
0,0,,0.333206,0.025773,0.021387,0.002651,0.150986,0.113569,0.116904,0.052887,0.131262,0.051376,,1572700,,
0,0,,0.375475,0.031773,0.014278,0.00429,0.198487,0.107478,0.055308,0.02979,0.119827,0.063294,,1568500,,
0,0,,0.33412,0.065155,0.018822,0.016736,0.168834,0.106599,0.052264,0.048352,0.111566,0.077553,,1580000,,
0,0,,0.29944,0.081016,0.020455,0.038816,0.14634,0.110511,0.043122,0.070582,0.110097,0.07962,,1579000,,
0,0,,0.292905,0.034333,0.024932,0.012683,0.12045,0.105002,0.108345,0.075518,0.170043,0.055789,,1577600,,
0,0,,0.335358,0.024706,0.017998,0.022635,0.172603,0.114021,0.081724,0.032789,0.145882,0.052284,,1590400,,
0,0,,0.222218,0.042742,0.06312,0.029359,0.083101,0.129469,0.118674,0.106078,0.160459,0.044782,,1580500,,
0,0,,0.365089,0.064381,0.012148,0.020942,0.126281,0.109656,0.055714,0.043199,0.123318,0.079272,,1574400,,
0,0,,0.375124,0.029863,0.006986,0.003455,0.192967,0.135007,0.049682,0.030553,0.118623,0.057739,,1579200,,
0,0,,0.347318,0.051612,0.018477,0.005587,0.194532,0.103826,0.055559,0.04115,0.109245,0.072695,,1634800,,
0,0,,0.376565,0.034173,0.004981,0.004394,0.172161,0.126431,0.055484,0.02869,0.114952,0.082169,,1570200,,
0,0,,0.345089,0.064381,0.012148,0.020942,0.146281,0.109656,0.055714,0.043199,0.123318,0.079272,,1575600,,
0,0,,0.377039,0.034503,0.004981,0.004344,0.188288,0.12746,0.055505,0.028618,0.115016,0.064245,,1576600,,
0,0,,0.30039,0.032131,0.021895,0.00294,0.16547,0.109613,0.109323,0.059657,0.143588,0.054992,,1568700,,
0,0,,0.316093,0.032855,0.018835,0.032734,0.154972,0.108589,0.086734,0.042137,0.140908,0.066143,,1574000,,
0,0,,0.279198,0.038185,0.028501,0.029977,0.143833,0.132233,0.054231,0.07256,0.157405,0.063877,,1582300,,
0,0,,0.378287,0.050838,0.011803,0.009793,0.151979,0.106883,0.05901,0.035997,0.120996,0.074414,,1578900,,
0,0,,0.329879,0.025387,0.019802,0.002672,0.166131,0.113761,0.109252,0.052609,0.12784,0.052667,,1576500,,
0,0,,0.343281,0.064633,0.018624,0.016196,0.155996,0.110728,0.052192,0.04837,0.11596,0.074021,,1592900,,
0,0,,0.355358,0.024706,0.017998,0.002635,0.172603,0.114021,0.081724,0.032789,0.145882,0.052284,,1603800,,
0,0,,0.279556,0.035834,0.043346,0.012187,0.116238,0.10487,0.130756,0.072832,0.152639,0.051741,,1573500,,
0,0,,0.199162,0.104333,0.035981,0.062763,0.093206,0.140959,0.023137,0.096366,0.134994,0.109099,,1580300,,
0,0,,0.158234,0.052085,0.092043,0.05685,0.080152,0.12901,0.111123,0.108474,0.154167,0.057862,,1574900,,
0,0,,0.331442,0.028118,0.010505,0.002726,0.175932,0.113743,0.089449,0.051437,0.143029,0.053619,,1573600,,
0,0,,0.320956,0.087936,0.025298,0.02824,0.136069,0.109602,0.051618,0.054626,0.111939,0.073716,,1577100,,
0,0,,0.357039,0.034503,0.004981,0.004344,0.208288,0.12746,0.055505,0.028618,0.115016,0.064245,,1579900,,
0,0,,0.210247,0.072737,0.050017,0.020366,0.155112,0.136362,0.065751,0.051047,0.142135,0.096225,,1572300,,
0,0,,0.307529,0.06497,0.018822,0.028303,0.162461,0.107317,0.051963,0.04883,0.132539,0.077266,,1575600,,
0,0,,0.358989,0.026912,0.014296,0.003688,0.198216,0.130389,0.05574,0.030089,0.123653,0.058028,,1869800,,
0,0,,0.334565,0.049607,0.020284,0.004158,0.186372,0.115502,0.064401,0.043103,0.11935,0.062658,,1723700,,
0,0,,0.326898,0.064191,0.025298,0.017781,0.162406,0.10994,0.051973,0.054215,0.11283,0.074468,,2179200,,
0,0,,0.340243,0.051549,0.018477,0.005587,0.191217,0.107752,0.052639,0.047372,0.111524,0.073641,,2148100,,
0,0,,0.288512,0.030984,0.024211,0.012463,0.138306,0.112773,0.120922,0.063872,0.143964,0.063993,,2140300,,
0,0,,0.31174,0.038241,0.018898,0.013236,0.158153,0.110149,0.076088,0.063167,0.141468,0.06886,,2159600,,
0,0,,0.33412,0.065155,0.018822,0.016736,0.168834,0.106599,0.052264,0.048352,0.111566,0.077553,,2136100,,
0,0,,0.356479,0.051089,0.018279,0.005047,0.181694,0.107955,0.055487,0.041168,0.113638,0.069164,,2088700,,
0,0,,0.301586,0.068715,0.018822,0.038762,0.156123,0.106979,0.051609,0.049242,0.131648,0.076514,,1541900,,
0,0,,0.322831,0.053992,0.024755,0.004983,0.171987,0.134167,0.052222,0.053185,0.115318,0.066559,,1538700,,
0,0,,0.380553,0.029643,0.004999,0.003742,0.188016,0.130371,0.055937,0.028917,0.118842,0.05898,,1536700,,
0,8,,0.166934,0.066478,0.072078,0.023248,0.075433,0.136037,0.102815,0.102424,0.192339,0.062215,,1573300,,
0,0,,0.28982,0.034194,0.026915,0.012301,0.125793,0.109396,0.130971,0.063568,0.151884,0.055158,,1549900,,
0,0,,0.326898,0.084191,0.025298,0.017781,0.142406,0.10994,0.051973,0.054215,0.11283,0.074468,,1551200,,
0,0,,0.359993,0.046229,0.018297,0.004445,0.181422,0.110865,0.055919,0.041467,0.117464,0.063899,,1574800,,
0,0,,0.376479,0.051089,0.018279,0.005047,0.161694,0.107955,0.055487,0.041168,0.113638,0.069164,,1546900,,
0,0,,0.310664,0.033075,0.020822,0.012447,0.159923,0.113226,0.080478,0.063774,0.140689,0.064901,,1577800,,
0,0,,0.355475,0.031773,0.014278,0.00429,0.198487,0.107478,0.055308,0.02979,0.119827,0.083294,,1567500,,
0,0,,0.32082,0.035982,0.026111,0.010662,0.179189,0.107772,0.055366,0.041613,0.1384,0.084085,,1563600,,
0,0,,0.356434,0.026714,0.016074,0.023424,0.170833,0.110945,0.082597,0.032181,0.124555,0.056243,,1566300,,
0,0,,0.356434,0.029871,0.016074,0.003424,0.170833,0.110945,0.077334,0.052181,0.12666,0.056243,,1575400,,
0,0,,0.351784,0.026377,0.016074,0.003524,0.164805,0.11093,0.092398,0.051736,0.123564,0.058808,,1558500,,
0,0,,0.358906,0.031342,0.028116,0.009773,0.163868,0.135319,0.049543,0.043548,0.122007,0.057578,,1554500,,
0,0,,0.342651,0.063854,0.025101,0.005673,0.155942,0.113351,0.052201,0.053755,0.116251,0.071223,,1570700,,
0,0,,0.313991,0.033461,0.022407,0.012426,0.144778,0.113033,0.088131,0.064052,0.144111,0.06361,,1555900,,
0,0,,0.360801,0.035963,0.005215,0.005065,0.220893,0.101742,0.055613,0.0286,0.109539,0.07657,,1562400,,
0,0,,0.31669,0.064448,0.018624,0.027763,0.149622,0.111446,0.051891,0.048849,0.136932,0.073735,,1583100,,
0,0,,0.383176,0.048133,0.011803,0.005056,0.169063,0.106925,0.055514,0.0354,0.114266,0.070664,,1558000,,
0,0,,0.356434,0.026714,0.016074,0.003424,0.170833,0.130945,0.062597,0.052181,0.124555,0.056243,,1551600,,
0,0,,0.327529,0.06497,0.018822,0.028303,0.162461,0.107317,0.051963,0.04883,0.112539,0.077266,,1558200,,
0,0,,0.27944,0.081016,0.020455,0.038816,0.14634,0.110511,0.043122,0.070582,0.130097,0.07962,,1554800,,
0,0,,0.334015,0.048655,0.012,0.005596,0.201902,0.122795,0.055586,0.035382,0.109872,0.074196,,1551100,,
0,0,,0.338498,0.064196,0.012148,0.032509,0.139907,0.110374,0.055414,0.043678,0.124291,0.078985,,1546200,,
0,0,,0.339993,0.049386,0.018297,0.004445,0.181422,0.110865,0.070656,0.041467,0.119569,0.063899,,1546500,,
0,0,,0.320956,0.067936,0.025298,0.02824,0.156069,0.109602,0.051618,0.054626,0.111939,0.073716,,1556000,,
0,0,,0.359993,0.046229,0.018297,0.004445,0.181422,0.110865,0.055919,0.041467,0.117464,0.063899,,1548800,,
0,0,,0.355358,0.024706,0.017998,0.002635,0.172603,0.114021,0.081724,0.052789,0.125882,0.052284,,1589500,,
0,2,,0.127097,0.081512,0.155571,0.042511,0.055404,0.128079,0.102944,0.122195,0.146848,0.037838,,1560500,,
0,0,,0.360553,0.032801,0.004999,0.003742,0.208016,0.110371,0.070674,0.028917,0.120947,0.05898,,1555600,,
0,0,,0.358989,0.026912,0.014296,0.003688,0.178216,0.130389,0.05574,0.050089,0.123653,0.058028,,1573400,,
0,0,,0.397039,0.034503,0.004981,0.004344,0.188288,0.10746,0.055505,0.028618,0.115016,0.064245,,1557000,,
0,0,,0.244351,0.037174,0.038119,0.012279,0.106669,0.142536,0.124969,0.080552,0.169975,0.043376,,1558100,,
0,0,,0.346355,0.029755,0.018061,0.003237,0.189755,0.115567,0.080879,0.033373,0.125451,0.057567,,1554000,,
0,0,,0.33412,0.065155,0.018822,0.016736,0.168834,0.106599,0.052264,0.048352,0.111566,0.077553,,1550200,,
0,0,,0.355358,0.024706,0.017998,0.002635,0.192603,0.114021,0.081724,0.032789,0.125882,0.052284,,1554600,,
0,0,,0.36669,0.043272,0.011821,0.004454,0.168792,0.129835,0.055946,0.035699,0.118091,0.065399,,1582500,,
0,0,,0.333489,0.064376,0.025298,0.006214,0.16878,0.109222,0.052273,0.053736,0.111857,0.074755,,1562200,,
0,0,,0.252235,0.074997,0.034318,0.020282,0.177902,0.134983,0.042213,0.061286,0.127178,0.074607,,1570700,,
0,0,,0.365089,0.064381,0.012148,0.020942,0.126281,0.109656,0.055714,0.043199,0.123318,0.079272,,1565900,,
0,0,,0.327529,0.06497,0.018822,0.028303,0.162461,0.107317,0.051963,0.04883,0.112539,0.077266,,1561700,,
0,0,,0.301586,0.068715,0.018822,0.038762,0.156123,0.106979,0.051609,0.049242,0.131648,0.076514,,1561900,,
0,0,,0.315897,0.055027,0.023635,0.033423,0.149549,0.112276,0.051941,0.05389,0.136256,0.068107,,1566300,,
0,0,,0.358989,0.03007,0.014296,0.003688,0.178216,0.110389,0.070477,0.050089,0.125758,0.058028,,1559900,,
0,0,,0.338989,0.03007,0.014296,0.003688,0.198216,0.110389,0.070477,0.030089,0.145758,0.058028,,1567800,,
0,0,,0.288512,0.034142,0.024211,0.012463,0.138306,0.112773,0.115659,0.063872,0.146069,0.063993,,1559500,,
0,0,,0.31836,0.031359,0.022088,0.022618,0.165346,0.114516,0.085944,0.041538,0.145333,0.052898,,1597200,,
0,0,,0.380553,0.029643,0.004999,0.003742,0.188016,0.130371,0.055937,0.028917,0.118842,0.05898,,1560400,,
0,0,,0.340294,0.051702,0.039409,0.01128,0.146068,0.114198,0.052052,0.059968,0.120385,0.064644,,1571900,,
0,0,,0.351784,0.029535,0.016074,0.023524,0.164805,0.11093,0.087135,0.031736,0.12567,0.058808,,1568700,,
0,0,,0.277123,0.038683,0.055861,0.018805,0.093185,0.100221,0.110835,0.103592,0.151471,0.050224,,1560900,,
0,0,,0.340743,0.033191,0.018835,0.032634,0.161001,0.108604,0.076933,0.042583,0.121899,0.063577,,1569900,,
0,0,,0.346355,0.029755,0.018061,0.003237,0.169755,0.115567,0.080879,0.053373,0.125451,0.057567,,1563600,,
0,0,,0.335927,0.064904,0.012346,0.021483,0.159119,0.105527,0.055786,0.043181,0.118925,0.082803,,1570600,,
0,0,,0.360786,0.024485,0.016011,0.002922,0.167653,0.109385,0.087979,0.051152,0.126101,0.053525,,1567900,,
0,0,,0.346164,0.058993,0.025119,0.005071,0.15567,0.116261,0.052633,0.054053,0.120076,0.065958,,1587700,,
0,0,,0.338685,0.025092,0.019583,0.022614,0.157458,0.113829,0.109377,0.033067,0.129303,0.050993,,1569200,,
0,0,,0.346844,0.051281,0.018477,0.005637,0.178405,0.102797,0.055538,0.041221,0.109181,0.090619,,1556800,,
0,0,,0.26032,0.107925,0.034013,0.039514,0.110615,0.11829,0.029045,0.092491,0.132176,0.07561,,1578600,,
0,0,,0.326898,0.064191,0.025298,0.017781,0.162406,0.10994,0.051973,0.054215,0.11283,0.074468,,1600400,,
0,0,,0.327529,0.06497,0.018822,0.028303,0.162461,0.107317,0.051963,0.04883,0.112539,0.077266,,1561900,,
0,0,,0.274732,0.031109,0.024141,0.026488,0.116911,0.11122,0.139747,0.063042,0.147823,0.064788,,1562500,,
0,0,,0.31669,0.064448,0.018624,0.027763,0.149622,0.111446,0.051891,0.048849,0.136932,0.073735,,1576000,,
0,0,,0.313991,0.033461,0.022407,0.032426,0.144778,0.113033,0.088131,0.044052,0.144111,0.06361,,1558200,,
0,0,,0.380553,0.029643,0.004999,0.003742,0.188016,0.130371,0.055937,0.028917,0.118842,0.05898,,1563700,,
0,0,,0.31412,0.065155,0.018822,0.016736,0.168834,0.106599,0.052264,0.048352,0.131566,0.077553,,1587300,,
0,0,,0.355358,0.024706,0.017998,0.002635,0.172603,0.114021,0.081724,0.052789,0.125882,0.052284,,1574000,,
0,0,,0.336093,0.032855,0.018835,0.012734,0.154972,0.108589,0.086734,0.062137,0.120908,0.066143,,1567800,,
0,0,,0.292905,0.033474,0.023138,0.0228,0.120082,0.108864,0.109412,0.062634,0.169526,0.057166,,1583700,,
0,0,,0.231514,0.037765,0.0327,0.033893,0.106429,0.117549,0.129487,0.080733,0.171134,0.058797,,1581100,,
0,0,,0.316093,0.032855,0.018835,0.032734,0.154972,0.108589,0.086734,0.042137,0.140908,0.066143,,1572500,,
0,0,,0.377748,0.048353,0.01379,0.004769,0.174013,0.111561,0.049259,0.037037,0.114047,0.069423,,1567200,,
0,0,,0.31669,0.064448,0.018624,0.027763,0.149622,0.111446,0.051891,0.048849,0.136932,0.073735,,1569800,,
0,0,,0.318498,0.064196,0.012148,0.032509,0.139907,0.110374,0.055414,0.043678,0.144291,0.078985,,1576900,,
0,0,,0.34669,0.04643,0.011821,0.004454,0.188792,0.109835,0.070683,0.035699,0.120197,0.065399,,1606000,,
0,0,,0.358989,0.026912,0.014296,0.003688,0.198216,0.130389,0.05574,0.030089,0.123653,0.058028,,1590000,,
0,0,,0.31669,0.064448,0.018624,0.027763,0.149622,0.111446,0.051891,0.048849,0.136932,0.073735,,1563700,,
0,0,,0.380553,0.029643,0.004999,0.003742,0.188016,0.130371,0.055937,0.028917,0.118842,0.05898,,1565900,,
0,0,,0.346131,0.028694,0.027844,0.009294,0.148355,0.109678,0.088037,0.062976,0.124674,0.054317,,1593300,,
0,0,,0.333489,0.064376,0.025298,0.006214,0.16878,0.109222,0.052273,0.053736,0.111857,0.074755,,1566700,,
0,0,,0.35596,0.029541,0.016074,0.003474,0.174706,0.109916,0.077313,0.032253,0.126597,0.074166,,1579000,,
0,0,,0.354123,0.038938,0.032587,0.010653,0.17182,0.108803,0.055339,0.047381,0.117772,0.062584,,1571500,,
0,0,,0.377997,0.032602,0.006777,0.003478,0.180634,0.110927,0.077532,0.03101,0.121849,0.057195,,1580500,,
0,0,,0.323281,0.064633,0.018624,0.016196,0.155996,0.110728,0.052192,0.04837,0.13596,0.074021,,1569300,,
0,0,,0.322294,0.036279,0.018167,0.003792,0.164144,0.106783,0.087206,0.058784,0.141417,0.061134,,1592700,,
0,0,,0.301662,0.038125,0.020885,0.013049,0.157074,0.114771,0.079634,0.064358,0.140258,0.070184,,1565900,,
0,0,,0.290664,0.033075,0.020822,0.012447,0.159923,0.113226,0.100478,0.063774,0.140689,0.064901,,1576100,,
0,0,,0.358989,0.03007,0.014296,0.003688,0.178216,0.110389,0.070477,0.050089,0.125758,0.058028,,1565800,,
0,0,,0.301586,0.068715,0.018822,0.038762,0.156123,0.106979,0.051609,0.049242,0.131648,0.076514,,1585400,,
0,0,,0.387,0.027553,0.006714,0.002876,0.183482,0.109382,0.078376,0.030426,0.12228,0.051912,,1567600,,
0,0,,0.342651,0.063854,0.025101,0.005673,0.155942,0.113351,0.052201,0.053755,0.116251,0.071223,,1569900,,
0,0,,0.207569,0.118745,0.028081,0.050028,0.100112,0.140798,0.026243,0.093775,0.155222,0.079427,,1568000,,
0,0,,0.268666,0.034646,0.049412,0.015142,0.105673,0.107219,0.138355,0.076454,0.155888,0.048546,,1570800,,
0,0,,0.333489,0.064376,0.025298,0.006214,0.16878,0.109222,0.052273,0.053736,0.111857,0.074755,,1575200,,
0,0,,0.21804,0.035649,0.055861,0.026898,0.093782,0.106867,0.137021,0.103653,0.169114,0.053117,,1572500,,
0,0,,0.384298,0.044907,0.011803,0.008782,0.159256,0.10845,0.058916,0.035534,0.11598,0.072074,,1571400,,
0,0,,0.335475,0.031773,0.014278,0.00429,0.198487,0.127478,0.055308,0.02979,0.139827,0.063294,,1569700,,
0,0,,0.377997,0.032602,0.006777,0.003478,0.180634,0.110927,0.077532,0.03101,0.121849,0.057195,,1593600,,
0,0,,0.370206,0.037846,0.026902,0.010929,0.143494,0.109657,0.055345,0.04316,0.119308,0.083153,,1575100,,
0,0,,0.29944,0.081016,0.020455,0.038816,0.14634,0.110511,0.043122,0.070582,0.110097,0.07962,,1603700,,
0,0,,0.31292,0.034232,0.020644,0.012766,0.154136,0.108586,0.07558,0.075989,0.141798,0.063349,,1590300,,
0,0,,0.380553,0.029643,0.004999,0.003742,0.208016,0.110371,0.055937,0.028917,0.118842,0.05898,,1571300,,
0,0,,0.327529,0.06497,0.018822,0.028303,0.162461,0.107317,0.051963,0.04883,0.112539,0.077266,,1611300,,
0,0,,0.375124,0.033021,0.006986,0.003455,0.192967,0.115007,0.064419,0.030553,0.120728,0.057739,,1603300,,
0,0,,0.31174,0.038241,0.018898,0.013236,0.158153,0.110149,0.076088,0.063167,0.141468,0.06886,,1580100,,
0,0,,0.360553,0.029643,0.004999,0.003742,0.208016,0.130371,0.055937,0.028917,0.118842,0.05898,,1582300,,
0,0,,0.342651,0.063854,0.025101,0.005673,0.155942,0.113351,0.052201,0.053755,0.116251,0.071223,,1573600,,
0,0,,0.244849,0.078904,0.034799,0.0149,0.151406,0.125049,0.057973,0.059176,0.143934,0.089009,,1623700,,
0,2,,0.100972,0.099462,0.172265,0.036933,0.059075,0.125233,0.105594,0.114398,0.13411,0.051958,,1607200,,
0,0,,0.348603,0.059521,0.012166,0.02034,0.126009,0.112566,0.056146,0.043498,0.147144,0.074007,,1587000,,
0,0,,0.39816,0.031277,0.004981,0.008071,0.17848,0.108986,0.058907,0.028752,0.116731,0.065655,,1610500,,
0,0,,0.326898,0.064191,0.025298,0.017781,0.162406,0.10994,0.051973,0.054215,0.11283,0.074468,,1644900,,
0,0,,0.267966,0.036704,0.053088,0.015016,0.106854,0.106723,0.129413,0.077192,0.162913,0.044131,,1831700,,
0,0,,0.183215,0.05048,0.101523,0.035314,0.070132,0.131173,0.103786,0.114209,0.170791,0.039376,,1612200,,
0,0,,0.31412,0.065155,0.018822,0.016736,0.168834,0.106599,0.052264,0.048352,0.131566,0.077553,,1583000,,
0,0,,0.296175,0.034737,0.047414,0.015428,0.112269,0.102577,0.134206,0.074752,0.132184,0.050258,,1568500,,
0,0,,0.359201,0.036808,0.023308,0.010105,0.181349,0.111695,0.055968,0.046508,0.116787,0.058271,,1581100,,
0,0,,0.364334,0.031121,0.026129,0.01006,0.178918,0.110682,0.055798,0.041912,0.122226,0.05882,,2478000,,
0,0,,0.356479,0.051089,0.018279,0.005047,0.181694,0.107955,0.055487,0.041168,0.113638,0.069164,,1581400,,
0,0,,0.360786,0.024485,0.016011,0.002922,0.167653,0.109385,0.087979,0.051152,0.126101,0.053525,,1608100,,
0,0,,0.320743,0.033191,0.018835,0.032634,0.161001,0.108604,0.076933,0.042583,0.141899,0.063577,,1583700,,
0,0,,0.355475,0.031773,0.014278,0.00429,0.198487,0.127478,0.055308,0.02979,0.119827,0.063294,,1640500,,
0,0,,0.323716,0.032517,0.02348,0.002919,0.150325,0.109421,0.116976,0.059935,0.12701,0.053701,,1630000,,
0,0,,0.342831,0.053992,0.024755,0.004983,0.171987,0.114167,0.052222,0.053185,0.115318,0.066559,,1576700,,
0,0,,0.343176,0.048133,0.011803,0.005056,0.189063,0.126925,0.055514,0.0354,0.114266,0.070664,,1576200,,
0,0,,0.26032,0.087925,0.034013,0.039514,0.130615,0.11829,0.029045,0.092491,0.132176,0.07561,,1596400,,
0,0,,0.360553,0.032801,0.004999,0.003742,0.208016,0.110371,0.070674,0.028917,0.120947,0.05898,,1616900,,
0,0,,0.358989,0.03007,0.014296,0.003688,0.178216,0.110389,0.070477,0.050089,0.125758,0.058028,,1572100,,
0,0,,0.31942,0.030082,0.02042,0.012712,0.139828,0.108397,0.099649,0.062415,0.142224,0.064852,,1644200,,
0,0,,0.380553,0.029643,0.004999,0.003742,0.188016,0.130371,0.055937,0.028917,0.118842,0.05898,,1651300,,
0,0,,0.380553,0.029643,0.004999,0.003742,0.188016,0.130371,0.055937,0.028917,0.118842,0.05898,,1615700,,
0,0,,0.335927,0.064904,0.012346,0.021483,0.159119,0.105527,0.055786,0.043181,0.118925,0.082803,,1579200,,
0,0,,0.385436,0.024822,0.016011,0.002822,0.173682,0.1094,0.078179,0.031597,0.127091,0.05096,,1576000,,
0,0,,0.363176,0.048133,0.011803,0.005056,0.189063,0.106925,0.055514,0.0354,0.114266,0.070664,,1599100,,
0,0,,0.320177,0.044636,0.043129,0.009624,0.140183,0.120741,0.078469,0.062966,0.12644,0.053635,,1579700,,
0,0,,0.287426,0.035014,0.026736,0.01272,0.113978,0.104741,0.135873,0.075338,0.152002,0.056171,,1570800,,
0,0,,0.314296,0.038439,0.01712,0.0135,0.165535,0.109593,0.069231,0.061074,0.140565,0.070646,,1604700,,
0,0,,0.31669,0.064448,0.018624,0.027763,0.149622,0.111446,0.051891,0.048849,0.136932,0.073735,,1585700,,
0,0,,0.318498,0.064196,0.012148,0.032509,0.139907,0.110374,0.055414,0.043678,0.144291,0.078985,,1585600,,
0,0,,0.310664,0.033075,0.020822,0.012447,0.159923,0.113226,0.080478,0.063774,0.140689,0.064901,,1581600,,
0,0,,0.280842,0.035686,0.05122,0.015274,0.098809,0.107201,0.117002,0.08986,0.155787,0.048319,,1611000,,
0,0,,0.32174,0.047055,0.028475,0.003307,0.149976,0.131044,0.078658,0.056184,0.12922,0.054341,,1572300,,
0,0,,0.358989,0.03007,0.014296,0.003688,0.178216,0.110389,0.070477,0.050089,0.125758,0.058028,,1617100,,
0,0,,0.341262,0.046651,0.013808,0.004167,0.193742,0.114471,0.064428,0.037335,0.119978,0.064158,,1587100,,
0,0,,0.360553,0.032801,0.004999,0.003742,0.208016,0.110371,0.070674,0.028917,0.120947,0.05898,,1586200,,
0,0,,0.346164,0.058993,0.025119,0.005071,0.15567,0.116261,0.052633,0.054053,0.120076,0.065958,,1577900,,
0,0,,0.335245,0.029494,0.012349,0.002562,0.181507,0.113507,0.077326,0.052154,0.147035,0.048821,,1607900,,
0,0,,0.333489,0.064376,0.025298,0.006214,0.16878,0.109222,0.052273,0.053736,0.111857,0.074755,,2069500,,
0,0,,0.314296,0.035282,0.01712,0.0135,0.165535,0.129593,0.054494,0.061074,0.13846,0.070646,,1587800,,
