pendigits,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:07:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7174011812812358,1384445000,3584909300,-1,0,10,,-1,-1
0,0,,0.359933,0.076877,0.018129,0.022683,0.115449,0.086774,0.059392,0.039151,0.111676,0.109935,,1963500,,
0,0,,0.354286,0.053736,0.016977,0.049766,0.10235,0.093619,0.061474,0.038726,0.141376,0.08769,,1941800,,
0,0,,0.399165,0.021631,0.018657,0.007954,0.139568,0.115577,0.068938,0.035934,0.113659,0.078916,,2083000,,
0,0,,0.359468,0.064366,0.017446,0.049784,0.095858,0.099137,0.055754,0.045483,0.121791,0.090913,,1977500,,
0,0,,0.180181,0.07059,0.063551,0.022778,0.069766,0.09962,0.157042,0.06921,0.158909,0.108353,,1603700,,
0,0,,0.387252,0.023432,0.02189,0.007308,0.137761,0.095062,0.079713,0.033794,0.148995,0.064792,,1612400,,
0,0,,0.364167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.066564,,1664100,,
0,0,,0.374785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.137718,0.079464,,1684300,,
0,0,,0.347292,0.037454,0.028247,0.008384,0.136629,0.088357,0.078586,0.034625,0.15256,0.087866,,1596100,,
0,0,,0.348141,0.030587,0.021577,0.011016,0.144329,0.111763,0.0841,0.038174,0.138759,0.071555,,1591900,,
0,0,,0.352675,0.032619,0.022227,0.008335,0.131176,0.085785,0.112874,0.032316,0.135463,0.086529,,1616600,,
0,0,,0.349003,0.032238,0.020821,0.008347,0.146224,0.086036,0.105285,0.032053,0.132127,0.087866,,1631400,,
0,0,,0.39877,0.028488,0.018764,0.011351,0.123462,0.11643,0.068916,0.036483,0.113986,0.08335,,1599800,,
0,0,,0.354785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.137718,0.099464,,1577500,,
0,0,,0.364167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.066564,,1610500,,
0,0,,0.399988,0.018619,0.012102,0.007948,0.15571,0.113802,0.06895,0.02995,0.113319,0.079613,,1609200,,
0,0,,0.37135,0.067423,0.018978,0.031772,0.107668,0.08962,0.068744,0.041653,0.116711,0.08608,,1599300,,
0,0,,0.324167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.158079,0.086564,,1604700,,
0,0,,0.344167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.086564,,1629500,,
0,0,,0.374286,0.053736,0.016977,0.049766,0.10235,0.093619,0.061474,0.038726,0.121376,0.08769,,1586100,,
0,0,,0.373963,0.023194,0.02147,0.007953,0.121859,0.114073,0.084158,0.036504,0.138059,0.078767,,1687400,,
0,0,,0.364167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.066564,,1596800,,
0,0,,0.350964,0.037835,0.029654,0.008372,0.121581,0.088106,0.086175,0.034888,0.155896,0.086529,,1589800,,
0,0,,0.374785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.137718,0.079464,,1585900,,
0,0,,0.307815,0.0448,0.030057,0.008783,0.110024,0.076459,0.1175,0.062559,0.153461,0.088542,,1638000,,
0,0,,0.214346,0.047869,0.045995,0.008011,0.081055,0.089732,0.158985,0.072182,0.185618,0.096206,,1596300,,
0,0,,0.39877,0.028488,0.018764,0.011351,0.123462,0.09643,0.068916,0.036483,0.133986,0.08335,,1604700,,
0,0,,0.213399,0.050925,0.045995,0.004315,0.090598,0.088176,0.155533,0.072056,0.183974,0.09503,,1585900,,
0,0,,0.343163,0.074615,0.029124,0.031542,0.098752,0.106647,0.058631,0.045047,0.139111,0.073368,,1638700,,
0,0,,0.358829,0.025578,0.028039,0.007332,0.12183,0.092275,0.086603,0.035014,0.161045,0.083456,,1659400,,
0,0,,0.344167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.086564,,1629800,,
0,0,,0.350964,0.037835,0.029654,0.008372,0.121581,0.088106,0.086175,0.034888,0.155896,0.086529,,1584600,,
0,0,,0.387272,0.019853,0.014914,0.008207,0.138831,0.089057,0.084134,0.030742,0.138572,0.088418,,1626700,,
0,0,,0.334785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.157718,0.099464,,1850900,,
0,0,,0.374785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.117718,0.099464,,1595900,,
0,0,,0.366499,0.0737,0.017191,0.04927,0.098966,0.094074,0.058587,0.039328,0.117997,0.084388,,1584900,,
0,0,,0.394785,0.020181,0.014914,0.007948,0.138001,0.092298,0.084171,0.030519,0.137718,0.079464,,1586100,,
0,0,,0.344167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.086564,,1613400,,
0,0,,0.364167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.066564,,1618400,,
0,0,,0.27736,0.035724,0.040627,0.007509,0.094357,0.084741,0.130639,0.068944,0.163424,0.096674,,1604000,,
0,0,,0.330905,0.040745,0.020379,0.012391,0.123212,0.112261,0.068488,0.036357,0.148838,0.106424,,1604600,,
0,0,,0.354286,0.053736,0.016977,0.049766,0.10235,0.093619,0.061474,0.038726,0.141376,0.08769,,1619400,,
0,0,,0.301537,0.129163,0.051879,0.040018,0.07059,0.097108,0.032058,0.076679,0.107283,0.093684,,1627800,,
0,0,,0.264992,0.110498,0.034344,0.041988,0.053832,0.108181,0.038218,0.073363,0.164705,0.109878,,1584400,,
0,0,,0.352982,0.022426,0.019951,0.00765,0.132407,0.105402,0.087005,0.0321,0.154031,0.086046,,1569900,,
0,0,,0.25533,0.041947,0.022462,0.034829,0.083491,0.086522,0.161638,0.051884,0.154188,0.107708,,1590300,,
0,0,,0.366499,0.0737,0.017191,0.04927,0.098966,0.094074,0.058587,0.039328,0.117997,0.084388,,1596200,,
0,2,,0.091148,0.13118,0.205351,0.036924,0.038942,0.082461,0.100361,0.088722,0.11509,0.109822,,1577700,,
0,0,,0.387252,0.023432,0.02189,0.007308,0.137761,0.095062,0.079713,0.033794,0.148995,0.064792,,1768400,,
0,0,,0.365814,0.067331,0.018978,0.049298,0.101322,0.08922,0.06839,0.041642,0.115947,0.082058,,1617100,,
0,0,,0.379165,0.021631,0.018657,0.007954,0.139568,0.115577,0.068938,0.035934,0.133659,0.078916,,1583600,,
0,0,,0.317326,0.115395,0.027318,0.041004,0.066333,0.099315,0.038809,0.067846,0.117089,0.109565,,1598100,,
0,0,,0.324167,0.020848,0.016788,0.007344,0.181492,0.113727,0.077801,0.03319,0.158079,0.066564,,1586500,,
0,0,,0.419239,0.033841,0.018485,0.008965,0.140203,0.092072,0.061593,0.03375,0.1096,0.082251,,1563100,,
0,0,,0.322072,0.034153,0.025619,0.008191,0.122395,0.089928,0.126828,0.031984,0.159765,0.079065,,1563800,,
0,0,,0.394785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.117718,0.079464,,1571400,,
0,0,,0.394785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.117718,0.079464,,1566500,,
0,0,,0.394785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.117718,0.079464,,1571000,,
0,0,,0.340924,0.050143,0.035384,0.010923,0.104006,0.124768,0.077812,0.047397,0.137943,0.070701,,1603400,,
0,0,,0.356867,0.019981,0.019206,0.007308,0.146474,0.090204,0.105714,0.032178,0.137276,0.084792,,1669500,,
0,0,,0.367032,0.060152,0.016977,0.049766,0.099109,0.097811,0.058587,0.038472,0.122336,0.089758,,1594600,,
0,0,,0.374785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.137718,0.079464,,1582900,,
0,0,,0.269302,0.04662,0.033449,0.025259,0.094,0.082128,0.130183,0.062186,0.156716,0.100155,,1581500,,
0,0,,0.322072,0.034153,0.025619,0.008191,0.122395,0.089928,0.126828,0.031984,0.159765,0.079065,,1602900,,
0,0,,0.374286,0.053736,0.016977,0.049766,0.10235,0.093619,0.061474,0.038726,0.121376,0.08769,,1565700,,
0,0,,0.366499,0.0737,0.017191,0.04927,0.098966,0.094074,0.058587,0.039328,0.117997,0.084388,,1568200,,
0,0,,0.374785,0.020181,0.014914,0.007948,0.138001,0.092298,0.084171,0.030519,0.137718,0.099464,,1564500,,
0,0,,0.355008,0.070943,0.016514,0.03917,0.106112,0.094733,0.05658,0.039011,0.117021,0.104908,,1594300,,
0,0,,0.322775,0.053518,0.040066,0.012997,0.089798,0.125204,0.084018,0.051773,0.142227,0.077624,,1610300,,
0,0,,0.368397,0.053448,0.018764,0.030452,0.109722,0.109549,0.068852,0.04037,0.116111,0.084333,,1580500,,
0,0,,0.324167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.158079,0.086564,,1585500,,
0,0,,0.38645,0.022865,0.02147,0.008213,0.122689,0.110833,0.084122,0.036726,0.138912,0.067721,,1570100,,
0,0,,0.3563,0.075079,0.044109,0.012141,0.103578,0.114682,0.052317,0.05682,0.114988,0.069987,,1600400,,
0,0,,0.281707,0.02787,0.017455,0.017313,0.099765,0.105021,0.149383,0.052383,0.156082,0.093021,,1565500,,
0,0,,0.366422,0.065993,0.018592,0.050806,0.1021,0.089451,0.061046,0.038601,0.116227,0.090763,,1562900,,
0,0,,0.34054,0.020362,0.020612,0.007295,0.131426,0.089954,0.113302,0.032442,0.160612,0.083456,,1560300,,
0,0,,0.249251,0.131119,0.034991,0.048399,0.052738,0.102954,0.03115,0.091602,0.133847,0.123949,,1577000,,
0,0,,0.347032,0.060152,0.016977,0.049766,0.099109,0.097811,0.058587,0.038472,0.142336,0.089758,,1590100,,
0,0,,0.314008,0.111331,0.017228,0.027983,0.102518,0.090153,0.049814,0.066253,0.105008,0.115703,,1577100,,
0,0,,0.364167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.066564,,1576300,,
0,0,,0.373567,0.03005,0.021577,0.011351,0.105752,0.114926,0.084137,0.037053,0.138386,0.083201,,1618100,,
0,0,,0.392123,0.030876,0.013717,0.008988,0.155461,0.109633,0.068522,0.029824,0.10817,0.082686,,1578200,,
0,0,,0.427926,0.018572,0.010314,0.00792,0.156596,0.094465,0.062034,0.027891,0.114409,0.079874,,1578500,,
0,0,,0.345814,0.067331,0.018978,0.049298,0.101322,0.10922,0.06839,0.041642,0.115947,0.082058,,1574100,,
0,2,,0.128684,0.089641,0.177516,0.036871,0.04762,0.089579,0.091836,0.094136,0.145296,0.09882,,1576900,,
0,0,,0.345814,0.067331,0.018978,0.049298,0.101322,0.10922,0.06839,0.041642,0.115947,0.082058,,1618900,,
0,0,,0.332675,0.032619,0.022227,0.008335,0.131176,0.085785,0.112874,0.032316,0.155463,0.086529,,1572500,,
0,0,,0.295629,0.113228,0.051621,0.052511,0.090373,0.092034,0.032022,0.069032,0.121626,0.081924,,1565000,,
0,0,,0.158016,0.083778,0.139254,0.021734,0.06696,0.089433,0.130482,0.068533,0.128214,0.113597,,1558100,,
0,0,,0.354785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.137718,0.099464,,1731600,,
0,0,,0.345745,0.034534,0.027025,0.008178,0.107347,0.089677,0.154416,0.032247,0.123102,0.077729,,1580700,,
0,0,,0.191037,0.059258,0.054491,0.015473,0.077507,0.102142,0.168531,0.054644,0.18862,0.088294,,1568300,,
0,0,,0.374785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.137718,0.079464,,1570600,,
0,0,,0.364167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.066564,,1556300,,
0,0,,0.347032,0.060152,0.016977,0.049766,0.099109,0.097811,0.058587,0.038472,0.142336,0.089758,,1572100,,
0,0,,0.31153,0.064413,0.019234,0.049812,0.094973,0.098474,0.06267,0.047542,0.160701,0.090652,,1569300,,
0,0,,0.340798,0.032109,0.016529,0.008617,0.13109,0.078807,0.142267,0.030394,0.130271,0.089119,,1565100,,
0,0,,0.354785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.137718,0.099464,,1557300,,
0,0,,0.325745,0.034534,0.027025,0.008178,0.107347,0.089677,0.134416,0.032247,0.163102,0.077729,,1566900,,
0,0,,0.363344,0.02386,0.023344,0.007349,0.16535,0.095502,0.077789,0.039174,0.13842,0.065867,,1643600,,
0,0,,0.347815,0.0448,0.030057,0.008783,0.110024,0.076459,0.1175,0.042559,0.133461,0.088542,,1572300,,
0,0,,0.334785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.157718,0.099464,,1567500,,
0,0,,0.366601,0.032868,0.018403,0.008413,0.149577,0.089678,0.07733,0.033603,0.134805,0.088722,,1612400,,
0,0,,0.343344,0.02386,0.023344,0.007349,0.16535,0.115502,0.077789,0.039174,0.13842,0.065867,,1590800,,
0,0,,0.374785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.137718,0.079464,,1575000,,
0,0,,0.344167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.086564,,1556900,,
0,0,,0.229045,0.051855,0.044228,0.004153,0.090114,0.094809,0.173561,0.052868,0.184137,0.075228,,1556300,,
0,0,,0.314008,0.111331,0.017228,0.027983,0.102518,0.090153,0.049814,0.066253,0.105008,0.115703,,1565000,,
0,0,,0.293849,0.090331,0.042538,0.016268,0.094138,0.088584,0.068074,0.052476,0.129361,0.124382,,1598700,,
0,0,,0.356649,0.024967,0.025282,0.007163,0.128981,0.099204,0.093667,0.033462,0.153298,0.077327,,1789800,,
0,0,,0.356347,0.033,0.023633,0.008323,0.116127,0.085535,0.120463,0.032579,0.138799,0.085193,,1578000,,
0,0,,0.364167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.066564,,1583200,,
0,0,,0.385347,0.020282,0.014914,0.007926,0.122406,0.11356,0.084149,0.031008,0.139657,0.08075,,2643100,,
0,0,,0.364167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.066564,,4349300,,
0,0,,0.387252,0.023432,0.02189,0.007308,0.137761,0.095062,0.079713,0.033794,0.148995,0.064792,,2290900,,
0,0,,0.354785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.137718,0.099464,,2801900,,
0,0,,0.342072,0.034153,0.025619,0.008191,0.122395,0.089928,0.126828,0.031984,0.139765,0.079065,,7319600,,
0,0,,0.316264,0.04939,0.033449,0.004942,0.110786,0.079044,0.128002,0.062101,0.136119,0.079902,,4329600,,
0,0,,0.374654,0.047537,0.018764,0.02892,0.117014,0.109108,0.068879,0.039559,0.112441,0.083124,,1641100,,
0,0,,0.343195,0.055011,0.021577,0.030452,0.092013,0.108045,0.084073,0.04094,0.140511,0.084184,,2140500,,
0,0,,0.229251,0.151119,0.034991,0.048399,0.052738,0.102954,0.03115,0.071602,0.133847,0.143949,,2916100,,
0,0,,0.334785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.157718,0.099464,,2473200,,
0,0,,0.356867,0.019981,0.019206,0.007308,0.146474,0.090204,0.105714,0.032178,0.137276,0.084792,,2543800,,
0,0,,0.364167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.066564,,2293800,,
0,0,,0.364167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.066564,,1956600,,
0,0,,0.344167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.158079,0.066564,,2015700,,
0,0,,0.363344,0.02386,0.023344,0.007349,0.16535,0.095502,0.077789,0.039174,0.13842,0.065867,,1967800,,
0,0,,0.364167,0.020848,0.016788,0.007344,0.181492,0.113727,0.077801,0.03319,0.118079,0.066564,,2066600,,
0,0,,0.335783,0.110844,0.033347,0.026142,0.102204,0.086988,0.053318,0.050218,0.107691,0.093463,,1948100,,
0,0,,0.352675,0.032619,0.022227,0.008335,0.131176,0.085785,0.112874,0.032316,0.135463,0.086529,,1931600,,
0,0,,0.366499,0.0737,0.017191,0.04927,0.098966,0.094074,0.058587,0.039328,0.117997,0.084388,,1933900,,
0,8,,0.155542,0.06493,0.081293,0.025878,0.072496,0.098332,0.167142,0.055606,0.169208,0.109574,,1931000,,
0,0,,0.252657,0.141006,0.034571,0.044158,0.053436,0.100032,0.034285,0.092852,0.132224,0.114779,,1950500,,
0,0,,0.324167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.158079,0.086564,,1943200,,
0,0,,0.373753,0.067284,0.017191,0.04927,0.102208,0.089882,0.061474,0.039583,0.117037,0.082319,,1923800,,
0,0,,0.329937,0.021897,0.024004,0.007151,0.122645,0.094096,0.127256,0.032109,0.164914,0.075991,,1922500,,
0,0,,0.339299,0.051658,0.039127,0.010913,0.114334,0.127492,0.062573,0.052325,0.132877,0.069401,,1928000,,
0,0,,0.347032,0.060152,0.016977,0.049766,0.099109,0.097811,0.058587,0.038472,0.142336,0.089758,,1938300,,
0,0,,0.276264,0.04939,0.033449,0.004942,0.110786,0.079044,0.148002,0.062101,0.156119,0.079902,,1929900,,
0,0,,0.215896,0.063179,0.057445,0.019237,0.073709,0.105283,0.145023,0.060274,0.161991,0.097963,,1924100,,
0,0,,0.374785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.137718,0.079464,,1960600,,
0,0,,0.348536,0.023731,0.02147,0.007618,0.160435,0.11091,0.084122,0.037625,0.138432,0.067121,,1923700,,
0,0,,0.364167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.066564,,1926600,,
0,0,,0.374785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.137718,0.079464,,1924300,,
0,0,,0.382113,0.039125,0.024911,0.004639,0.132005,0.089087,0.083422,0.033807,0.145538,0.065353,,1922900,,
0,0,,0.311951,0.085912,0.026846,0.053993,0.086258,0.097978,0.038773,0.059342,0.135772,0.103175,,1924000,,
0,0,,0.348141,0.030587,0.021577,0.011016,0.144329,0.111763,0.0841,0.038174,0.138759,0.071555,,1927000,,
0,0,,0.374785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.137718,0.079464,,1941200,,
0,0,,0.339468,0.064366,0.017446,0.049784,0.095858,0.099137,0.055754,0.045483,0.141791,0.090913,,1956200,,
0,0,,0.344167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.086564,,1670000,,
0,0,,0.322072,0.034153,0.025619,0.008191,0.122395,0.089928,0.126828,0.031984,0.159765,0.079065,,1570100,,
0,0,,0.269496,0.04798,0.042242,0.008549,0.094107,0.080573,0.150211,0.068818,0.138276,0.099748,,1574900,,
0,0,,0.38645,0.022865,0.02147,0.008213,0.122689,0.110833,0.084122,0.036726,0.138912,0.067721,,1559100,,
0,0,,0.172371,0.076936,0.058782,0.056633,0.065788,0.083386,0.068275,0.139444,0.147191,0.131195,,1574500,,
0,0,,0.426708,0.028441,0.016977,0.011323,0.124347,0.097093,0.062,0.034424,0.115076,0.083611,,1565400,,
0,0,,0.358935,0.077914,0.01766,0.049288,0.095716,0.0954,0.055754,0.046339,0.117451,0.085542,,1570900,,
0,0,,0.367032,0.060152,0.016977,0.049766,0.099109,0.097811,0.058587,0.038472,0.122336,0.089758,,1563600,,
0,0,,0.393567,0.03005,0.021577,0.011351,0.105752,0.114926,0.084137,0.037053,0.118386,0.083201,,1606800,,
0,0,,0.373753,0.067284,0.017191,0.04927,0.102208,0.089882,0.061474,0.039583,0.117037,0.082319,,1574300,,
0,0,,0.368547,0.022298,0.020531,0.007349,0.183059,0.097006,0.062568,0.038604,0.13402,0.066016,,1573600,,
0,0,,0.186904,0.067363,0.061849,0.019111,0.07268,0.104622,0.135311,0.068282,0.165853,0.118025,,1579100,,
0,0,,0.363195,0.055011,0.021577,0.030452,0.092013,0.108045,0.084073,0.04094,0.120511,0.084184,,1569700,,
0,0,,0.385703,0.042307,0.023192,0.012391,0.105503,0.110757,0.083708,0.036927,0.113237,0.086275,,1566000,,
0,0,,0.322072,0.034153,0.025619,0.008191,0.122395,0.089928,0.126828,0.031984,0.159765,0.079065,,1576700,,
0,0,,0.326348,0.053783,0.018764,0.049794,0.101465,0.112956,0.06839,0.040785,0.140286,0.087428,,1572100,,
0,0,,0.334785,0.020181,0.014914,0.007948,0.138001,0.112298,0.084171,0.030519,0.157718,0.099464,,1571300,,
0,0,,0.344167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.138079,0.086564,,1570100,,
0,0,,0.35569,0.08092,0.045724,0.013181,0.106569,0.106322,0.054775,0.056949,0.108879,0.070992,,1596200,,
0,0,,0.322072,0.034153,0.025619,0.008191,0.122395,0.089928,0.126828,0.031984,0.159765,0.079065,,1578500,,
0,0,,0.324167,0.020848,0.016788,0.007344,0.181492,0.093727,0.077801,0.03319,0.158079,0.086564,,1573400,,
