pendigits,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:05:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5715583825533849,1322791300,3429292800,-1,0,10,,-1,-1
0,0,,0.356069,0.014697,0.023826,0.001109,0.104665,0.133152,0.083408,0.060924,0.193976,0.028174,,1536700,,
0,0,,0.382994,0.085912,0.016038,0.027164,0.060806,0.120048,0.039522,0.047695,0.149169,0.070654,,1534000,,
0,0,,0.388916,0.013955,0.011948,0.001121,0.099831,0.138208,0.061505,0.075696,0.177116,0.031704,,1527300,,
0,0,,0.412465,0.013906,0.013325,0.001109,0.084888,0.151528,0.089056,0.037036,0.168768,0.027919,,1525700,,
0,0,,0.425681,0.018835,0.019052,0.005442,0.072122,0.138222,0.056451,0.065745,0.165899,0.032551,,1526800,,
0,0,,0.376069,0.01417,0.023826,0.001109,0.084665,0.152581,0.083408,0.042022,0.193976,0.028174,,1532700,,
0,0,,0.376222,0.053431,0.017128,0.020863,0.062487,0.137927,0.04241,0.087957,0.152435,0.04914,,1527000,,
0,0,,0.375945,0.014751,0.013676,0.001109,0.085758,0.132917,0.11302,0.057691,0.17717,0.027963,,1525400,,
0,0,,0.381663,0.080681,0.033856,0.031413,0.045855,0.13403,0.027612,0.086211,0.139582,0.039097,,1549800,,
0,0,,0.407786,0.032555,0.02479,0.001157,0.077922,0.15819,0.055873,0.049112,0.153616,0.038998,,1532200,,
0,0,,0.412465,0.014433,0.013325,0.001109,0.084888,0.132099,0.089056,0.055938,0.168768,0.027919,,1552100,,
0,0,,0.394002,0.020269,0.02479,0.001157,0.087833,0.160019,0.055873,0.048791,0.174695,0.03257,,1536300,,
0,0,,0.392465,0.014433,0.013325,0.001109,0.084888,0.132099,0.089056,0.075938,0.168768,0.027919,,1542000,,
0,0,,0.307003,0.043134,0.017604,0.001544,0.085813,0.123821,0.158829,0.058412,0.18262,0.021219,,1539600,,
0,0,,0.376069,0.014697,0.023826,0.001109,0.084665,0.133152,0.092932,0.060924,0.184452,0.028174,,1554000,,
0,0,,0.408916,0.013429,0.011948,0.001121,0.099831,0.157637,0.061505,0.036794,0.177116,0.031704,,1543400,,
0,2,,0.160587,0.128128,0.191189,0.075896,0.045179,0.083038,0.103936,0.040948,0.107598,0.063502,,1539600,,
0,0,,0.401797,0.01738,0.018573,0.00113,0.089858,0.133584,0.081514,0.061806,0.164794,0.029564,,1538800,,
0,0,,0.412316,0.018203,0.019458,0.001145,0.074109,0.159239,0.061493,0.044669,0.176855,0.032513,,1544700,,
0,0,,0.375945,0.014751,0.013676,0.001109,0.085758,0.132917,0.122544,0.057691,0.167647,0.027963,,1551400,,
0,0,,0.284412,0.142533,0.028317,0.101613,0.039206,0.104492,0.021073,0.078838,0.106882,0.092634,,1533000,,
0,0,,0.396222,0.053431,0.017128,0.020863,0.062487,0.137927,0.04241,0.067957,0.152435,0.04914,,1533000,,
0,0,,0.375543,0.014576,0.013398,0.001109,0.08795,0.135431,0.106067,0.057111,0.180635,0.028182,,1523200,,
0,0,,0.327003,0.043134,0.017604,0.001544,0.085813,0.103821,0.158829,0.058412,0.18262,0.021219,,1529600,,
0,0,,0.432465,0.013906,0.013325,0.001109,0.084888,0.151528,0.089056,0.037036,0.148768,0.027919,,1513600,,
0,0,,0.351593,0.110195,0.02548,0.042922,0.036597,0.138285,0.024715,0.059369,0.141629,0.069216,,1516200,,
0,0,,0.322533,0.043629,0.016734,0.001716,0.089055,0.106451,0.151293,0.059123,0.17927,0.030197,,1520700,,
0,0,,0.375945,0.014751,0.013676,0.001109,0.085758,0.132917,0.11302,0.057691,0.17717,0.027963,,1522100,,
0,0,,0.406471,0.070168,0.026005,0.009211,0.066553,0.135334,0.047583,0.054748,0.145678,0.038249,,1530800,,
0,0,,0.328933,0.016017,0.024333,0.001271,0.099072,0.135035,0.092968,0.06192,0.203445,0.037005,,1540900,,
0,0,,0.348809,0.016072,0.014183,0.001271,0.100165,0.1348,0.113056,0.058687,0.176163,0.036794,,1521000,,
0,0,,0.375945,0.014751,0.013676,0.001109,0.085758,0.132917,0.11302,0.057691,0.17717,0.027963,,1521000,,
0,0,,0.408916,0.013955,0.011948,0.001121,0.099831,0.132375,0.081505,0.055696,0.165449,0.029204,,1523700,,
0,0,,0.397383,0.047831,0.017128,0.020822,0.062471,0.135601,0.043019,0.06908,0.162487,0.044178,,1522500,,
0,0,,0.412465,0.013906,0.013325,0.001109,0.084888,0.151528,0.089056,0.037036,0.168768,0.027919,,1520200,,
0,0,,0.428916,0.013955,0.011948,0.001121,0.099831,0.138208,0.061505,0.055696,0.157116,0.031704,,1521500,,
0,0,,0.295041,0.031005,0.016385,0.00048,0.083953,0.127974,0.159207,0.057428,0.208055,0.020473,,1528600,,
0,0,,0.393138,0.03612,0.019538,0.012425,0.055851,0.136313,0.056132,0.069237,0.184249,0.036997,,1523100,,
0,0,,0.346401,0.016354,0.02571,0.001281,0.090192,0.15348,0.100541,0.043302,0.185772,0.036969,,1525100,,
0,0,,0.400836,0.035858,0.017675,0.005473,0.071107,0.139702,0.048271,0.064658,0.172442,0.043978,,1535700,,
0,0,,0.408916,0.013955,0.011948,0.001121,0.099831,0.138208,0.061505,0.055696,0.177116,0.031704,,1521000,,
0,0,,0.348809,0.016072,0.014183,0.001271,0.100165,0.1348,0.12258,0.058687,0.16664,0.036794,,1525900,,
0,0,,0.393456,0.014433,0.013398,0.001109,0.087178,0.134824,0.090712,0.057231,0.179311,0.028349,,1525500,,
0,0,,0.366863,0.016017,0.024333,0.001271,0.099072,0.134246,0.092258,0.061683,0.167294,0.036962,,1525300,,
0,0,,0.439434,0.015304,0.012834,0.001136,0.084082,0.138601,0.061483,0.057462,0.15751,0.032154,,1523400,,
0,0,,0.407786,0.032555,0.02479,0.001157,0.077922,0.15819,0.055873,0.049112,0.153616,0.038998,,1521400,,
0,0,,0.380863,0.063772,0.027232,0.035722,0.045909,0.139427,0.027603,0.081374,0.152007,0.046091,,1525600,,
0,0,,0.393456,0.013906,0.013398,0.001109,0.087178,0.154253,0.090712,0.038329,0.179311,0.028349,,1519500,,
0,0,,0.412465,0.013906,0.013325,0.001109,0.084888,0.151528,0.089056,0.057036,0.148768,0.027919,,1530100,,
0,0,,0.408916,0.013429,0.011948,0.001121,0.099831,0.151803,0.081505,0.036794,0.165449,0.029204,,1574700,,
0,0,,0.385328,0.015754,0.013832,0.001271,0.099295,0.133982,0.089092,0.056934,0.167761,0.03675,,1521400,,
0,0,,0.276661,0.039617,0.025127,0.001756,0.088542,0.121373,0.13224,0.060296,0.215913,0.038475,,1535300,,
0,0,,0.364247,0.084906,0.023219,0.024835,0.06234,0.115025,0.039153,0.071729,0.14347,0.071075,,1523600,,
0,0,,0.412465,0.014433,0.013325,0.001109,0.084888,0.132099,0.089056,0.055938,0.168768,0.027919,,1520500,,
0,0,,0.348389,0.015754,0.013905,0.001271,0.101586,0.137496,0.091458,0.058463,0.194455,0.037224,,1517800,,
0,0,,0.371977,0.058903,0.026162,0.008156,0.055813,0.139075,0.055533,0.053477,0.173439,0.057465,,1537200,,
0,0,,0.412316,0.018203,0.019458,0.001145,0.074109,0.159239,0.061493,0.044669,0.176855,0.032513,,1528400,,
0,0,,0.355165,0.010951,0.026535,0.00048,0.08286,0.128209,0.109595,0.060661,0.204861,0.020684,,1523000,,
0,0,,0.230428,0.054636,0.112588,0.006479,0.066881,0.13843,0.163326,0.059871,0.133296,0.034065,,1525500,,
0,0,,0.396222,0.053431,0.017128,0.020863,0.062487,0.137927,0.04241,0.067957,0.152435,0.04914,,1562800,,
0,0,,0.398304,0.033903,0.025676,0.001172,0.062173,0.158584,0.055852,0.050878,0.17401,0.039447,,1521400,,
0,0,,0.402619,0.034771,0.018652,0.01241,0.0716,0.13592,0.056153,0.067472,0.163855,0.036548,,1523700,,
0,0,,0.336926,0.084883,0.02548,0.06294,0.043956,0.140242,0.024715,0.059851,0.149234,0.071772,,1527100,,
0,0,,0.411977,0.038903,0.026162,0.008156,0.055813,0.158503,0.055533,0.054049,0.153439,0.037465,,1519400,,
0,0,,0.401459,0.037554,0.025277,0.00814,0.071562,0.15811,0.055554,0.052283,0.153045,0.037016,,1530600,,
0,0,,0.404521,0.021618,0.025676,0.001172,0.072084,0.154579,0.075852,0.050556,0.163422,0.03052,,1529300,,
0,0,,0.259396,0.043629,0.043505,0.016263,0.068546,0.138,0.155628,0.058841,0.16759,0.048602,,1534700,,
0,0,,0.289704,0.046865,0.017604,0.022966,0.085749,0.123091,0.170301,0.057034,0.154706,0.031978,,1521500,,
0,0,,0.269718,0.034436,0.032374,0.001133,0.06179,0.146189,0.143689,0.06574,0.212343,0.032588,,1547800,,
0,0,,0.375163,0.017486,0.018166,0.005426,0.087871,0.131996,0.076473,0.083979,0.173838,0.029602,,1553300,,
0,0,,0.421797,0.01738,0.018573,0.00113,0.089858,0.139417,0.061514,0.061806,0.156461,0.032064,,1533000,,
0,0,,0.422088,0.033946,0.011612,0.001121,0.103299,0.136324,0.056771,0.036713,0.155999,0.042127,,1527600,,
0,0,,0.348406,0.015896,0.013905,0.001271,0.102357,0.137313,0.106103,0.058107,0.179628,0.037013,,1521800,,
0,0,,0.39369,0.052003,0.025129,0.016562,0.053553,0.13738,0.049992,0.073079,0.154004,0.04461,,1523600,,
0,0,,0.394002,0.020269,0.02479,0.001157,0.087833,0.154186,0.075873,0.048791,0.163028,0.03007,,1532000,,
0,0,,0.372285,0.054542,0.015375,0.02808,0.060534,0.15817,0.039522,0.047006,0.149663,0.074822,,1529400,,
0,0,,0.356926,0.084883,0.02548,0.04294,0.043956,0.140242,0.024715,0.059851,0.149234,0.071772,,1529100,,
0,0,,0.398304,0.033903,0.025676,0.001172,0.062173,0.158584,0.055852,0.070878,0.15401,0.039447,,1520600,,
0,0,,0.373473,0.014576,0.013398,0.001109,0.08795,0.134642,0.105357,0.056875,0.184483,0.028138,,1573000,,
0,0,,0.220986,0.058206,0.115759,0.016903,0.06246,0.148634,0.121118,0.073673,0.152175,0.030086,,1546200,,
0,0,,0.372285,0.072251,0.022,0.02377,0.060481,0.139178,0.039531,0.051271,0.148905,0.070328,,1550700,,
0,0,,0.376069,0.014697,0.023826,0.001109,0.084665,0.133152,0.092932,0.060924,0.184452,0.028174,,1534900,,
0,0,,0.408916,0.013429,0.011948,0.001121,0.099831,0.151803,0.081505,0.036794,0.165449,0.029204,,1530800,,
0,0,,0.376069,0.014697,0.023826,0.001109,0.084665,0.133152,0.092932,0.060924,0.184452,0.028174,,1522800,,
0,0,,0.432316,0.018203,0.019458,0.001145,0.074109,0.159239,0.061493,0.044669,0.156855,0.032513,,1530800,,
0,0,,0.415163,0.01696,0.018166,0.005426,0.087871,0.157257,0.056473,0.045077,0.165505,0.032102,,1531100,,
0,0,,0.275189,0.037758,0.038573,0.001142,0.05956,0.148109,0.127203,0.071628,0.215473,0.025366,,1535200,,
0,0,,0.389907,0.013429,0.012021,0.001121,0.102122,0.154528,0.083161,0.038087,0.175991,0.029634,,1553700,,
0,0,,0.428916,0.013955,0.011948,0.001121,0.099831,0.138208,0.061505,0.055696,0.157116,0.031704,,1543500,,
0,0,,0.408916,0.013429,0.011948,0.001121,0.099831,0.151803,0.081505,0.036794,0.165449,0.029204,,1523800,,
0,0,,0.335543,0.014576,0.013398,0.001109,0.10795,0.135431,0.106067,0.057111,0.200635,0.028182,,1541600,,
0,0,,0.388947,0.029772,0.018166,0.005426,0.07796,0.136,0.056473,0.064301,0.184426,0.03853,,1534600,,
0,0,,0.209656,0.068038,0.147491,0.039121,0.06471,0.118495,0.131997,0.064791,0.111657,0.044045,,1534500,,
0,0,,0.407786,0.035372,0.018166,0.005467,0.077976,0.138325,0.055864,0.063178,0.154374,0.043492,,1538200,,
0,0,,0.22818,0.053664,0.095538,0.019994,0.060008,0.156232,0.151535,0.07611,0.13282,0.025921,,1552700,,
0,0,,0.353875,0.014751,0.013676,0.001109,0.105758,0.132128,0.121834,0.057455,0.171495,0.027919,,1533400,,
0,0,,0.242148,0.055936,0.032483,0.045507,0.083342,0.151567,0.10338,0.065609,0.162436,0.057591,,1533900,,
0,0,,0.394002,0.020269,0.02479,0.001157,0.087833,0.154186,0.075873,0.048791,0.163028,0.03007,,1543300,,
0,0,,0.343555,0.142324,0.026699,0.043986,0.038457,0.114132,0.024337,0.060353,0.136195,0.069963,,1567700,,
0,0,,0.387786,0.032555,0.02479,0.001157,0.077922,0.15819,0.055873,0.049112,0.173616,0.038998,,1542200,,
0,0,,0.414509,0.03804,0.024785,0.008146,0.064693,0.159487,0.04796,0.053764,0.151113,0.037502,,1564800,,
0,0,,0.431396,0.047433,0.014053,0.002201,0.085941,0.114448,0.061106,0.058446,0.152075,0.032901,,1528600,,
0,0,,0.371976,0.013955,0.012021,0.001121,0.102122,0.135888,0.083871,0.057226,0.192143,0.029678,,1550500,,
0,0,,0.388947,0.029772,0.018166,0.005426,0.07796,0.136,0.056473,0.064301,0.184426,0.03853,,1521700,,
0,0,,0.375945,0.014751,0.013676,0.001109,0.085758,0.132917,0.11302,0.057691,0.17717,0.027963,,1604500,,
0,0,,0.408916,0.013429,0.011948,0.001121,0.099831,0.151803,0.081505,0.036794,0.165449,0.029204,,1533700,,
0,0,,0.407786,0.032555,0.02479,0.001157,0.077922,0.15819,0.055873,0.049112,0.153616,0.038998,,1528200,,
0,0,,0.376069,0.01417,0.023826,0.001109,0.084665,0.152581,0.083408,0.042022,0.193976,0.028174,,1557800,,
0,0,,0.401797,0.01738,0.018573,0.00113,0.089858,0.139417,0.061514,0.081806,0.156461,0.032064,,1534400,,
0,0,,0.382494,0.015304,0.012907,0.001136,0.086372,0.136282,0.08385,0.058991,0.192537,0.030127,,1545100,,
0,0,,0.3203,0.043597,0.027418,0.001544,0.088188,0.102744,0.124483,0.061564,0.198309,0.031853,,1551500,,
0,0,,0.364519,0.069004,0.02601,0.019206,0.080221,0.132425,0.059125,0.049095,0.13601,0.064386,,1537700,,
0,0,,0.346277,0.016935,0.01556,0.001281,0.091285,0.133816,0.130153,0.058971,0.168966,0.036757,,1546600,,
0,0,,0.412465,0.014433,0.013325,0.001109,0.084888,0.132099,0.089056,0.055938,0.168768,0.027919,,1541200,,
0,0,,0.405681,0.018835,0.019052,0.005442,0.072122,0.138222,0.056451,0.065745,0.185899,0.032551,,1541200,,
0,0,,0.348951,0.017595,0.030451,0.001117,0.074692,0.15379,0.092941,0.068131,0.183797,0.028534,,1534600,,
0,0,,0.408916,0.013955,0.011948,0.001121,0.099831,0.138208,0.061505,0.055696,0.177116,0.031704,,1531600,,
0,0,,0.439434,0.034778,0.012834,0.001136,0.084082,0.132768,0.081483,0.037988,0.145843,0.029654,,1551800,,
0,0,,0.355543,0.014576,0.013398,0.001109,0.08795,0.135431,0.106067,0.057111,0.200635,0.028182,,1559300,,
0,0,,0.377022,0.112105,0.017128,0.020863,0.062487,0.112093,0.04241,0.048484,0.140769,0.06664,,1538800,,
0,2,,0.176603,0.096273,0.178162,0.060473,0.054773,0.083052,0.116179,0.068586,0.120747,0.045151,,1555900,,
0,0,,0.348933,0.016017,0.024333,0.001271,0.099072,0.135035,0.092968,0.06192,0.183445,0.037005,,1549400,,
0,0,,0.40556,0.040063,0.019167,0.019915,0.053862,0.135924,0.050591,0.070625,0.16432,0.039973,,1538500,,
0,0,,0.408916,0.013955,0.011948,0.001121,0.099831,0.138208,0.061505,0.075696,0.157116,0.031704,,1539700,,
0,0,,0.348809,0.016072,0.014183,0.001271,0.100165,0.1348,0.12258,0.058687,0.16664,0.036794,,1539100,,
0,0,,0.398304,0.033903,0.025676,0.001172,0.062173,0.15275,0.075852,0.050878,0.162343,0.036947,,1544000,,
0,0,,0.407786,0.033081,0.02479,0.001157,0.077922,0.138762,0.055873,0.068015,0.153616,0.038998,,1538100,,
0,0,,0.407786,0.032555,0.02479,0.001157,0.077922,0.15819,0.055873,0.049112,0.153616,0.038998,,1543500,,
0,0,,0.411335,0.033032,0.026167,0.001145,0.062979,0.152082,0.083424,0.049354,0.145269,0.035213,,1555900,,
0,0,,0.418304,0.033903,0.025676,0.001172,0.062173,0.158584,0.055852,0.050878,0.15401,0.039447,,1571700,,
0,0,,0.371579,0.014287,0.023826,0.00109,0.07798,0.131504,0.093809,0.060951,0.198903,0.02607,,1588600,,
0,0,,0.240154,0.040845,0.037215,0.036307,0.058563,0.148049,0.15255,0.072389,0.169356,0.044571,,1556800,,
0,0,,0.374002,0.020269,0.02479,0.001157,0.087833,0.154186,0.075873,0.068791,0.163028,0.03007,,1554700,,
0,0,,0.432465,0.013906,0.013325,0.001109,0.084888,0.151528,0.089056,0.037036,0.148768,0.027919,,1555400,,
0,0,,0.412465,0.014433,0.013325,0.001109,0.084888,0.132099,0.089056,0.055938,0.168768,0.027919,,1555000,,
0,0,,0.421797,0.01738,0.018573,0.00113,0.089858,0.139417,0.061514,0.061806,0.156461,0.032064,,1554500,,
0,0,,0.40399,0.039509,0.017275,0.012441,0.080496,0.139229,0.047973,0.066064,0.151477,0.041546,,1582800,,
0,0,,0.411335,0.033032,0.026167,0.001145,0.062979,0.152082,0.083424,0.049354,0.145269,0.035213,,1554800,,
0,0,,0.376069,0.014697,0.023826,0.001109,0.084665,0.133152,0.092932,0.060924,0.184452,0.028174,,1551000,,
0,0,,0.328809,0.016072,0.014183,0.001271,0.100165,0.1348,0.12258,0.058687,0.18664,0.036794,,1559700,,
0,0,,0.407786,0.032555,0.02479,0.001157,0.077922,0.15819,0.055873,0.049112,0.153616,0.038998,,1572500,,
0,0,,0.344319,0.035662,0.014183,0.001253,0.09348,0.113151,0.123457,0.058714,0.18109,0.03469,,1552300,,
0,0,,0.439434,0.014778,0.012834,0.001136,0.084082,0.152197,0.081483,0.038559,0.145843,0.029654,,1583900,,
0,0,,0.404574,0.019183,0.019052,0.001431,0.072941,0.143861,0.056057,0.063421,0.154718,0.064763,,1557300,,
0,0,,0.428916,0.013955,0.011948,0.001121,0.099831,0.138208,0.061505,0.055696,0.157116,0.031704,,1561400,,
0,0,,0.375945,0.014751,0.013676,0.001109,0.085758,0.132917,0.122544,0.057691,0.167647,0.027963,,1570500,,
0,0,,0.412465,0.013906,0.013325,0.001109,0.084888,0.151528,0.089056,0.037036,0.168768,0.027919,,1583500,,
0,0,,0.388916,0.013955,0.011948,0.001121,0.099831,0.138208,0.061505,0.075696,0.177116,0.031704,,1543800,,
0,0,,0.408947,0.029772,0.018166,0.005426,0.07796,0.136,0.056473,0.064301,0.164426,0.03853,,1517900,,
0,0,,0.343542,0.046415,0.025046,0.002155,0.07984,0.107351,0.113431,0.061936,0.193468,0.026817,,1539100,,
0,0,,0.238406,0.087014,0.02901,0.033298,0.112626,0.110001,0.074367,0.034865,0.165209,0.115203,,1518300,,
0,0,,0.289704,0.046865,0.017604,0.022966,0.085749,0.103091,0.179825,0.057034,0.165183,0.031978,,1530800,,
0,0,,0.408947,0.029772,0.018166,0.005426,0.07796,0.136,0.056473,0.064301,0.164426,0.03853,,1532600,,
0,0,,0.408916,0.013955,0.011948,0.001121,0.099831,0.132375,0.081505,0.055696,0.165449,0.029204,,1518500,,
0,0,,0.375945,0.014751,0.013676,0.001109,0.085758,0.132917,0.122544,0.057691,0.167647,0.027963,,1522400,,
0,0,,0.407786,0.032555,0.02479,0.001157,0.077922,0.15819,0.055873,0.049112,0.153616,0.038998,,1534100,,
0,0,,0.32342,0.161076,0.033317,0.036533,0.038421,0.115798,0.024274,0.064634,0.13544,0.067086,,1538500,,
0,0,,0.432465,0.014433,0.013325,0.001109,0.084888,0.132099,0.089056,0.055938,0.148768,0.027919,,1513900,,
0,0,,0.408947,0.029772,0.018166,0.005426,0.07796,0.136,0.056473,0.064301,0.164426,0.03853,,1537400,,
0,0,,0.374956,0.075749,0.023882,0.023918,0.062612,0.13576,0.039153,0.054087,0.142976,0.066907,,1543900,,
0,0,,0.375525,0.013906,0.013398,0.001109,0.087178,0.155042,0.091422,0.038565,0.195462,0.028393,,1527500,,
0,0,,0.376069,0.014697,0.023826,0.001109,0.084665,0.133152,0.092932,0.060924,0.184452,0.028174,,1535500,,
0,0,,0.368923,0.015204,0.015053,0.0011,0.070193,0.130285,0.140517,0.058003,0.1749,0.025823,,1515600,,
0,0,,0.439434,0.015304,0.012834,0.001136,0.084082,0.132768,0.081483,0.057462,0.145843,0.029654,,1514200,,
0,0,,0.388947,0.029772,0.018166,0.005426,0.07796,0.136,0.056473,0.064301,0.184426,0.03853,,1523100,,
0,0,,0.376069,0.014697,0.023826,0.001109,0.084665,0.133152,0.092932,0.060924,0.184452,0.028174,,1525200,,
0,0,,0.373413,0.015614,0.015053,0.001118,0.076878,0.131933,0.130116,0.057976,0.169973,0.027927,,1543500,,
0,0,,0.411335,0.033032,0.026167,0.001145,0.062979,0.152082,0.083424,0.049354,0.145269,0.035213,,1522200,,
0,0,,0.286481,0.141076,0.033354,0.036533,0.038234,0.132228,0.026603,0.067739,0.170411,0.067341,,1540200,,
0,0,,0.354851,0.048693,0.018504,0.020831,0.053591,0.134618,0.050591,0.089365,0.184814,0.044142,,1519400,,
0,0,,0.376069,0.014697,0.023826,0.001109,0.084665,0.133152,0.092932,0.060924,0.184452,0.028174,,1542200,,
0,0,,0.374,0.014697,0.023826,0.001109,0.084665,0.132363,0.092222,0.060687,0.188301,0.028131,,1521000,,
0,0,,0.363542,0.046415,0.025046,0.002155,0.07984,0.107351,0.102955,0.061936,0.183944,0.026817,,1529900,,
0,0,,0.375163,0.01696,0.018166,0.005426,0.087871,0.151424,0.076473,0.065077,0.173838,0.029602,,1538700,,
0,0,,0.348923,0.015204,0.015053,0.0011,0.090193,0.130285,0.140517,0.058003,0.1749,0.025823,,1520000,,
0,0,,0.287436,0.031744,0.027108,0.001097,0.062724,0.124979,0.16993,0.059915,0.210714,0.024354,,1547300,,
0,0,,0.376222,0.053431,0.017128,0.020863,0.062487,0.137927,0.04241,0.087957,0.152435,0.04914,,1524900,,
0,0,,0.326277,0.016935,0.01556,0.001281,0.091285,0.133816,0.130153,0.058971,0.188966,0.036757,,1528000,,
0,0,,0.394002,0.020269,0.02479,0.001157,0.087833,0.154186,0.075873,0.048791,0.163028,0.03007,,1524000,,
0,0,,0.387786,0.032555,0.02479,0.001157,0.077922,0.15819,0.055873,0.069112,0.153616,0.038998,,1532400,,
0,0,,0.376069,0.014697,0.023826,0.001109,0.084665,0.133152,0.092932,0.060924,0.184452,0.028174,,1524200,,
