pendigits,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7619263970922308,1218257000,3438703300,-1,81935032,10,,-1,-1
0,0,,0.293967,0.017951,0.022707,0.002129,0.160232,0.07653,0.11027,0.07149,0.193801,0.050923,,1544900,,
0,0,,0.259095,0.025805,0.055255,0.009047,0.140931,0.09755,0.111511,0.102801,0.152633,0.045371,,1481100,,
0,0,,0.286249,0.125208,0.014634,0.042467,0.08288,0.125172,0.037425,0.071771,0.128503,0.08569,,1481400,,
0,0,,0.335785,0.101315,0.01352,0.011115,0.132836,0.118781,0.051859,0.048805,0.111095,0.074889,,1473800,,
0,0,,0.317913,0.105915,0.013027,0.020601,0.106402,0.118225,0.069628,0.051476,0.127423,0.06939,,1481100,,
0,0,,0.249971,0.019298,0.047353,0.011208,0.150626,0.094176,0.134126,0.107874,0.158574,0.026795,,1482500,,
0,0,,0.327727,0.054693,0.014075,0.010593,0.152473,0.124412,0.054242,0.079188,0.115145,0.067452,,1484800,,
0,0,,0.304833,0.023321,0.028175,0.002562,0.186173,0.077928,0.107908,0.081136,0.152057,0.035908,,1489800,,
0,0,,0.342615,0.067055,0.01413,0.011079,0.120242,0.126512,0.05102,0.074567,0.122424,0.070356,,1539000,,
0,0,,0.297832,0.032637,0.020822,0.010123,0.193193,0.124234,0.102962,0.044903,0.134874,0.03842,,1485100,,
0,0,,0.204606,0.147539,0.030527,0.046274,0.063606,0.186058,0.024669,0.086713,0.115422,0.094586,,1494900,,
0,0,,0.257767,0.019751,0.033223,0.01172,0.152989,0.097695,0.124565,0.097874,0.172323,0.032093,,1492000,,
0,0,,0.274969,0.019565,0.03106,0.01172,0.158502,0.087213,0.133983,0.096946,0.153839,0.032204,,1484300,,
0,0,,0.304833,0.023321,0.028175,0.002562,0.166173,0.077928,0.107908,0.081136,0.152057,0.055908,,1482900,,
0,0,,0.228318,0.017326,0.063406,0.017831,0.094013,0.107571,0.134268,0.105401,0.17332,0.058547,,1490500,,
0,0,,0.306101,0.022144,0.020233,0.002562,0.200342,0.079458,0.107944,0.080143,0.125166,0.055908,,1491700,,
0,0,,0.321801,0.021742,0.017732,0.002708,0.19826,0.081232,0.0927,0.080398,0.118372,0.065054,,1503700,,
0,0,,0.247886,0.028982,0.064426,0.016682,0.11467,0.101644,0.121485,0.110693,0.149566,0.043966,,1486600,,
0,0,,0.290786,0.0192,0.030839,0.009097,0.168979,0.086975,0.113101,0.095051,0.153861,0.032112,,1517700,,
0,0,,0.313249,0.060789,0.015417,0.011006,0.131561,0.122772,0.061592,0.074094,0.125929,0.08359,,1481200,,
0,0,,0.345566,0.062088,0.01529,0.010524,0.149571,0.121331,0.060134,0.053247,0.120615,0.061633,,1506200,,
0,0,,0.342148,0.081351,0.01352,0.011079,0.120314,0.12082,0.050912,0.069006,0.117143,0.073707,,1502000,,
0,0,,0.327169,0.052198,0.018321,0.010305,0.163633,0.10397,0.088665,0.044958,0.122033,0.068748,,1493100,,
0,0,,0.272739,0.018682,0.028459,0.009012,0.171513,0.100111,0.123431,0.064798,0.179415,0.031839,,1500500,,
0,0,,0.315328,0.027239,0.020317,0.003056,0.19843,0.082299,0.105003,0.081065,0.128528,0.038735,,1498300,,
0,0,,0.287806,0.046804,0.01996,0.009829,0.190662,0.08585,0.088908,0.105878,0.123168,0.041135,,1488700,,
0,0,,0.280408,0.019566,0.030731,0.009152,0.132516,0.078055,0.153687,0.093022,0.158197,0.044668,,1474500,,
0,0,,0.317904,0.026271,0.014247,0.003385,0.216213,0.092599,0.066128,0.062179,0.120655,0.08042,,1476200,,
0,0,,0.312546,0.028014,0.025831,0.003202,0.176383,0.084074,0.089795,0.082424,0.129851,0.067882,,1484700,,
0,0,,0.31353,0.018573,0.02812,0.002045,0.163778,0.076512,0.108512,0.080202,0.158151,0.050576,,1525400,,
0,0,,0.307353,0.069821,0.019005,0.010269,0.130402,0.111566,0.084985,0.072684,0.131166,0.06275,,1499400,,
0,0,,0.280896,0.112383,0.01401,0.035409,0.090702,0.126051,0.069281,0.072555,0.135881,0.062833,,1492600,,
0,0,,0.309123,0.032753,0.020922,0.01039,0.140121,0.083988,0.090461,0.097349,0.145799,0.069095,,1484300,,
0,0,,0.304833,0.023321,0.028175,0.002562,0.186173,0.077928,0.107908,0.081136,0.152057,0.035908,,1484000,,
0,0,,0.30337,0.018207,0.028229,0.00199,0.188241,0.085432,0.107926,0.062231,0.173815,0.030558,,1483200,,
0,0,,0.285944,0.019128,0.030721,0.002129,0.157423,0.076494,0.147278,0.072556,0.177404,0.030923,,1495600,,
0,0,,0.291814,0.039977,0.021403,0.009093,0.174783,0.110886,0.104063,0.07229,0.149083,0.026607,,1491900,,
0,0,,0.32282,0.081351,0.013594,0.011079,0.120388,0.138144,0.050949,0.070307,0.117661,0.073707,,1498400,,
0,0,,0.327062,0.072984,0.01238,0.011152,0.126115,0.139796,0.043363,0.075156,0.114877,0.077114,,1479500,,
0,0,,0.28386,0.028379,0.028259,0.003056,0.173415,0.080769,0.107157,0.082058,0.154312,0.058735,,1493500,,
0,0,,0.275784,0.018762,0.03083,0.002074,0.181885,0.085414,0.126692,0.074586,0.173068,0.030905,,1532200,,
0,0,,0.230041,0.036353,0.095447,0.023936,0.094072,0.090978,0.120447,0.104509,0.144736,0.059482,,1492800,,
0,0,,0.294044,0.031632,0.014752,0.010488,0.223498,0.132495,0.065035,0.045816,0.120953,0.061286,,1496600,,
0,0,,0.296714,0.106459,0.011813,0.021064,0.112128,0.122604,0.043804,0.051658,0.144367,0.089389,,1569600,,
0,0,,0.304933,0.101351,0.013592,0.011079,0.134519,0.12235,0.050985,0.069115,0.118368,0.073707,,1547000,,
0,0,,0.230571,0.019298,0.067353,0.011208,0.138626,0.086436,0.134802,0.105843,0.166495,0.039368,,1544800,,
0,0,,0.302397,0.023265,0.028313,0.002484,0.175483,0.088273,0.107175,0.063153,0.17607,0.033386,,1548200,,
0,0,,0.313249,0.060789,0.015417,0.011006,0.131561,0.122772,0.061592,0.074094,0.125929,0.08359,,1540600,,
0,0,,0.306101,0.022144,0.020233,0.002562,0.200342,0.079458,0.107944,0.080143,0.145166,0.035908,,1540100,,
0,0,,0.28949,0.044087,0.015279,0.01003,0.20302,0.091643,0.066117,0.092108,0.113404,0.074823,,1537700,,
0,0,,0.299639,0.017469,0.020296,0.009012,0.189504,0.088523,0.114371,0.061703,0.167717,0.031765,,1679900,,
0,0,,0.251189,0.019484,0.049516,0.011208,0.133186,0.091652,0.124707,0.0867,0.173101,0.059258,,1545400,,
0,0,,0.277274,0.131313,0.02662,0.035127,0.083837,0.128404,0.036475,0.078387,0.10684,0.095723,,1555900,,
0,0,,0.310003,0.05153,0.021349,0.009665,0.158558,0.088142,0.10399,0.071123,0.151894,0.033746,,1546700,,
0,0,,0.226785,0.054932,0.024954,0.009768,0.106426,0.092997,0.170795,0.118637,0.160143,0.034564,,1536800,,
0,0,,0.29353,0.018573,0.02812,0.002045,0.163778,0.076512,0.148512,0.080202,0.158151,0.030576,,1540200,,
0,0,,0.308869,0.050222,0.021433,0.010123,0.13828,0.108261,0.100156,0.072319,0.156734,0.033603,,1539800,,
0,0,,0.334116,0.055457,0.014046,0.010621,0.157852,0.118015,0.057822,0.073044,0.11251,0.066517,,1548600,,
0,0,,0.284833,0.023321,0.028175,0.002562,0.186173,0.077928,0.107908,0.081136,0.152057,0.055908,,1538100,,
0,0,,0.272739,0.018682,0.028459,0.009012,0.171513,0.100111,0.123431,0.064798,0.179415,0.031839,,1551600,,
0,0,,0.284833,0.023321,0.028175,0.002562,0.186173,0.077928,0.107908,0.081136,0.172057,0.035908,,1544300,,
0,0,,0.336317,0.032235,0.018394,0.010269,0.145315,0.107538,0.087791,0.065268,0.129305,0.067567,,1567100,,
0,0,,0.322098,0.101895,0.012306,0.011542,0.126405,0.125309,0.043326,0.049189,0.114225,0.093706,,1532300,,
0,0,,0.278158,0.08722,0.015344,0.011042,0.147069,0.122931,0.077791,0.054183,0.139298,0.066965,,1540700,,
0,0,,0.304933,0.081351,0.013592,0.011079,0.134519,0.12235,0.050985,0.069115,0.138368,0.073707,,1538500,,
0,0,,0.323316,0.022144,0.02016,0.002562,0.186137,0.077928,0.107871,0.080033,0.12394,0.055908,,1532800,,
0,0,,0.299259,0.046348,0.02868,0.009665,0.161791,0.097824,0.106815,0.085107,0.132355,0.032155,,1539300,,
0,0,,0.215358,0.135053,0.029523,0.034326,0.072489,0.188027,0.031066,0.086728,0.120662,0.086767,,1538000,,
0,0,,0.290358,0.129733,0.012186,0.040525,0.088126,0.122885,0.041159,0.069469,0.130303,0.075258,,1542300,,
0,0,,0.307782,0.082125,0.01526,0.010548,0.148616,0.119979,0.062494,0.053261,0.115798,0.084137,,1541500,,
0,0,,0.273877,0.018682,0.028459,0.009012,0.171513,0.09237,0.124107,0.082768,0.167336,0.031875,,1523200,,
0,0,,0.300987,0.019237,0.030839,0.009097,0.159824,0.086975,0.110911,0.095051,0.154968,0.032112,,1497800,,
0,0,,0.297039,0.058015,0.021487,0.009551,0.123016,0.144143,0.097206,0.07374,0.143567,0.032236,,1485600,,
0,0,,0.278372,0.018645,0.028238,0.009012,0.175334,0.086993,0.114335,0.082697,0.174608,0.031765,,1479100,,
0,0,,0.306101,0.022144,0.020233,0.002562,0.200342,0.099458,0.107944,0.080143,0.125166,0.035908,,1476100,,
0,0,,0.314714,0.062124,0.015362,0.010488,0.131254,0.1249,0.05926,0.073558,0.127888,0.080452,,1484700,,
0,0,,0.299123,0.056993,0.015279,0.01003,0.185689,0.12002,0.063148,0.072435,0.118479,0.058806,,1487200,,
0,0,,0.298372,0.018645,0.028238,0.009012,0.175334,0.086993,0.114335,0.062697,0.174608,0.031765,,1478900,,
0,0,,0.307746,0.049784,0.018932,0.010305,0.151564,0.088034,0.088889,0.09241,0.128406,0.063931,,1484600,,
0,0,,0.298158,0.06722,0.015344,0.011042,0.147069,0.102931,0.077791,0.094183,0.119298,0.066965,,1492800,,
0,0,,0.330465,0.060789,0.015344,0.011006,0.137356,0.121242,0.061519,0.053985,0.124703,0.08359,,1484300,,
0,0,,0.312289,0.046201,0.016245,0.010048,0.157485,0.089313,0.069108,0.106353,0.118103,0.074854,,1513000,,
0,0,,0.266291,0.019237,0.03106,0.009097,0.165157,0.092352,0.122873,0.075123,0.186589,0.032222,,1481900,,
0,0,,0.292025,0.074884,0.013592,0.011079,0.157694,0.118733,0.053898,0.068716,0.117864,0.091515,,1476400,,
0,0,,0.349026,0.056264,0.015169,0.011097,0.123399,0.097298,0.054023,0.108558,0.118761,0.066405,,1486800,,
0,0,,0.277637,0.133613,0.011103,0.053586,0.080675,0.125406,0.030894,0.066664,0.122719,0.097704,,1480000,,
0,0,,0.30343,0.050526,0.015206,0.01003,0.194659,0.114873,0.065989,0.051926,0.116749,0.076613,,1480200,,
0,0,,0.2339,0.030992,0.074942,0.016833,0.086786,0.091082,0.12154,0.120872,0.164437,0.058616,,1495900,,
0,0,,0.323318,0.022919,0.025747,0.002708,0.198295,0.081232,0.092737,0.081501,0.126489,0.045054,,1492000,,
0,0,,0.185989,0.107233,0.029564,0.032936,0.120475,0.173073,0.063949,0.070847,0.122633,0.093302,,1505500,,
0,0,,0.291762,0.044689,0.018921,0.009811,0.184837,0.086686,0.088874,0.07156,0.141756,0.061104,,1493300,,
0,0,,0.297134,0.130189,0.011666,0.037659,0.091661,0.12168,0.043974,0.061313,0.130799,0.073927,,1494600,,
0,0,,0.307806,0.046804,0.01996,0.009829,0.170662,0.08585,0.088908,0.105878,0.123168,0.041135,,1514100,,
0,0,,0.33424,0.066718,0.01352,0.011079,0.123155,0.117203,0.053826,0.073274,0.116638,0.090348,,1488100,,
0,0,,0.265942,0.122798,0.02772,0.027503,0.08279,0.148651,0.037334,0.080523,0.126864,0.079876,,1509900,,
0,0,,0.313813,0.026837,0.017889,0.003202,0.190553,0.105604,0.089832,0.06143,0.122959,0.067882,,1488400,,
0,0,,0.286101,0.022144,0.020233,0.002562,0.200342,0.099458,0.107944,0.080143,0.145166,0.035908,,1498800,,
0,0,,0.31154,0.026235,0.014247,0.003421,0.208736,0.09056,0.067075,0.061978,0.134607,0.081602,,1490100,,
0,0,,0.264465,0.022144,0.02016,0.002562,0.186503,0.078038,0.12611,0.080033,0.164078,0.055908,,1494100,,
0,0,,0.213214,0.024721,0.065561,0.024952,0.063877,0.103506,0.131079,0.108408,0.184812,0.07987,,1499300,,
0,0,,0.31067,0.03133,0.014303,0.003939,0.200892,0.107843,0.068648,0.084105,0.111338,0.066933,,1483500,,
0,0,,0.279037,0.067019,0.014203,0.011115,0.18697,0.126003,0.05204,0.074475,0.117602,0.071538,,1496200,,
0,0,,0.347148,0.093185,0.01352,0.011079,0.11998,0.12082,0.050912,0.053673,0.117143,0.072541,,1527800,,
0,0,,0.305566,0.062088,0.01529,0.010524,0.169571,0.121331,0.060134,0.053247,0.120615,0.081633,,1483700,,
0,0,,0.310465,0.060789,0.015344,0.011006,0.157356,0.121242,0.061519,0.053985,0.124703,0.08359,,1479000,,
0,0,,0.335785,0.081315,0.01352,0.011115,0.132836,0.118781,0.051859,0.068805,0.111095,0.074889,,1491700,,
0,0,,0.264826,0.13162,0.015089,0.04418,0.076738,0.141005,0.037532,0.080606,0.138448,0.069954,,1485200,,
0,0,,0.264833,0.023321,0.028175,0.002562,0.186173,0.077928,0.107908,0.081136,0.172057,0.055908,,1487300,,
0,0,,0.294061,0.028416,0.028259,0.003056,0.14426,0.080769,0.104967,0.082058,0.175419,0.058735,,1480800,,
0,0,,0.316565,0.033813,0.028764,0.010123,0.159023,0.082704,0.102926,0.085897,0.141765,0.03842,,1500200,,
0,0,,0.321045,0.022316,0.022105,0.002927,0.196478,0.086189,0.06998,0.082049,0.118136,0.078774,,1480900,,
0,0,,0.311341,0.021742,0.017732,0.002708,0.201104,0.081269,0.095729,0.080435,0.122885,0.065054,,1489500,,
0,0,,0.298372,0.018645,0.028238,0.009012,0.175334,0.086993,0.114335,0.082697,0.154608,0.031765,,1487100,,
0,0,,0.311065,0.060041,0.01238,0.011188,0.17597,0.12938,0.047279,0.074629,0.103755,0.074314,,1516800,,
0,0,,0.327024,0.061924,0.014046,0.010621,0.154677,0.121632,0.054908,0.073443,0.113014,0.06871,,1485400,,
0,0,,0.298372,0.018645,0.028238,0.009012,0.175334,0.086993,0.114335,0.062697,0.174608,0.031765,,1489400,,
0,0,,0.277738,0.018244,0.02845,0.00199,0.184419,0.09855,0.117023,0.064333,0.178623,0.030632,,1524900,,
0,0,,0.264465,0.022144,0.02016,0.002562,0.186503,0.078038,0.14611,0.060033,0.184078,0.035908,,1516600,,
0,0,,0.33374,0.05435,0.015344,0.011006,0.151513,0.096482,0.061574,0.074058,0.140133,0.061801,,1501900,,
0,0,,0.289809,0.061924,0.014119,0.010621,0.188882,0.123162,0.054981,0.073552,0.11424,0.06871,,1526200,,
0,0,,0.313813,0.026837,0.017889,0.003202,0.190553,0.085604,0.089832,0.08143,0.122959,0.067882,,1493800,,
0,0,,0.327024,0.081924,0.014046,0.010621,0.154677,0.121632,0.054908,0.053443,0.113014,0.06871,,1529200,,
0,0,,0.19297,0.104602,0.017244,0.032919,0.132713,0.154431,0.054685,0.072294,0.143677,0.094465,,1491400,,
0,0,,0.296242,0.062694,0.015244,0.011133,0.152821,0.1162,0.052093,0.110057,0.113736,0.06978,,1522500,,
0,0,,0.250188,0.140368,0.013541,0.03548,0.081177,0.120249,0.048744,0.068412,0.171436,0.070404,,1497200,,
0,0,,0.328997,0.027505,0.020666,0.009665,0.156267,0.07786,0.109807,0.083707,0.128752,0.056774,,1511900,,
0,0,,0.288054,0.048382,0.03033,0.009683,0.14437,0.081015,0.104043,0.086507,0.155627,0.051988,,1510600,,
0,0,,0.30337,0.018207,0.028229,0.00199,0.188241,0.085432,0.107926,0.062231,0.173815,0.030558,,1505600,,
0,0,,0.290496,0.017797,0.020296,0.011635,0.182778,0.088651,0.126157,0.083598,0.146845,0.031747,,1499600,,
0,0,,0.300987,0.019237,0.030839,0.009097,0.159824,0.086975,0.110911,0.095051,0.154968,0.032112,,1511200,,
0,0,,0.306705,0.044087,0.015206,0.01003,0.188815,0.090112,0.066044,0.091999,0.112178,0.074823,,1496200,,
0,0,,0.277247,0.023875,0.030776,0.002647,0.179817,0.07791,0.126674,0.093491,0.15131,0.036254,,1516900,,
0,0,,0.305703,0.051129,0.018848,0.009811,0.156475,0.089916,0.088746,0.091378,0.125101,0.062893,,1517300,,
0,0,,0.250571,0.019298,0.047353,0.011208,0.138626,0.086436,0.134802,0.085843,0.166495,0.059368,,1530500,,
0,0,,0.315328,0.027239,0.020317,0.003056,0.19843,0.102299,0.105003,0.061065,0.128528,0.038735,,1551600,,
0,0,,0.314061,0.028416,0.028259,0.003056,0.16426,0.080769,0.104967,0.082058,0.135419,0.058735,,1525100,,
0,0,,0.264297,0.027757,0.022845,0.00314,0.169868,0.080788,0.108915,0.073346,0.209961,0.039082,,1529800,,
0,0,,0.342148,0.101351,0.01352,0.011079,0.120314,0.12082,0.050912,0.049006,0.117143,0.073707,,1518500,,
0,0,,0.357392,0.026874,0.017816,0.003166,0.143825,0.106112,0.088812,0.061522,0.127782,0.0667,,1525900,,
0,0,,0.305584,0.101278,0.01352,0.011115,0.161991,0.118781,0.054049,0.048805,0.109988,0.074889,,1528600,,
0,0,,0.304833,0.023321,0.028175,0.002562,0.186173,0.077928,0.107908,0.081136,0.132057,0.055908,,1541700,,
0,0,,0.285614,0.142767,0.014776,0.03929,0.083107,0.122335,0.037425,0.071936,0.128503,0.074246,,1538200,,
0,0,,0.186155,0.07792,0.114847,0.032301,0.048343,0.067115,0.107599,0.129729,0.14329,0.0927,,1543600,,
0,0,,0.229518,0.027857,0.024706,0.024951,0.210002,0.08166,0.094095,0.092557,0.140362,0.074291,,1534400,,
0,0,,0.266291,0.019237,0.03106,0.009097,0.165157,0.092352,0.122873,0.095123,0.166589,0.032222,,1589500,,
0,0,,0.320734,0.1066,0.012447,0.011259,0.138488,0.120434,0.044273,0.055072,0.108177,0.082516,,1553200,,
0,0,,0.313813,0.026837,0.017889,0.003202,0.190553,0.105604,0.089832,0.06143,0.122959,0.067882,,1536700,,
0,0,,0.320734,0.0866,0.012447,0.011259,0.138488,0.120434,0.044273,0.075072,0.108177,0.082516,,1544200,,
0,0,,0.284833,0.023321,0.028175,0.002562,0.186173,0.077928,0.107908,0.081136,0.172057,0.035908,,1535100,,
0,0,,0.305012,0.023857,0.030914,0.002568,0.159973,0.088255,0.103751,0.095508,0.156431,0.033732,,1552300,,
0,0,,0.298372,0.018645,0.028238,0.009012,0.175334,0.086993,0.114335,0.082697,0.154608,0.031765,,1539000,,
0,0,,0.28768,0.031596,0.014752,0.010524,0.236021,0.130456,0.065982,0.045615,0.114906,0.062468,,1538900,,
0,0,,0.286101,0.022144,0.020233,0.002562,0.200342,0.099458,0.107944,0.080143,0.145166,0.035908,,1532200,,
0,0,,0.231109,0.019298,0.067353,0.011208,0.150626,0.086436,0.134802,0.105843,0.166495,0.02683,,1534200,,
0,0,,0.282911,0.057997,0.021349,0.009665,0.155383,0.091759,0.101076,0.071522,0.152399,0.055939,,1574400,,
0,0,,0.285038,0.017951,0.022707,0.002129,0.145753,0.076604,0.16548,0.071453,0.169425,0.043461,,1548800,,
0,0,,0.304833,0.023321,0.028175,0.002562,0.186173,0.077928,0.107908,0.081136,0.132057,0.055908,,1541300,,
0,0,,0.306158,0.087256,0.015417,0.011006,0.128386,0.126389,0.058678,0.074493,0.126433,0.065783,,1538400,,
0,0,,0.264465,0.022144,0.02016,0.002562,0.186503,0.078038,0.14611,0.080033,0.164078,0.035908,,1558200,,
0,0,,0.290623,0.06269,0.019005,0.010305,0.145593,0.117905,0.082964,0.072809,0.130193,0.067914,,1542200,,
0,0,,0.287492,0.057599,0.015086,0.010639,0.155024,0.096145,0.073236,0.107834,0.109993,0.086952,,1564400,,
0,0,,0.300726,0.027103,0.01831,0.009811,0.19975,0.082658,0.09168,0.084145,0.119896,0.065921,,1538700,,
0,0,,0.284587,0.054085,0.016328,0.013395,0.166759,0.097274,0.080156,0.109983,0.114908,0.062526,,1548100,,
0,2,,0.1173,0.122149,0.178187,0.029671,0.057796,0.045924,0.095348,0.123821,0.129127,0.100678,,1542400,,
0,0,,0.277487,0.056993,0.015206,0.01003,0.171849,0.0986,0.081314,0.072325,0.137391,0.078806,,1560000,,
0,0,,0.347025,0.028489,0.028259,0.00302,0.117746,0.084494,0.104057,0.082406,0.167277,0.037227,,1543400,,
0,0,,0.323494,0.044168,0.014595,0.01003,0.194906,0.086121,0.071879,0.084953,0.114831,0.055021,,1547200,,
0,0,,0.330465,0.060789,0.015344,0.011006,0.117356,0.121242,0.061519,0.073985,0.124703,0.08359,,1547300,,
0,0,,0.341007,0.077548,0.011813,0.020674,0.111765,0.119767,0.043804,0.076325,0.124502,0.072796,,1553300,,
0,0,,0.296901,0.055457,0.014119,0.010621,0.192057,0.119545,0.057895,0.073153,0.113735,0.066517,,1531900,,
0,0,,0.298569,0.081315,0.013592,0.011115,0.167041,0.120311,0.051932,0.068914,0.112321,0.074889,,1540300,,
0,0,,0.322783,0.0967,0.01352,0.013936,0.13998,0.12082,0.050912,0.05026,0.117143,0.073946,,1541200,,
0,0,,0.261045,0.022316,0.022105,0.002927,0.216478,0.086189,0.06998,0.082049,0.158136,0.078774,,1534300,,
0,0,,0.208044,0.045537,0.116701,0.017791,0.112924,0.066706,0.145333,0.105522,0.122063,0.059378,,1541000,,
0,0,,0.308573,0.018682,0.028238,0.009012,0.16618,0.086993,0.112145,0.082697,0.155715,0.031765,,1633400,,
0,0,,0.300726,0.027103,0.01831,0.009811,0.21975,0.082658,0.09168,0.064145,0.119896,0.065921,,1543100,,
0,0,,0.286101,0.022144,0.020233,0.002562,0.220342,0.099458,0.107944,0.080143,0.125166,0.035908,,1564200,,
0,0,,0.342615,0.067055,0.01413,0.011079,0.120242,0.126512,0.05102,0.074567,0.122424,0.070356,,1534000,,
0,0,,0.298372,0.018645,0.028238,0.009012,0.175334,0.086993,0.114335,0.082697,0.154608,0.031765,,1555900,,
0,0,,0.274061,0.028416,0.028259,0.003056,0.18426,0.100769,0.104967,0.082058,0.155419,0.038735,,1534800,,
0,0,,0.324082,0.052892,0.025,0.010226,0.086388,0.085914,0.101913,0.118918,0.140686,0.053981,,1592100,,
0,0,,0.287098,0.086636,0.012447,0.011223,0.125965,0.162472,0.043326,0.075274,0.114225,0.081334,,1538500,,
0,0,,0.277247,0.023875,0.030776,0.002647,0.179817,0.07791,0.126674,0.093491,0.15131,0.036254,,1547700,,
0,0,,0.357392,0.046874,0.017816,0.003166,0.143825,0.106112,0.088812,0.041522,0.127782,0.0667,,1550200,,
0,0,,0.306101,0.022144,0.020233,0.002562,0.180342,0.079458,0.107944,0.080143,0.145166,0.055908,,1581200,,
0,0,,0.273813,0.046837,0.017889,0.003202,0.210553,0.125604,0.089832,0.04143,0.142959,0.047882,,1542700,,
0,0,,0.308249,0.0578,0.0163,0.010566,0.148963,0.094493,0.080822,0.107651,0.112778,0.062379,,1545500,,
0,0,,0.311051,0.058815,0.01413,0.011115,0.161586,0.104473,0.054157,0.099032,0.115269,0.070371,,1547400,,
0,0,,0.270567,0.062125,0.015333,0.010548,0.222821,0.121509,0.062566,0.05337,0.117024,0.064137,,1528000,,
0,0,,0.308931,0.062125,0.01526,0.010548,0.148981,0.100089,0.080732,0.093261,0.115936,0.064137,,1572100,,
0,0,,0.304833,0.023321,0.028175,0.002562,0.186173,0.077928,0.107908,0.081136,0.152057,0.035908,,1537000,,
0,0,,0.299794,0.06722,0.015417,0.011042,0.160909,0.124351,0.059625,0.074292,0.120386,0.066965,,1540300,,
0,0,,0.306101,0.022144,0.020233,0.002562,0.200342,0.079458,0.107944,0.080143,0.125166,0.055908,,1526600,,
0,0,,0.288306,0.058366,0.019971,0.010323,0.131735,0.090888,0.101219,0.10709,0.125947,0.066155,,1530600,,
0,0,,0.304933,0.081351,0.013592,0.011079,0.134519,0.12235,0.050985,0.069115,0.138368,0.073707,,1527200,,
0,0,,0.322098,0.101895,0.012306,0.011542,0.126405,0.125309,0.043326,0.049189,0.114225,0.093706,,1578900,,
