twonorm,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,0,,
0,1,,0.294294,0.705706,,100,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,100,,
0,0,,0.669124,0.330876,,0,,
0,0,,0.669124,0.330876,,0,,
0,1,,0.294294,0.705706,,0,,
0,0,,0.669124,0.330876,,100,,
0,0,,0.669124,0.330876,,100,,
