steel-plates,CWT_chi,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3273657289002558,10427200,22500,-1,0,7,,-1,-1
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
2,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
3,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
3,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
3,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
3,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
3,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
3,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
3,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
3,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
3,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
3,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
3,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
3,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
3,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
3,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
3,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
4,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
4,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
4,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
4,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
4,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
4,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
4,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
4,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
4,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
4,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
4,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,6,,0.052632,0.013158,0,0.006579,0.006579,0.269737,0.651316,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
5,6,,0.052632,0.013158,0,0.006579,0.006579,0.269737,0.651316,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,6,,0.052632,0.013158,0,0.006579,0.006579,0.269737,0.651316,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,6,,0.052632,0.013158,0,0.006579,0.006579,0.269737,0.651316,,0,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
5,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,6,,0.052632,0.013158,0,0.006579,0.006579,0.269737,0.651316,,100,,
6,6,,0.052632,0.013158,0,0.006579,0.006579,0.269737,0.651316,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,6,,0.052632,0.013158,0,0.006579,0.006579,0.269737,0.651316,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
6,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
6,6,,0.052632,0.013158,0,0.006579,0.006579,0.269737,0.651316,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,6,,0.052632,0.013158,0,0.006579,0.006579,0.269737,0.651316,,0,,
6,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,6,,0.252,0.036,0,0,0.104,0.116,0.492,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,6,,0.052632,0.013158,0,0.006579,0.006579,0.269737,0.651316,,100,,
6,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,6,,0.252,0.036,0,0,0.104,0.116,0.492,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,200,,
6,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,6,,0.252,0.036,0,0,0.104,0.116,0.492,,200,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
6,6,,0.052632,0.013158,0,0.006579,0.006579,0.269737,0.651316,,100,,
6,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,100,,
6,6,,0.052632,0.013158,0,0.006579,0.006579,0.269737,0.651316,,100,,
6,6,,0.080645,0,0.083333,0.150538,0.043011,0.290323,0.352151,,0,,
6,2,,0.034946,0.016129,0.752688,0,0.002688,0.05914,0.134409,,0,,
