steel-plates,CWT_chi,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.28388746803069054,9311200,15700,-1,0,7,,-1,-1
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
2,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
3,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
3,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
3,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
3,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
3,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
3,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
3,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
3,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
3,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
3,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
3,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
3,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
3,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
3,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
3,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
4,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
4,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
4,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
4,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
4,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
4,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
4,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
4,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
4,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
4,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
4,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
5,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,0,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,2,,0,0.015831,0.728232,0.01847,0.010554,0.023747,0.203166,,100,,
