hill-valley,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,0,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,100,,
0,0,,0.5,0.5,,200,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,400,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,200,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,200,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,200,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,200,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
