spambase,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:40:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.338554,0.661446,,2442600,,
0,1,,0.307202,0.692798,,2422700,,
0,1,,0.338554,0.661446,,2449300,,
0,1,,0.432535,0.567465,,2438600,,
0,1,,0.149908,0.850092,,2445600,,
0,1,,0.307202,0.692798,,2444300,,
0,1,,0.149908,0.850092,,2431800,,
0,1,,0.296535,0.703465,,2428500,,
0,1,,0.307202,0.692798,,2435500,,
0,1,,0.06203,0.93797,,2439000,,
0,1,,0.343888,0.656112,,2494400,,
0,1,,0.307202,0.692798,,2455000,,
0,1,,0.06203,0.93797,,2451800,,
0,1,,0.173171,0.826829,,2425200,,
0,1,,0.149908,0.850092,,2417300,,
0,1,,0.343888,0.656112,,2442800,,
0,1,,0.307202,0.692798,,2448300,,
0,1,,0.432535,0.567465,,2431900,,
0,1,,0.469221,0.530779,,2425500,,
0,1,,0.173171,0.826829,,2413400,,
0,1,,0.432535,0.567465,,2431500,,
0,1,,0.149908,0.850092,,2428700,,
0,1,,0.469221,0.530779,,2441200,,
0,1,,0.343888,0.656112,,2445300,,
0,1,,0.149908,0.850092,,2423700,,
0,1,,0.432535,0.567465,,2425700,,
0,1,,0.173171,0.826829,,2428300,,
0,1,,0.149908,0.850092,,2425000,,
0,1,,0.343888,0.656112,,2451500,,
0,1,,0.149908,0.850092,,2433200,,
0,1,,0.307202,0.692798,,2462100,,
0,1,,0.249357,0.750643,,2449500,,
0,1,,0.343888,0.656112,,2441600,,
0,1,,0.149908,0.850092,,2436300,,
0,1,,0.489221,0.510779,,2441100,,
0,1,,0.469221,0.530779,,2441100,,
0,1,,0.149908,0.850092,,2444000,,
0,1,,0.296535,0.703465,,2450300,,
0,1,,0.149908,0.850092,,2442200,,
0,1,,0.469221,0.530779,,2463100,,
0,1,,0.06203,0.93797,,2442500,,
0,1,,0.343888,0.656112,,2449800,,
0,1,,0.296535,0.703465,,2436500,,
0,1,,0.307202,0.692798,,2453000,,
0,1,,0.296535,0.703465,,2458100,,
0,1,,0.432535,0.567465,,2440900,,
0,1,,0.149908,0.850092,,2439100,,
0,1,,0.06203,0.93797,,2430000,,
0,1,,0.296535,0.703465,,2437600,,
0,1,,0.149908,0.850092,,2451000,,
0,1,,0.149908,0.850092,,2435300,,
0,1,,0.343888,0.656112,,2446500,,
0,1,,0.307202,0.692798,,2436700,,
0,1,,0.343888,0.656112,,2435800,,
0,1,,0.06203,0.93797,,2437800,,
0,1,,0.469221,0.530779,,2438100,,
0,1,,0.301868,0.698132,,2450400,,
0,1,,0.343888,0.656112,,2431200,,
0,1,,0.343888,0.656112,,2415900,,
0,1,,0.343888,0.656112,,2416900,,
0,1,,0.149908,0.850092,,2423500,,
0,1,,0.06203,0.93797,,2422900,,
0,1,,0.149908,0.850092,,2470000,,
0,1,,0.343888,0.656112,,2444700,,
0,1,,0.173171,0.826829,,2429400,,
0,1,,0.149908,0.850092,,2430100,,
0,1,,0.307202,0.692798,,2428900,,
0,1,,0.343888,0.656112,,2435800,,
0,1,,0.333221,0.666779,,2439500,,
0,1,,0.469221,0.530779,,2483900,,
0,1,,0.469221,0.530779,,2453800,,
0,1,,0.343888,0.656112,,2440600,,
0,1,,0.149908,0.850092,,2443000,,
0,1,,0.432535,0.567465,,2444300,,
0,1,,0.260024,0.739976,,2446800,,
0,1,,0.173171,0.826829,,2454500,,
0,1,,0.343888,0.656112,,2448300,,
0,1,,0.343888,0.656112,,2420700,,
0,1,,0.307202,0.692798,,2439300,,
0,1,,0.432535,0.567465,,2440400,,
0,1,,0.173171,0.826829,,2447800,,
0,1,,0.296535,0.703465,,2431500,,
0,1,,0.149908,0.850092,,2437200,,
0,1,,0.209858,0.790142,,2417300,,
0,1,,0.307202,0.692798,,2440500,,
0,1,,0.296535,0.703465,,2431100,,
0,1,,0.307202,0.692798,,2461800,,
0,1,,0.173171,0.826829,,2434500,,
0,1,,0.149908,0.850092,,2444900,,
0,1,,0.301868,0.698132,,2439000,,
0,1,,0.149908,0.850092,,2426900,,
0,1,,0.06203,0.93797,,2426600,,
0,1,,0.343888,0.656112,,2443200,,
0,1,,0.469221,0.530779,,2438000,,
0,1,,0.343888,0.656112,,2481500,,
0,1,,0.149908,0.850092,,2431700,,
0,1,,0.301868,0.698132,,2420400,,
0,1,,0.149908,0.850092,,2427100,,
0,1,,0.333221,0.666779,,2422700,,
0,1,,0.432535,0.567465,,2431000,,
0,1,,0.296535,0.703465,,2451400,,
0,1,,0.343888,0.656112,,2468400,,
0,1,,0.301868,0.698132,,2457400,,
0,1,,0.209858,0.790142,,2419000,,
0,1,,0.343888,0.656112,,2421500,,
0,1,,0.149908,0.850092,,2427900,,
0,1,,0.469221,0.530779,,2430700,,
0,1,,0.149908,0.850092,,2430700,,
0,1,,0.343888,0.656112,,2432300,,
0,1,,0.343888,0.656112,,2433200,,
0,1,,0.432535,0.567465,,2437300,,
0,1,,0.307202,0.692798,,2450700,,
0,1,,0.469221,0.530779,,2426400,,
0,1,,0.296535,0.703465,,2421500,,
0,1,,0.173171,0.826829,,2442000,,
0,1,,0.06203,0.93797,,2430700,,
0,1,,0.307202,0.692798,,2429000,,
0,1,,0.343888,0.656112,,2437500,,
0,1,,0.307202,0.692798,,2426600,,
0,1,,0.06203,0.93797,,2416200,,
0,1,,0.343888,0.656112,,2434100,,
0,1,,0.343888,0.656112,,2445100,,
0,1,,0.343888,0.656112,,2425700,,
0,1,,0.469221,0.530779,,2421400,,
0,1,,0.343888,0.656112,,2413300,,
0,1,,0.432535,0.567465,,2414300,,
0,1,,0.149908,0.850092,,2426100,,
0,1,,0.469221,0.530779,,2447400,,
0,1,,0.432535,0.567465,,2464900,,
0,1,,0.343888,0.656112,,2427500,,
0,1,,0.343888,0.656112,,2429400,,
0,1,,0.173171,0.826829,,2441800,,
0,1,,0.173171,0.826829,,2432100,,
0,1,,0.333221,0.666779,,2435000,,
0,1,,0.149908,0.850092,,2443000,,
0,1,,0.149908,0.850092,,2430100,,
0,1,,0.249357,0.750643,,2425000,,
0,1,,0.307202,0.692798,,2418500,,
0,1,,0.343888,0.656112,,2435000,,
0,1,,0.173171,0.826829,,2426700,,
0,1,,0.343888,0.656112,,2445000,,
0,1,,0.296535,0.703465,,2426600,,
0,1,,0.307202,0.692798,,2454200,,
0,1,,0.469221,0.530779,,2413700,,
0,1,,0.343888,0.656112,,2422300,,
0,1,,0.343888,0.656112,,2415800,,
0,1,,0.149908,0.850092,,2417100,,
0,1,,0.452535,0.547465,,2428800,,
0,1,,0.307202,0.692798,,2459800,,
0,1,,0.173171,0.826829,,2421800,,
0,1,,0.149908,0.850092,,2435500,,
0,1,,0.343888,0.656112,,2431100,,
0,1,,0.149908,0.850092,,2419300,,
0,1,,0.469221,0.530779,,2440500,,
0,1,,0.173171,0.826829,,2435600,,
0,1,,0.469221,0.530779,,2425600,,
0,1,,0.149908,0.850092,,2438700,,
0,1,,0.173171,0.826829,,2420500,,
0,1,,0.343888,0.656112,,2418100,,
0,1,,0.343888,0.656112,,2433200,,
0,1,,0.296535,0.703465,,2447100,,
0,1,,0.469221,0.530779,,2421900,,
0,1,,0.343888,0.656112,,2435600,,
0,1,,0.343888,0.656112,,2421100,,
0,1,,0.149908,0.850092,,2428300,,
0,1,,0.06203,0.93797,,2425700,,
0,1,,0.254691,0.745309,,2476500,,
0,1,,0.149908,0.850092,,2426700,,
0,1,,0.432535,0.567465,,2442900,,
0,1,,0.343888,0.656112,,2431400,,
0,1,,0.469221,0.530779,,2417500,,
0,1,,0.343888,0.656112,,2434100,,
0,1,,0.343888,0.656112,,2468800,,
0,1,,0.338554,0.661446,,2423100,,
0,1,,0.307202,0.692798,,2440300,,
0,1,,0.469221,0.530779,,2423400,,
0,1,,0.432535,0.567465,,2437900,,
0,1,,0.452535,0.547465,,2430000,,
0,1,,0.343888,0.656112,,2427100,,
0,1,,0.149908,0.850092,,2464200,,
0,1,,0.149908,0.850092,,2438700,,
0,1,,0.338554,0.661446,,2421900,,
0,1,,0.149908,0.850092,,2427100,,
0,1,,0.432535,0.567465,,2438500,,
0,1,,0.06203,0.93797,,2430500,,
0,1,,0.296535,0.703465,,2430900,,
0,1,,0.149908,0.850092,,2504300,,
0,1,,0.149908,0.850092,,2440600,,
0,1,,0.432535,0.567465,,2456400,,
0,1,,0.173171,0.826829,,2437700,,
0,1,,0.343888,0.656112,,2443500,,
0,1,,0.149908,0.850092,,2457300,,
0,1,,0.149908,0.850092,,2452700,,
0,1,,0.343888,0.656112,,2461400,,
0,1,,0.149908,0.850092,,2448700,,
0,1,,0.296535,0.703465,,2451400,,
0,1,,0.343888,0.656112,,2439700,,
0,1,,0.343888,0.656112,,2452200,,
0,1,,0.209858,0.790142,,2452700,,
0,1,,0.469221,0.530779,,2440400,,
0,1,,0.469221,0.530779,,2438800,,
0,1,,0.149908,0.850092,,2446000,,
0,1,,0.338554,0.661446,,2444600,,
0,1,,0.173171,0.826829,,2450200,,
0,1,,0.432535,0.567465,,2447000,,
0,1,,0.432535,0.567465,,2449300,,
0,1,,0.296535,0.703465,,2447100,,
0,1,,0.296535,0.703465,,2451900,,
0,1,,0.343888,0.656112,,2447600,,
0,1,,0.343888,0.656112,,2458900,,
0,1,,0.249357,0.750643,,2447800,,
0,1,,0.06203,0.93797,,2467700,,
0,1,,0.307202,0.692798,,2448100,,
0,1,,0.149908,0.850092,,2446200,,
0,1,,0.307202,0.692798,,2454000,,
0,1,,0.307202,0.692798,,2443700,,
0,1,,0.307202,0.692798,,2455200,,
0,1,,0.157299,0.842701,,2463000,,
0,1,,0.307202,0.692798,,2438200,,
0,1,,0.469221,0.530779,,2451600,,
0,1,,0.469221,0.530779,,2445000,,
0,1,,0.296535,0.703465,,2471700,,
0,1,,0.469221,0.530779,,3591700,,
0,1,,0.249357,0.750643,,4783900,,
0,1,,0.307202,0.692798,,4694200,,
0,1,,0.307202,0.692798,,3676600,,
0,1,,0.333221,0.666779,,2408800,,
0,1,,0.296535,0.703465,,2412000,,
0,1,,0.343888,0.656112,,2437900,,
0,1,,0.343888,0.656112,,2413800,,
0,1,,0.296535,0.703465,,2414000,,
0,1,,0.333221,0.666779,,2429300,,
0,1,,0.343888,0.656112,,2417800,,
0,1,,0.343888,0.656112,,2416000,,
0,1,,0.296535,0.703465,,2448600,,
0,1,,0.343888,0.656112,,2417700,,
0,1,,0.06203,0.93797,,2410800,,
0,1,,0.343888,0.656112,,2423100,,
0,1,,0.338554,0.661446,,2405000,,
0,1,,0.469221,0.530779,,2404100,,
0,1,,0.338554,0.661446,,2407800,,
0,1,,0.149908,0.850092,,2425500,,
0,1,,0.469221,0.530779,,2415600,,
0,1,,0.149908,0.850092,,2424700,,
0,1,,0.338554,0.661446,,2407700,,
0,1,,0.343888,0.656112,,2422400,,
0,1,,0.173171,0.826829,,2435500,,
0,1,,0.469221,0.530779,,2430500,,
0,1,,0.307202,0.692798,,2418400,,
0,1,,0.489221,0.510779,,2423500,,
0,1,,0.343888,0.656112,,2419300,,
0,1,,0.149908,0.850092,,2408700,,
0,1,,0.307202,0.692798,,2408100,,
0,1,,0.343888,0.656112,,2398600,,
0,1,,0.343888,0.656112,,2424800,,
0,1,,0.06203,0.93797,,2409400,,
0,1,,0.149908,0.850092,,2425100,,
0,1,,0.343888,0.656112,,2417300,,
0,1,,0.149908,0.850092,,2415900,,
0,1,,0.173171,0.826829,,2411400,,
0,1,,0.343888,0.656112,,2416100,,
0,1,,0.149908,0.850092,,2408700,,
0,1,,0.296535,0.703465,,2427400,,
0,1,,0.296535,0.703465,,2408900,,
0,1,,0.343888,0.656112,,2423400,,
0,1,,0.338554,0.661446,,2423200,,
0,1,,0.343888,0.656112,,2428600,,
0,1,,0.296535,0.703465,,2444800,,
0,1,,0.343888,0.656112,,2403800,,
0,1,,0.432535,0.567465,,2421200,,
0,1,,0.307202,0.692798,,2423500,,
0,1,,0.469221,0.530779,,2421500,,
0,1,,0.469221,0.530779,,2418500,,
0,1,,0.307202,0.692798,,2421900,,
0,1,,0.338554,0.661446,,2449500,,
0,1,,0.432535,0.567465,,2416800,,
0,1,,0.149908,0.850092,,2432600,,
0,1,,0.343888,0.656112,,2415200,,
0,1,,0.343888,0.656112,,2422600,,
0,1,,0.343888,0.656112,,2416000,,
0,1,,0.343888,0.656112,,2442600,,
0,1,,0.343888,0.656112,,2440600,,
0,1,,0.149908,0.850092,,2426200,,
0,1,,0.333221,0.666779,,2421400,,
0,1,,0.173171,0.826829,,2416700,,
0,1,,0.469221,0.530779,,2420100,,
0,1,,0.307202,0.692798,,2432000,,
0,1,,0.307202,0.692798,,2436400,,
0,1,,0.149908,0.850092,,2420800,,
0,1,,0.149908,0.850092,,2415500,,
0,1,,0.291377,0.708623,,2434700,,
0,1,,0.149908,0.850092,,2426400,,
0,1,,0.149908,0.850092,,2422100,,
0,1,,0.343888,0.656112,,2441700,,
0,1,,0.149908,0.850092,,2408300,,
0,1,,0.149908,0.850092,,2412700,,
0,1,,0.307202,0.692798,,2422500,,
0,1,,0.149908,0.850092,,2412100,,
0,1,,0.06203,0.93797,,2422600,,
0,1,,0.338554,0.661446,,2462500,,
0,1,,0.343888,0.656112,,2439800,,
0,1,,0.343888,0.656112,,2426300,,
0,1,,0.307202,0.692798,,2426100,,
0,1,,0.343888,0.656112,,2422400,,
0,1,,0.432535,0.567465,,2429200,,
0,1,,0.343888,0.656112,,2436800,,
0,1,,0.307202,0.692798,,2450000,,
0,1,,0.343888,0.656112,,2425800,,
0,1,,0.149908,0.850092,,2429400,,
0,1,,0.343888,0.656112,,2428900,,
0,1,,0.307202,0.692798,,2420000,,
0,1,,0.149908,0.850092,,2436700,,
0,1,,0.149908,0.850092,,2425600,,
0,1,,0.343888,0.656112,,2441300,,
0,1,,0.149908,0.850092,,2424400,,
0,1,,0.149908,0.850092,,2422900,,
0,1,,0.343888,0.656112,,2429500,,
0,1,,0.343888,0.656112,,2424500,,
0,1,,0.307202,0.692798,,2439200,,
0,1,,0.173171,0.826829,,2431200,,
0,1,,0.307202,0.692798,,2417300,,
0,1,,0.301868,0.698132,,2427600,,
0,1,,0.469221,0.530779,,2431300,,
0,1,,0.343888,0.656112,,2420800,,
0,1,,0.304535,0.695465,,2450700,,
0,1,,0.06203,0.93797,,2437500,,
0,1,,0.343888,0.656112,,2421800,,
0,1,,0.343888,0.656112,,2413300,,
0,1,,0.06203,0.93797,,2424400,,
0,1,,0.333221,0.666779,,2431500,,
0,1,,0.307202,0.692798,,2438400,,
0,1,,0.307202,0.692798,,2415800,,
0,1,,0.307202,0.692798,,2429000,,
0,1,,0.149908,0.850092,,2414500,,
0,1,,0.307202,0.692798,,2426700,,
0,1,,0.469221,0.530779,,2419800,,
0,1,,0.343888,0.656112,,2418800,,
0,1,,0.343888,0.656112,,2411500,,
0,1,,0.338554,0.661446,,2429000,,
0,1,,0.343888,0.656112,,2413900,,
0,1,,0.469221,0.530779,,2420400,,
0,1,,0.469221,0.530779,,2410500,,
0,1,,0.149908,0.850092,,2416700,,
0,1,,0.149908,0.850092,,2406200,,
0,1,,0.149908,0.850092,,2417900,,
0,1,,0.149908,0.850092,,2422000,,
0,1,,0.452535,0.547465,,2421100,,
0,1,,0.338554,0.661446,,2416900,,
0,1,,0.343888,0.656112,,2415400,,
0,1,,0.343888,0.656112,,2419000,,
0,1,,0.333221,0.666779,,2406200,,
0,1,,0.432535,0.567465,,2416400,,
0,1,,0.343888,0.656112,,2433300,,
0,1,,0.301868,0.698132,,2416800,,
0,1,,0.469221,0.530779,,2409300,,
0,1,,0.469221,0.530779,,2437000,,
0,1,,0.307202,0.692798,,2403000,,
0,1,,0.469221,0.530779,,2428300,,
0,1,,0.307202,0.692798,,2448500,,
0,1,,0.149908,0.850092,,2444700,,
0,1,,0.469221,0.530779,,2444500,,
0,1,,0.343888,0.656112,,2420900,,
0,1,,0.432535,0.567465,,2425700,,
0,1,,0.149908,0.850092,,2437600,,
0,1,,0.307202,0.692798,,2433900,,
0,1,,0.149908,0.850092,,2432100,,
0,1,,0.343888,0.656112,,2442700,,
0,1,,0.06203,0.93797,,2450800,,
0,1,,0.296535,0.703465,,2434100,,
0,1,,0.343888,0.656112,,2420400,,
0,1,,0.307202,0.692798,,2431300,,
0,1,,0.307202,0.692798,,2442400,,
0,1,,0.296535,0.703465,,2433600,,
0,1,,0.149908,0.850092,,2466100,,
0,1,,0.333221,0.666779,,2426300,,
0,1,,0.307202,0.692798,,2448400,,
0,1,,0.343888,0.656112,,2462900,,
0,1,,0.06203,0.93797,,2421400,,
0,1,,0.307202,0.692798,,2437500,,
0,1,,0.307202,0.692798,,2440000,,
0,1,,0.343888,0.656112,,2425800,,
0,1,,0.489221,0.510779,,2431900,,
0,1,,0.149908,0.850092,,2422300,,
0,1,,0.343888,0.656112,,2425100,,
0,1,,0.343888,0.656112,,2430100,,
0,1,,0.149908,0.850092,,2423800,,
0,1,,0.173171,0.826829,,2449300,,
0,1,,0.307202,0.692798,,2430200,,
0,1,,0.149908,0.850092,,2414800,,
0,1,,0.307202,0.692798,,2424000,,
0,1,,0.469221,0.530779,,2428600,,
0,1,,0.296535,0.703465,,2462800,,
0,1,,0.343888,0.656112,,2450400,,
0,1,,0.343888,0.656112,,2423200,,
0,1,,0.432535,0.567465,,2422800,,
0,1,,0.296535,0.703465,,2423200,,
0,1,,0.149908,0.850092,,2429800,,
0,1,,0.301868,0.698132,,2431400,,
0,1,,0.469221,0.530779,,2445100,,
0,1,,0.343888,0.656112,,2430300,,
0,1,,0.296535,0.703465,,2423600,,
0,1,,0.343888,0.656112,,2423000,,
0,1,,0.469221,0.530779,,2425600,,
0,1,,0.173171,0.826829,,2411000,,
0,1,,0.149908,0.850092,,2451700,,
0,1,,0.307202,0.692798,,2444900,,
0,1,,0.307202,0.692798,,2422800,,
0,1,,0.301868,0.698132,,2433700,,
0,1,,0.469221,0.530779,,2420000,,
0,1,,0.149908,0.850092,,2426700,,
0,1,,0.307202,0.692798,,2462000,,
0,1,,0.06203,0.93797,,2424500,,
0,1,,0.149908,0.850092,,2437600,,
0,1,,0.173171,0.826829,,2439600,,
0,1,,0.149908,0.850092,,2416100,,
0,1,,0.343888,0.656112,,2443000,,
0,1,,0.343888,0.656112,,2443600,,
0,1,,0.06203,0.93797,,2461500,,
0,1,,0.343888,0.656112,,2442500,,
0,1,,0.343888,0.656112,,2427300,,
0,1,,0.343888,0.656112,,2419100,,
0,1,,0.149908,0.850092,,2427400,,
0,1,,0.149908,0.850092,,2422300,,
0,1,,0.296535,0.703465,,2461300,,
0,1,,0.149908,0.850092,,2430800,,
0,1,,0.149908,0.850092,,2410800,,
0,1,,0.296535,0.703465,,2433500,,
0,1,,0.432535,0.567465,,2427300,,
0,1,,0.149908,0.850092,,2427500,,
0,1,,0.173171,0.826829,,2429800,,
0,1,,0.149908,0.850092,,2428400,,
0,1,,0.343888,0.656112,,2438400,,
0,1,,0.149908,0.850092,,2421300,,
0,1,,0.307202,0.692798,,2437900,,
0,1,,0.469221,0.530779,,2417100,,
0,1,,0.343888,0.656112,,2408800,,
0,1,,0.432535,0.567465,,2441200,,
0,1,,0.06203,0.93797,,2429000,,
0,1,,0.149908,0.850092,,2418100,,
0,1,,0.06203,0.93797,,2429900,,
0,1,,0.307202,0.692798,,2448400,,
0,1,,0.307202,0.692798,,2436700,,
0,1,,0.469221,0.530779,,2430900,,
0,1,,0.469221,0.530779,,2435900,,
0,1,,0.149908,0.850092,,2438700,,
0,1,,0.149908,0.850092,,2432000,,
0,1,,0.149908,0.850092,,2441100,,
0,1,,0.301868,0.698132,,2468300,,
0,1,,0.06203,0.93797,,2435300,,
0,1,,0.469221,0.530779,,2612700,,
0,1,,0.469221,0.530779,,2603400,,
0,1,,0.149908,0.850092,,2436000,,
0,1,,0.307202,0.692798,,2453300,,
0,1,,0.307202,0.692798,,2453700,,
0,1,,0.469221,0.530779,,2421400,,
0,1,,0.296535,0.703465,,2427900,,
0,1,,0.307202,0.692798,,2437500,,
0,1,,0.343888,0.656112,,2433400,,
0,1,,0.149908,0.850092,,2435400,,
0,1,,0.149908,0.850092,,2439900,,
0,1,,0.432535,0.567465,,2433300,,
0,1,,0.343888,0.656112,,2429900,,
0,1,,0.343888,0.656112,,3082800,,
0,1,,0.469221,0.530779,,4412700,,
0,1,,0.06203,0.93797,,3843100,,
0,1,,0.343888,0.656112,,2396500,,
0,1,,0.149908,0.850092,,2396400,,
0,1,,0.307202,0.692798,,2384600,,
0,1,,0.343888,0.656112,,2389600,,
0,1,,0.301868,0.698132,,2402800,,
0,1,,0.432535,0.567465,,2408500,,
0,1,,0.149908,0.850092,,2378300,,
0,1,,0.149908,0.850092,,2378000,,
0,1,,0.343888,0.656112,,2372700,,
0,1,,0.173171,0.826829,,2407300,,
0,1,,0.343888,0.656112,,2389500,,
0,1,,0.296535,0.703465,,2412600,,
0,1,,0.343888,0.656112,,2376400,,
0,1,,0.209858,0.790142,,2385500,,
0,1,,0.343888,0.656112,,2381500,,
0,1,,0.343888,0.656112,,2386900,,
0,1,,0.173171,0.826829,,2398000,,
0,1,,0.343888,0.656112,,2379000,,
0,1,,0.149908,0.850092,,2401700,,
0,1,,0.343888,0.656112,,2383700,,
0,1,,0.343888,0.656112,,2368200,,
0,1,,0.343888,0.656112,,2375400,,
0,1,,0.343888,0.656112,,2387200,,
1,1,,0.249357,0.750643,,2388600,,
1,1,,0.296535,0.703465,,2384000,,
1,1,,0.06203,0.93797,,2378900,,
1,1,,0.06203,0.93797,,2375100,,
1,1,,0.469221,0.530779,,2391900,,
1,1,,0.06203,0.93797,,2383800,,
1,1,,0.307202,0.692798,,2385500,,
1,1,,0.149908,0.850092,,2371000,,
1,1,,0.06203,0.93797,,2380500,,
1,1,,0.06203,0.93797,,2380600,,
1,1,,0.301868,0.698132,,2370700,,
1,1,,0.301868,0.698132,,2393700,,
1,1,,0.149908,0.850092,,2365400,,
1,1,,0.432535,0.567465,,2418700,,
1,1,,0.06203,0.93797,,2381700,,
1,1,,0.06203,0.93797,,2370000,,
1,1,,0.06203,0.93797,,2376800,,
1,1,,0.173171,0.826829,,2375700,,
1,1,,0.432535,0.567465,,2385300,,
1,1,,0.06203,0.93797,,2398000,,
1,1,,0.06203,0.93797,,2393800,,
1,1,,0.06203,0.93797,,2400500,,
1,1,,0.432535,0.567465,,2392600,,
1,1,,0.149908,0.850092,,2392300,,
1,1,,0.06203,0.93797,,2374100,,
1,1,,0.173171,0.826829,,2376700,,
1,1,,0.06203,0.93797,,2379500,,
1,1,,0.149908,0.850092,,2388300,,
1,1,,0.06203,0.93797,,2383000,,
1,1,,0.06203,0.93797,,2383600,,
1,1,,0.149908,0.850092,,2377500,,
1,1,,0.307202,0.692798,,4490600,,
1,1,,0.469221,0.530779,,3081000,,
1,1,,0.06203,0.93797,,2434600,,
1,1,,0.06203,0.93797,,2401100,,
1,1,,0.06203,0.93797,,2412500,,
1,1,,0.06203,0.93797,,2407100,,
1,1,,0.432535,0.567465,,2435800,,
1,1,,0.149908,0.850092,,2423500,,
1,1,,0.06203,0.93797,,2402800,,
1,1,,0.06203,0.93797,,2405200,,
1,1,,0.06203,0.93797,,2411500,,
1,1,,0.149908,0.850092,,2403100,,
1,1,,0.149908,0.850092,,2427100,,
1,1,,0.06203,0.93797,,2433000,,
1,1,,0.432535,0.567465,,2458800,,
1,1,,0.304535,0.695465,,2445400,,
1,1,,0.452535,0.547465,,2429500,,
1,1,,0.06203,0.93797,,2422500,,
1,1,,0.149908,0.850092,,2424800,,
1,1,,0.469221,0.530779,,2435400,,
1,1,,0.06203,0.93797,,2469900,,
1,1,,0.432535,0.567465,,2429200,,
1,1,,0.06203,0.93797,,2429500,,
1,1,,0.06203,0.93797,,2434500,,
1,1,,0.469221,0.530779,,2437300,,
1,1,,0.06203,0.93797,,2457800,,
1,1,,0.06203,0.93797,,2441100,,
1,1,,0.06203,0.93797,,2420000,,
1,1,,0.06203,0.93797,,2420100,,
1,1,,0.149908,0.850092,,2418600,,
1,1,,0.307202,0.692798,,2434900,,
1,1,,0.06203,0.93797,,2431500,,
1,1,,0.06203,0.93797,,2415500,,
1,1,,0.06203,0.93797,,2419100,,
