spambase,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:54:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.381278,0.618722,,2844000,,
0,1,,0.326958,0.673042,,2856300,,
0,1,,0.381278,0.618722,,2690500,,
0,1,,0.326958,0.673042,,3219200,,
0,1,,0.33553,0.66447,,2799800,,
0,1,,0.381278,0.618722,,2668900,,
0,1,,0.074226,0.925774,,2771900,,
0,1,,0.074226,0.925774,,2777000,,
0,1,,0.326958,0.673042,,2685100,,
0,1,,0.381278,0.618722,,2722800,,
0,1,,0.181839,0.818161,,2814100,,
0,1,,0.326958,0.673042,,2643100,,
0,1,,0.381278,0.618722,,2896300,,
0,1,,0.206543,0.793457,,2699300,,
0,0,,0.504101,0.495899,,2755200,,
0,1,,0.372706,0.627294,,2851500,,
0,1,,0.326958,0.673042,,2659000,,
0,1,,0.181839,0.818161,,2713700,,
0,1,,0.381278,0.618722,,2982200,,
0,1,,0.381278,0.618722,,2702700,,
0,1,,0.381278,0.618722,,2657900,,
0,1,,0.372706,0.627294,,3175100,,
0,1,,0.326958,0.673042,,2776900,,
0,1,,0.074226,0.925774,,2654000,,
0,1,,0.372706,0.627294,,2877800,,
0,1,,0.326958,0.673042,,2714600,,
0,1,,0.372706,0.627294,,2673400,,
0,1,,0.381278,0.618722,,2968400,,
0,1,,0.326958,0.673042,,2726800,,
0,1,,0.326958,0.673042,,2736400,,
0,1,,0.372706,0.627294,,2724500,,
0,1,,0.381278,0.618722,,2734700,,
0,1,,0.181839,0.818161,,2956200,,
0,1,,0.326958,0.673042,,2763600,,
0,1,,0.326958,0.673042,,2689700,,
0,1,,0.074226,0.925774,,2653100,,
0,1,,0.326958,0.673042,,2787700,,
0,1,,0.326958,0.673042,,2673600,,
0,1,,0.181839,0.818161,,2627800,,
0,1,,0.326958,0.673042,,2916300,,
0,1,,0.326958,0.673042,,2762400,,
0,1,,0.326958,0.673042,,2663600,,
0,0,,0.549849,0.450151,,3142100,,
0,1,,0.074226,0.925774,,2711000,,
0,0,,0.549849,0.450151,,3046400,,
0,1,,0.381278,0.618722,,2827800,,
0,1,,0.381278,0.618722,,2681500,,
0,1,,0.181839,0.818161,,2729700,,
0,1,,0.181839,0.818161,,2730600,,
0,0,,0.504101,0.495899,,2732500,,
0,1,,0.326958,0.673042,,2927300,,
0,0,,0.549849,0.450151,,2729800,,
0,1,,0.326958,0.673042,,2678500,,
0,1,,0.33553,0.66447,,2688800,,
0,1,,0.074226,0.925774,,2747800,,
0,1,,0.372706,0.627294,,2716000,,
0,1,,0.271757,0.728243,,2645800,,
0,0,,0.549849,0.450151,,3106900,,
0,1,,0.326958,0.673042,,2726900,,
0,1,,0.074226,0.925774,,2777500,,
0,1,,0.181839,0.818161,,2838700,,
0,1,,0.326958,0.673042,,2734300,,
0,1,,0.381278,0.618722,,2812900,,
0,1,,0.381278,0.618722,,2802700,,
0,1,,0.181839,0.818161,,2865000,,
0,1,,0.181839,0.818161,,2748700,,
0,1,,0.326958,0.673042,,2729100,,
0,1,,0.326958,0.673042,,2956200,,
0,1,,0.252291,0.747709,,2673000,,
0,1,,0.381278,0.618722,,2721100,,
0,1,,0.206543,0.793457,,2671900,,
0,1,,0.326958,0.673042,,2683900,,
0,1,,0.326958,0.673042,,2908000,,
0,1,,0.181839,0.818161,,2721400,,
0,1,,0.372706,0.627294,,2691500,,
0,1,,0.326958,0.673042,,2901800,,
0,1,,0.326958,0.673042,,2709400,,
0,1,,0.326958,0.673042,,2755500,,
0,1,,0.372706,0.627294,,2839700,,
0,1,,0.381278,0.618722,,2763100,,
0,1,,0.326958,0.673042,,2706700,,
0,1,,0.206543,0.793457,,2774200,,
0,0,,0.549849,0.450151,,2899500,,
0,1,,0.181839,0.818161,,2655800,,
0,1,,0.372706,0.627294,,2947500,,
0,1,,0.181839,0.818161,,3085000,,
0,0,,0.549849,0.450151,,3184200,,
0,1,,0.074226,0.925774,,3103500,,
0,1,,0.181839,0.818161,,2910900,,
0,1,,0.372706,0.627294,,3141700,,
0,1,,0.381278,0.618722,,2763700,,
0,1,,0.381278,0.618722,,2922200,,
0,1,,0.181839,0.818161,,2861500,,
0,1,,0.381278,0.618722,,2753700,,
0,1,,0.326958,0.673042,,2724600,,
0,1,,0.181839,0.818161,,2703700,,
0,1,,0.33553,0.66447,,2811000,,
0,1,,0.271757,0.728243,,2692700,,
0,1,,0.326958,0.673042,,2637400,,
0,1,,0.372706,0.627294,,2663000,,
0,1,,0.326958,0.673042,,2653100,,
0,1,,0.181839,0.818161,,2788500,,
0,1,,0.464101,0.535899,,2717500,,
0,0,,0.549849,0.450151,,2666400,,
0,1,,0.381278,0.618722,,2697600,,
0,1,,0.074226,0.925774,,2944900,,
0,1,,0.381278,0.618722,,2710700,,
0,0,,0.569849,0.430151,,2807200,,
0,1,,0.33553,0.66447,,2844300,,
0,1,,0.326958,0.673042,,2735300,,
0,1,,0.372706,0.627294,,2673700,,
0,1,,0.181839,0.818161,,2910900,,
0,1,,0.181839,0.818161,,2691100,,
0,1,,0.326958,0.673042,,2695500,,
0,1,,0.381278,0.618722,,3154700,,
0,1,,0.181839,0.818161,,2751100,,
0,1,,0.181839,0.818161,,2639300,,
0,0,,0.549849,0.450151,,2892300,,
0,1,,0.372706,0.627294,,2841400,,
0,1,,0.271757,0.728243,,2743300,,
0,1,,0.326958,0.673042,,2700300,,
0,1,,0.326958,0.673042,,2672100,,
0,1,,0.206543,0.793457,,2693000,,
0,1,,0.252291,0.747709,,2768700,,
0,1,,0.381278,0.618722,,2975700,,
0,1,,0.074226,0.925774,,2661000,,
0,1,,0.252291,0.747709,,2982700,,
0,1,,0.381278,0.618722,,2693600,,
0,1,,0.381278,0.618722,,2725300,,
0,0,,0.549849,0.450151,,3096100,,
0,1,,0.074226,0.925774,,2696800,,
0,1,,0.181839,0.818161,,2791500,,
0,1,,0.206543,0.793457,,3152700,,
0,1,,0.381278,0.618722,,2888700,,
0,1,,0.326958,0.673042,,2816600,,
0,1,,0.33553,0.66447,,2835400,,
0,1,,0.381278,0.618722,,2894600,,
0,1,,0.381278,0.618722,,2765700,,
0,1,,0.181839,0.818161,,2809600,,
0,1,,0.33553,0.66447,,2724700,,
0,1,,0.381278,0.618722,,2809000,,
0,1,,0.372706,0.627294,,2780200,,
0,1,,0.326958,0.673042,,2700800,,
0,1,,0.181839,0.818161,,2755800,,
0,1,,0.326958,0.673042,,2880100,,
0,1,,0.206543,0.793457,,2663900,,
0,1,,0.206543,0.793457,,3031000,,
0,1,,0.181839,0.818161,,4241000,,
0,0,,0.504101,0.495899,,3512700,,
0,1,,0.326958,0.673042,,2997200,,
0,1,,0.326958,0.673042,,2744000,,
0,1,,0.181839,0.818161,,2696200,,
0,1,,0.381278,0.618722,,2867900,,
0,1,,0.206543,0.793457,,2746700,,
0,1,,0.381278,0.618722,,2733900,,
0,1,,0.381278,0.618722,,2891300,,
0,1,,0.181839,0.818161,,2742700,,
0,1,,0.206543,0.793457,,2923700,,
0,1,,0.326958,0.673042,,2815600,,
0,1,,0.326958,0.673042,,2712000,,
0,1,,0.326958,0.673042,,2783100,,
0,0,,0.549849,0.450151,,2656900,,
0,1,,0.326958,0.673042,,2760100,,
0,1,,0.181839,0.818161,,3050800,,
0,1,,0.33553,0.66447,,3166200,,
0,1,,0.181839,0.818161,,3056700,,
0,1,,0.372706,0.627294,,3054900,,
0,0,,0.504101,0.495899,,3297700,,
0,1,,0.181839,0.818161,,2690900,,
0,1,,0.381278,0.618722,,2796500,,
0,1,,0.326958,0.673042,,2951600,,
0,1,,0.326958,0.673042,,3475500,,
0,1,,0.381278,0.618722,,2740600,,
0,1,,0.381278,0.618722,,2928200,,
0,1,,0.372706,0.627294,,2799800,,
0,1,,0.33553,0.66447,,2847200,,
0,1,,0.074226,0.925774,,2694800,,
0,1,,0.181839,0.818161,,3320300,,
0,1,,0.326958,0.673042,,3200400,,
0,1,,0.381278,0.618722,,3158400,,
0,1,,0.206543,0.793457,,3080800,,
0,1,,0.381278,0.618722,,3241200,,
0,1,,0.074226,0.925774,,2708700,,
0,1,,0.381278,0.618722,,2721400,,
0,1,,0.326958,0.673042,,3016300,,
0,1,,0.074226,0.925774,,2728800,,
0,1,,0.381278,0.618722,,2731400,,
0,1,,0.381278,0.618722,,2891400,,
0,1,,0.326958,0.673042,,2813600,,
0,1,,0.326958,0.673042,,2839200,,
0,1,,0.074226,0.925774,,2790900,,
0,1,,0.181839,0.818161,,2717800,,
0,1,,0.326958,0.673042,,2700400,,
0,1,,0.381278,0.618722,,2837200,,
0,0,,0.549849,0.450151,,2696700,,
0,1,,0.181839,0.818161,,2690000,,
0,1,,0.326958,0.673042,,2915200,,
0,1,,0.381278,0.618722,,2665100,,
0,1,,0.372706,0.627294,,2768100,,
0,1,,0.181839,0.818161,,2873500,,
0,1,,0.372706,0.627294,,2710700,,
0,1,,0.372706,0.627294,,3702800,,
0,1,,0.381278,0.618722,,2780000,,
0,1,,0.372706,0.627294,,2675200,,
0,1,,0.381278,0.618722,,2796700,,
0,1,,0.372706,0.627294,,2699100,,
0,1,,0.074226,0.925774,,2644700,,
0,1,,0.381278,0.618722,,2668800,,
0,1,,0.181839,0.818161,,2831600,,
0,1,,0.181839,0.818161,,2658400,,
0,1,,0.372706,0.627294,,2741900,,
0,1,,0.181839,0.818161,,3885400,,
0,1,,0.381278,0.618722,,2750900,,
0,1,,0.252291,0.747709,,2904600,,
0,1,,0.181839,0.818161,,2699800,,
0,1,,0.074226,0.925774,,2669100,,
0,1,,0.074226,0.925774,,2908800,,
0,1,,0.181839,0.818161,,2720300,,
0,1,,0.181839,0.818161,,2724900,,
0,1,,0.326958,0.673042,,3030900,,
0,1,,0.326958,0.673042,,2941000,,
0,1,,0.326958,0.673042,,3084000,,
0,1,,0.381278,0.618722,,3367600,,
0,1,,0.181839,0.818161,,3021600,,
0,1,,0.326958,0.673042,,3220000,,
0,1,,0.181839,0.818161,,3347700,,
0,1,,0.181839,0.818161,,3018100,,
0,1,,0.372706,0.627294,,3142100,,
0,1,,0.206543,0.793457,,3070000,,
0,1,,0.326958,0.673042,,3069800,,
0,1,,0.381278,0.618722,,3170700,,
0,1,,0.326958,0.673042,,3076100,,
0,1,,0.381278,0.618722,,3114300,,
0,1,,0.381278,0.618722,,3194900,,
0,1,,0.326958,0.673042,,3051500,,
0,1,,0.326958,0.673042,,3175800,,
0,0,,0.504101,0.495899,,2701100,,
0,1,,0.326958,0.673042,,2651000,,
0,1,,0.33553,0.66447,,3286800,,
0,1,,0.326958,0.673042,,3117100,,
0,0,,0.504101,0.495899,,2688600,,
0,1,,0.326958,0.673042,,3054300,,
0,1,,0.372706,0.627294,,2693600,,
0,1,,0.381278,0.618722,,2711000,,
0,1,,0.181839,0.818161,,2847100,,
0,0,,0.549849,0.450151,,2775200,,
0,1,,0.326958,0.673042,,2675500,,
0,1,,0.372706,0.627294,,2723100,,
0,0,,0.549849,0.450151,,2727500,,
0,1,,0.326958,0.673042,,2696800,,
0,1,,0.372706,0.627294,,2927600,,
0,1,,0.326958,0.673042,,2731100,,
0,1,,0.326958,0.673042,,2677300,,
0,1,,0.372706,0.627294,,2991700,,
0,1,,0.074226,0.925774,,2684500,,
0,1,,0.381278,0.618722,,2742800,,
0,1,,0.181839,0.818161,,3161800,,
0,1,,0.381278,0.618722,,2710700,,
0,1,,0.381278,0.618722,,2793400,,
0,1,,0.326958,0.673042,,2995300,,
0,1,,0.381278,0.618722,,2701200,,
0,1,,0.181839,0.818161,,2839400,,
0,1,,0.381278,0.618722,,2955600,,
0,1,,0.381278,0.618722,,3237700,,
0,1,,0.181839,0.818161,,2814100,,
0,1,,0.326958,0.673042,,2986700,,
0,1,,0.381278,0.618722,,2795900,,
0,1,,0.181839,0.818161,,2894400,,
0,0,,0.504101,0.495899,,2799800,,
0,1,,0.074226,0.925774,,2622500,,
0,1,,0.271757,0.728243,,2804400,,
0,1,,0.206543,0.793457,,2986900,,
0,1,,0.326958,0.673042,,2754600,,
0,1,,0.381278,0.618722,,2856300,,
0,1,,0.372706,0.627294,,2659000,,
0,1,,0.181839,0.818161,,2677800,,
0,1,,0.181839,0.818161,,2765000,,
0,1,,0.326958,0.673042,,2788400,,
0,1,,0.326958,0.673042,,2810600,,
0,1,,0.206543,0.793457,,2739900,,
0,1,,0.372706,0.627294,,2796000,,
0,1,,0.326958,0.673042,,2696700,,
0,1,,0.326958,0.673042,,2814600,,
0,1,,0.181839,0.818161,,2757800,,
0,1,,0.381278,0.618722,,2769600,,
0,1,,0.181839,0.818161,,2831000,,
0,1,,0.381278,0.618722,,2709400,,
0,1,,0.33553,0.66447,,2662200,,
0,1,,0.206543,0.793457,,2820400,,
0,1,,0.372706,0.627294,,2700100,,
0,1,,0.381278,0.618722,,2893300,,
0,1,,0.381278,0.618722,,2726500,,
0,1,,0.326958,0.673042,,2722000,,
0,1,,0.326958,0.673042,,2687400,,
0,1,,0.181839,0.818161,,2806100,,
0,1,,0.372706,0.627294,,2856300,,
0,0,,0.549849,0.450151,,2765000,,
0,1,,0.181839,0.818161,,2825000,,
0,1,,0.326958,0.673042,,2689700,,
0,1,,0.181839,0.818161,,2674500,,
0,1,,0.381278,0.618722,,2967300,,
0,1,,0.181839,0.818161,,2737500,,
0,0,,0.569849,0.430151,,2734500,,
0,0,,0.549849,0.450151,,3070200,,
0,1,,0.326958,0.673042,,2656900,,
0,1,,0.181839,0.818161,,2726400,,
0,1,,0.381278,0.618722,,2988900,,
0,1,,0.326958,0.673042,,2870200,,
0,1,,0.372706,0.627294,,2863100,,
0,1,,0.326958,0.673042,,2797600,,
0,1,,0.372706,0.627294,,2823100,,
0,0,,0.549849,0.450151,,2742100,,
0,1,,0.326958,0.673042,,3585300,,
0,1,,0.381278,0.618722,,4027500,,
0,1,,0.381278,0.618722,,3583600,,
0,0,,0.549849,0.450151,,2923700,,
0,1,,0.381278,0.618722,,2843100,,
0,1,,0.206543,0.793457,,2865300,,
0,1,,0.372706,0.627294,,2706600,,
0,1,,0.326958,0.673042,,2751200,,
0,1,,0.206543,0.793457,,2911200,,
0,1,,0.326958,0.673042,,2782400,,
0,1,,0.372706,0.627294,,2718200,,
0,1,,0.326958,0.673042,,2835100,,
0,1,,0.181839,0.818161,,2743800,,
0,1,,0.372706,0.627294,,2685100,,
0,1,,0.33553,0.66447,,2772300,,
0,1,,0.372706,0.627294,,2763200,,
0,1,,0.372706,0.627294,,2702500,,
0,1,,0.326958,0.673042,,2789100,,
0,1,,0.181839,0.818161,,2682200,,
0,1,,0.381278,0.618722,,2693000,,
0,1,,0.181839,0.818161,,2686700,,
0,0,,0.509849,0.490151,,2780900,,
0,0,,0.549849,0.450151,,2746300,,
0,1,,0.181839,0.818161,,2737600,,
0,1,,0.206543,0.793457,,2833100,,
0,1,,0.326958,0.673042,,2722600,,
0,1,,0.326958,0.673042,,2875700,,
0,1,,0.181839,0.818161,,2878800,,
0,1,,0.381278,0.618722,,2722000,,
0,1,,0.181839,0.818161,,3461800,,
0,1,,0.326958,0.673042,,3278000,,
0,1,,0.372706,0.627294,,2692500,,
0,1,,0.181839,0.818161,,2908200,,
0,0,,0.509849,0.490151,,3055800,,
0,1,,0.074226,0.925774,,4381600,,
0,1,,0.381278,0.618722,,3633500,,
0,1,,0.381278,0.618722,,3847200,,
0,1,,0.381278,0.618722,,3480000,,
0,0,,0.509849,0.490151,,3641200,,
0,1,,0.206543,0.793457,,3501500,,
0,1,,0.181839,0.818161,,2904400,,
0,1,,0.372706,0.627294,,2976900,,
0,1,,0.181839,0.818161,,2752100,,
0,1,,0.181839,0.818161,,2690700,,
0,1,,0.326958,0.673042,,3666800,,
0,1,,0.074226,0.925774,,2694600,,
0,1,,0.181839,0.818161,,2653000,,
0,1,,0.381278,0.618722,,2779400,,
0,0,,0.509849,0.490151,,2689500,,
0,1,,0.372706,0.627294,,2658600,,
0,1,,0.381278,0.618722,,2753900,,
0,0,,0.549849,0.450151,,2855900,,
0,1,,0.326958,0.673042,,2651000,,
0,1,,0.372706,0.627294,,2712700,,
0,1,,0.181839,0.818161,,2752800,,
0,1,,0.326958,0.673042,,2696900,,
0,1,,0.326958,0.673042,,2797200,,
0,1,,0.474648,0.525352,,2685500,,
0,1,,0.326958,0.673042,,2679300,,
0,1,,0.381278,0.618722,,3064900,,
0,1,,0.181839,0.818161,,2659200,,
0,0,,0.504101,0.495899,,2677600,,
0,1,,0.372706,0.627294,,2770400,,
0,1,,0.326958,0.673042,,2656000,,
0,1,,0.381278,0.618722,,2692700,,
0,1,,0.181839,0.818161,,2838000,,
0,1,,0.181839,0.818161,,2676900,,
0,1,,0.381278,0.618722,,2656500,,
0,1,,0.372706,0.627294,,2642200,,
0,1,,0.381278,0.618722,,3155800,,
0,1,,0.326958,0.673042,,2804700,,
0,0,,0.504101,0.495899,,3006500,,
0,1,,0.181839,0.818161,,3228600,,
0,1,,0.326958,0.673042,,2716100,,
0,1,,0.181839,0.818161,,2782600,,
0,1,,0.372706,0.627294,,2723600,,
0,1,,0.381278,0.618722,,2675300,,
0,1,,0.206543,0.793457,,2734800,,
0,1,,0.181839,0.818161,,2667300,,
0,1,,0.326958,0.673042,,2664300,,
0,0,,0.509849,0.490151,,2751200,,
0,1,,0.326958,0.673042,,2805700,,
0,1,,0.074226,0.925774,,2660000,,
0,1,,0.181839,0.818161,,2794000,,
0,1,,0.381278,0.618722,,3660100,,
0,1,,0.181839,0.818161,,2762800,,
0,1,,0.206543,0.793457,,3000100,,
0,1,,0.33553,0.66447,,2725800,,
0,1,,0.206543,0.793457,,2647300,,
0,1,,0.326958,0.673042,,2797300,,
0,1,,0.372706,0.627294,,2680200,,
0,1,,0.381278,0.618722,,3678600,,
0,1,,0.381278,0.618722,,2881700,,
0,1,,0.206543,0.793457,,2713000,,
0,1,,0.33553,0.66447,,2713000,,
0,1,,0.372706,0.627294,,2715600,,
0,1,,0.206543,0.793457,,2741100,,
0,0,,0.549849,0.450151,,2692100,,
0,0,,0.504101,0.495899,,2982700,,
0,1,,0.372706,0.627294,,2941900,,
0,1,,0.326958,0.673042,,2856500,,
0,1,,0.381278,0.618722,,3357400,,
0,1,,0.181839,0.818161,,2812300,,
0,1,,0.206543,0.793457,,2772900,,
0,1,,0.372706,0.627294,,2787100,,
0,1,,0.381278,0.618722,,2696900,,
0,1,,0.326958,0.673042,,2762300,,
0,1,,0.181839,0.818161,,2727300,,
0,1,,0.326958,0.673042,,2761900,,
0,1,,0.181839,0.818161,,2647700,,
0,1,,0.326958,0.673042,,2753500,,
0,1,,0.326958,0.673042,,2678400,,
0,1,,0.326958,0.673042,,2689300,,
0,1,,0.326958,0.673042,,2810600,,
0,1,,0.181839,0.818161,,2751900,,
0,1,,0.326958,0.673042,,2669500,,
0,1,,0.372706,0.627294,,2864400,,
0,1,,0.271757,0.728243,,2689800,,
0,1,,0.381278,0.618722,,2708200,,
0,1,,0.381278,0.618722,,2765200,,
0,1,,0.326958,0.673042,,2664800,,
0,1,,0.181839,0.818161,,2734600,,
0,1,,0.181839,0.818161,,2728600,,
0,1,,0.33553,0.66447,,2748000,,
0,1,,0.33553,0.66447,,2649200,,
0,1,,0.181839,0.818161,,2679600,,
0,1,,0.326958,0.673042,,2982600,,
0,1,,0.206543,0.793457,,2821500,,
0,1,,0.252291,0.747709,,3136300,,
0,1,,0.326958,0.673042,,2686500,,
0,0,,0.549849,0.450151,,3012700,,
0,1,,0.074226,0.925774,,2804400,,
0,1,,0.33553,0.66447,,2965700,,
0,1,,0.381278,0.618722,,2884400,,
0,1,,0.181839,0.818161,,2747800,,
0,1,,0.181839,0.818161,,2701600,,
0,1,,0.326958,0.673042,,2702400,,
0,1,,0.326958,0.673042,,2827000,,
0,1,,0.326958,0.673042,,2727000,,
0,1,,0.271757,0.728243,,2696000,,
0,1,,0.381278,0.618722,,2752100,,
0,1,,0.181839,0.818161,,2738700,,
0,1,,0.381278,0.618722,,2663000,,
0,1,,0.326958,0.673042,,3622900,,
0,1,,0.326958,0.673042,,2812100,,
0,0,,0.504101,0.495899,,2920900,,
0,1,,0.181839,0.818161,,2673700,,
0,1,,0.381278,0.618722,,2782700,,
0,0,,0.569849,0.430151,,2982200,,
0,1,,0.326958,0.673042,,2731100,,
0,1,,0.181839,0.818161,,2673100,,
0,1,,0.181839,0.818161,,2904300,,
0,0,,0.524101,0.475899,,2744700,,
0,1,,0.381278,0.618722,,2649800,,
0,0,,0.549849,0.450151,,2979300,,
0,1,,0.33553,0.66447,,2880200,,
0,1,,0.326958,0.673042,,2656900,,
0,1,,0.206543,0.793457,,2790100,,
0,1,,0.074226,0.925774,,2816700,,
0,1,,0.381278,0.618722,,2684400,,
0,1,,0.381278,0.618722,,2937400,,
0,1,,0.33553,0.66447,,2779200,,
0,1,,0.326958,0.673042,,2730100,,
0,1,,0.381278,0.618722,,2820800,,
0,1,,0.326958,0.673042,,2717800,,
0,1,,0.181839,0.818161,,2730600,,
0,1,,0.181839,0.818161,,2740900,,
0,1,,0.181839,0.818161,,2697400,,
0,1,,0.381278,0.618722,,2711100,,
0,1,,0.326958,0.673042,,2795700,,
0,1,,0.181839,0.818161,,2727500,,
0,0,,0.549849,0.450151,,3247200,,
0,1,,0.381278,0.618722,,3655400,,
0,0,,0.549849,0.450151,,2721500,,
0,0,,0.549849,0.450151,,2656900,,
0,1,,0.381278,0.618722,,3142400,,
0,1,,0.372706,0.627294,,2918200,,
0,1,,0.326958,0.673042,,2717400,,
0,1,,0.181839,0.818161,,2731200,,
0,1,,0.326958,0.673042,,2695200,,
0,1,,0.381278,0.618722,,2739500,,
0,1,,0.271757,0.728243,,2664500,,
0,0,,0.549849,0.450151,,2810400,,
0,0,,0.549849,0.450151,,2678400,,
0,1,,0.326958,0.673042,,2699800,,
0,1,,0.181839,0.818161,,2736000,,
1,1,,0.381278,0.618722,,2665100,,
1,0,,0.504101,0.495899,,2892800,,
1,1,,0.074226,0.925774,,2956300,,
1,1,,0.074226,0.925774,,2658200,,
1,1,,0.074226,0.925774,,2897200,,
1,1,,0.074226,0.925774,,2651300,,
1,1,,0.206543,0.793457,,2671400,,
1,1,,0.074226,0.925774,,2858800,,
1,1,,0.464101,0.535899,,2944800,,
1,1,,0.181839,0.818161,,2653700,,
1,1,,0.074226,0.925774,,2842200,,
1,1,,0.33553,0.66447,,2714800,,
1,0,,0.524101,0.475899,,2688900,,
1,1,,0.074226,0.925774,,3794200,,
1,1,,0.074226,0.925774,,2699400,,
1,1,,0.074226,0.925774,,2657300,,
1,1,,0.074226,0.925774,,2682300,,
1,1,,0.074226,0.925774,,2707700,,
1,1,,0.33553,0.66447,,2730000,,
1,1,,0.181839,0.818161,,2848500,,
1,1,,0.181839,0.818161,,2653300,,
1,1,,0.074226,0.925774,,2726600,,
1,1,,0.326958,0.673042,,2823500,,
1,1,,0.181839,0.818161,,2652800,,
1,1,,0.074226,0.925774,,2752700,,
1,1,,0.074226,0.925774,,2812500,,
1,1,,0.074226,0.925774,,2855300,,
1,1,,0.074226,0.925774,,2676700,,
1,1,,0.074226,0.925774,,2718300,,
1,1,,0.181839,0.818161,,2761800,,
1,1,,0.33553,0.66447,,2807200,,
1,1,,0.074226,0.925774,,2929900,,
1,1,,0.074226,0.925774,,2745600,,
1,1,,0.181839,0.818161,,2713100,,
1,1,,0.074226,0.925774,,3283600,,
1,1,,0.074226,0.925774,,2772400,,
1,1,,0.074226,0.925774,,3067300,,
1,1,,0.074226,0.925774,,2708800,,
1,1,,0.074226,0.925774,,2684200,,
1,1,,0.181839,0.818161,,2721000,,
1,1,,0.074226,0.925774,,2703700,,
1,1,,0.206543,0.793457,,2782800,,
1,1,,0.181839,0.818161,,2757600,,
1,1,,0.074226,0.925774,,2720600,,
1,1,,0.33553,0.66447,,2748100,,
1,1,,0.074226,0.925774,,2672200,,
1,1,,0.181839,0.818161,,4344100,,
1,1,,0.206543,0.793457,,3519800,,
1,1,,0.326958,0.673042,,2896800,,
1,1,,0.074226,0.925774,,2737800,,
1,1,,0.074226,0.925774,,2713800,,
1,0,,0.504101,0.495899,,3042400,,
1,1,,0.206543,0.793457,,2766100,,
1,1,,0.181839,0.818161,,3072700,,
1,1,,0.074226,0.925774,,2994100,,
1,1,,0.074226,0.925774,,3475700,,
1,1,,0.074226,0.925774,,3960400,,
1,1,,0.206543,0.793457,,2866100,,
1,1,,0.206543,0.793457,,2784000,,
1,1,,0.326958,0.673042,,3160900,,
1,1,,0.074226,0.925774,,2744000,,
1,1,,0.074226,0.925774,,2679100,,
1,1,,0.074226,0.925774,,3231200,,
1,1,,0.326958,0.673042,,2976300,,
1,1,,0.074226,0.925774,,2702400,,
