spambase,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:37:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.460958,0.539042,,2448200,,
0,1,,0.436958,0.563042,,2419200,,
0,1,,0.08573,0.91427,,2461700,,
0,1,,0.175788,0.824212,,2445900,,
0,1,,0.086261,0.913739,,2417700,,
0,1,,0.460958,0.539042,,2433500,,
0,1,,0.416958,0.583042,,2416500,,
0,1,,0.376396,0.623604,,2413500,,
0,1,,0.416958,0.583042,,2452300,,
0,0,,0.604958,0.395042,,2434800,,
0,0,,0.564396,0.435604,,2414600,,
0,1,,0.396396,0.603604,,2415800,,
0,1,,0.368396,0.631604,,2421000,,
0,0,,0.564396,0.435604,,2415900,,
0,1,,0.176805,0.823195,,2447600,,
0,1,,0.192516,0.807484,,2410100,,
0,1,,0.460958,0.539042,,2442700,,
0,1,,0.460958,0.539042,,2417700,,
0,1,,0.460958,0.539042,,2420700,,
0,0,,0.604958,0.395042,,2415800,,
0,1,,0.176805,0.823195,,2421100,,
0,1,,0.085244,0.914756,,2429400,,
0,1,,0.368396,0.631604,,2417800,,
0,0,,0.604958,0.395042,,2443200,,
0,1,,0.408958,0.591042,,2422600,,
0,0,,0.500396,0.499604,,2418100,,
0,1,,0.376396,0.623604,,2422700,,
0,1,,0.376396,0.623604,,2441700,,
0,1,,0.460958,0.539042,,2423800,,
0,0,,0.604958,0.395042,,2445200,,
0,1,,0.416958,0.583042,,2433000,,
0,1,,0.460958,0.539042,,2419000,,
0,1,,0.460958,0.539042,,2417600,,
0,1,,0.460958,0.539042,,2458700,,
0,1,,0.085244,0.914756,,2420300,,
0,1,,0.177336,0.822664,,2422000,,
0,1,,0.368396,0.631604,,2435700,,
0,0,,0.564396,0.435604,,2423800,,
0,1,,0.295316,0.704684,,2421500,,
0,0,,0.540958,0.459042,,2450900,,
0,0,,0.500396,0.499604,,2410600,,
0,1,,0.376396,0.623604,,2410700,,
0,1,,0.177336,0.822664,,2441200,,
0,1,,0.368396,0.631604,,2423300,,
0,1,,0.460958,0.539042,,2421900,,
0,1,,0.368396,0.631604,,2442500,,
0,0,,0.540958,0.459042,,2419600,,
0,1,,0.376396,0.623604,,2422200,,
0,1,,0.176805,0.823195,,2417200,,
0,1,,0.177336,0.822664,,2466400,,
0,1,,0.460958,0.539042,,3300000,,
0,1,,0.175788,0.824212,,2449900,,
0,0,,0.604958,0.395042,,2420700,,
0,1,,0.412958,0.587042,,2427500,,
0,1,,0.420396,0.579604,,2426300,,
0,1,,0.177336,0.822664,,2446200,,
0,1,,0.177336,0.822664,,2454800,,
0,0,,0.540958,0.459042,,2443100,,
0,1,,0.368396,0.631604,,2431000,,
0,1,,0.376396,0.623604,,2430300,,
0,1,,0.193533,0.806467,,2423100,,
0,1,,0.376396,0.623604,,2424100,,
0,0,,0.564396,0.435604,,2478900,,
0,1,,0.460958,0.539042,,2453600,,
0,1,,0.460958,0.539042,,2418500,,
0,1,,0.177336,0.822664,,2429600,,
0,0,,0.500396,0.499604,,2422300,,
0,1,,0.416958,0.583042,,2428700,,
0,1,,0.368396,0.631604,,2453900,,
0,1,,0.376396,0.623604,,2420300,,
0,1,,0.177336,0.822664,,2449600,,
0,1,,0.408958,0.591042,,2424000,,
0,1,,0.416958,0.583042,,2428100,,
0,1,,0.460958,0.539042,,2424400,,
0,1,,0.194063,0.805937,,2436800,,
0,1,,0.177336,0.822664,,2440400,,
0,1,,0.08573,0.91427,,2432600,,
0,1,,0.176805,0.823195,,2421800,,
0,1,,0.295316,0.704684,,2424400,,
0,1,,0.193533,0.806467,,2432800,,
0,1,,0.176805,0.823195,,2422300,,
0,1,,0.460958,0.539042,,2433400,,
0,0,,0.604958,0.395042,,2452500,,
0,1,,0.460958,0.539042,,2422500,,
0,1,,0.460958,0.539042,,2424000,,
0,1,,0.400396,0.599604,,2422900,,
0,1,,0.376396,0.623604,,2431800,,
0,1,,0.176319,0.823681,,2428800,,
0,1,,0.368396,0.631604,,2461800,,
0,1,,0.460958,0.539042,,2415100,,
0,1,,0.372396,0.627604,,2421400,,
0,1,,0.368396,0.631604,,2421900,,
0,1,,0.177336,0.822664,,2428400,,
0,1,,0.416958,0.583042,,2427900,,
0,1,,0.176805,0.823195,,2422800,,
0,1,,0.177336,0.822664,,2441700,,
0,1,,0.460958,0.539042,,2430600,,
0,0,,0.604958,0.395042,,2421800,,
0,0,,0.604958,0.395042,,2430800,,
0,1,,0.194063,0.805937,,2425400,,
0,1,,0.416958,0.583042,,2468000,,
0,1,,0.416958,0.583042,,2449200,,
0,1,,0.086261,0.913739,,2423200,,
0,0,,0.604958,0.395042,,2420800,,
0,1,,0.460958,0.539042,,2422300,,
0,1,,0.420396,0.579604,,2413000,,
0,0,,0.604958,0.395042,,2415400,,
0,1,,0.177336,0.822664,,2437800,,
0,1,,0.460958,0.539042,,2430400,,
0,0,,0.564396,0.435604,,2417700,,
0,1,,0.420396,0.579604,,2424500,,
0,1,,0.460958,0.539042,,2419800,,
0,1,,0.460958,0.539042,,2419900,,
0,1,,0.176319,0.823681,,2426900,,
0,1,,0.234626,0.765374,,2488800,,
0,0,,0.540958,0.459042,,2451600,,
0,1,,0.177336,0.822664,,2440000,,
0,1,,0.368396,0.631604,,2421600,,
0,1,,0.193533,0.806467,,2420300,,
0,1,,0.460958,0.539042,,2439700,,
0,1,,0.085244,0.914756,,2417500,,
0,0,,0.500396,0.499604,,2462000,,
0,1,,0.460958,0.539042,,2428600,,
0,1,,0.176805,0.823195,,2420900,,
0,1,,0.368396,0.631604,,2417200,,
0,1,,0.176319,0.823681,,2435300,,
0,1,,0.363878,0.636122,,2417100,,
0,1,,0.176319,0.823681,,2410800,,
0,1,,0.176319,0.823681,,2447900,,
0,1,,0.460958,0.539042,,2417800,,
0,0,,0.564396,0.435604,,2415200,,
0,1,,0.368396,0.631604,,2426900,,
0,1,,0.177336,0.822664,,2421000,,
0,1,,0.177336,0.822664,,2416800,,
0,1,,0.372396,0.627604,,2462000,,
0,1,,0.460958,0.539042,,2423900,,
0,1,,0.376396,0.623604,,2418200,,
0,0,,0.604958,0.395042,,2430200,,
0,1,,0.460958,0.539042,,2419100,,
0,1,,0.460958,0.539042,,2421600,,
0,1,,0.372396,0.627604,,2422400,,
0,1,,0.086261,0.913739,,2448200,,
0,1,,0.177336,0.822664,,2417200,,
0,1,,0.177336,0.822664,,2407900,,
0,1,,0.412958,0.587042,,2426800,,
0,1,,0.177336,0.822664,,2422100,,
0,0,,0.604958,0.395042,,2411300,,
0,1,,0.460958,0.539042,,2439000,,
0,0,,0.604958,0.395042,,2417700,,
0,0,,0.500396,0.499604,,2427700,,
0,1,,0.376396,0.623604,,2426300,,
0,1,,0.176319,0.823681,,2427400,,
0,1,,0.176319,0.823681,,2412300,,
0,1,,0.176805,0.823195,,2410000,,
0,0,,0.500396,0.499604,,2445500,,
0,1,,0.084713,0.915287,,2405100,,
0,1,,0.368396,0.631604,,2427400,,
0,0,,0.540958,0.459042,,2423500,,
0,1,,0.295316,0.704684,,2420400,,
0,1,,0.177336,0.822664,,2412600,,
0,1,,0.177336,0.822664,,2413700,,
0,1,,0.376396,0.623604,,2425700,,
0,1,,0.376396,0.623604,,2429900,,
0,1,,0.436958,0.563042,,2438100,,
0,1,,0.460958,0.539042,,2423900,,
0,1,,0.176805,0.823195,,2437200,,
0,1,,0.339878,0.660122,,2428600,,
0,1,,0.295316,0.704684,,2452200,,
0,1,,0.416958,0.583042,,2453700,,
0,1,,0.376396,0.623604,,2427100,,
0,1,,0.460958,0.539042,,2430600,,
0,1,,0.376396,0.623604,,2403800,,
0,0,,0.604958,0.395042,,2430600,,
0,1,,0.420396,0.579604,,2447300,,
0,1,,0.176805,0.823195,,2442400,,
0,1,,0.085244,0.914756,,2439100,,
0,1,,0.177336,0.822664,,2421300,,
0,0,,0.500396,0.499604,,2428000,,
0,1,,0.460958,0.539042,,2416300,,
0,1,,0.460958,0.539042,,2447400,,
0,1,,0.416958,0.583042,,2408400,,
0,1,,0.176319,0.823681,,2447600,,
0,1,,0.176805,0.823195,,2421600,,
0,1,,0.194063,0.805937,,2415600,,
0,1,,0.177336,0.822664,,2411200,,
0,1,,0.193533,0.806467,,2431200,,
0,0,,0.564396,0.435604,,2485000,,
0,1,,0.460958,0.539042,,2455500,,
0,1,,0.460958,0.539042,,2421600,,
0,1,,0.372396,0.627604,,2423900,,
0,0,,0.540958,0.459042,,2419900,,
0,1,,0.420396,0.579604,,2422600,,
0,1,,0.460958,0.539042,,2411600,,
0,1,,0.176319,0.823681,,2479900,,
0,1,,0.408958,0.591042,,2422800,,
0,1,,0.420396,0.579604,,2422000,,
0,1,,0.368396,0.631604,,2420700,,
0,0,,0.564396,0.435604,,2424200,,
0,1,,0.086261,0.913739,,2423700,,
0,1,,0.193047,0.806953,,2444800,,
0,1,,0.376396,0.623604,,2422700,,
0,1,,0.177336,0.822664,,2419100,,
0,1,,0.376396,0.623604,,2425600,,
0,1,,0.177336,0.822664,,2419100,,
0,1,,0.084713,0.915287,,2411600,,
0,1,,0.460958,0.539042,,2494500,,
0,0,,0.500396,0.499604,,2416500,,
0,1,,0.177336,0.822664,,2424700,,
0,1,,0.177336,0.822664,,2413300,,
0,1,,0.420396,0.579604,,2418600,,
0,1,,0.177336,0.822664,,2419800,,
0,1,,0.376396,0.623604,,2423800,,
0,1,,0.176319,0.823681,,2471800,,
0,1,,0.436958,0.563042,,2419800,,
0,0,,0.540958,0.459042,,2426600,,
0,1,,0.460958,0.539042,,2424000,,
0,0,,0.540958,0.459042,,2421600,,
0,0,,0.500396,0.499604,,2417000,,
0,1,,0.460958,0.539042,,2449100,,
0,1,,0.175788,0.824212,,2427100,,
0,1,,0.176805,0.823195,,2415200,,
0,1,,0.460958,0.539042,,2411200,,
0,1,,0.460958,0.539042,,2423200,,
0,1,,0.460958,0.539042,,2419800,,
0,1,,0.177336,0.822664,,2441700,,
0,1,,0.460958,0.539042,,2462200,,
0,1,,0.368396,0.631604,,2425300,,
0,1,,0.372396,0.627604,,2415000,,
0,1,,0.460958,0.539042,,2427800,,
0,1,,0.177336,0.822664,,2425100,,
0,1,,0.376396,0.623604,,2442300,,
0,1,,0.376396,0.623604,,2469900,,
0,1,,0.412958,0.587042,,2437100,,
0,1,,0.176805,0.823195,,2428500,,
0,1,,0.176319,0.823681,,2415600,,
0,1,,0.460958,0.539042,,2435300,,
0,1,,0.234626,0.765374,,2435300,,
0,1,,0.412958,0.587042,,2425600,,
0,1,,0.416958,0.583042,,2491800,,
0,1,,0.376396,0.623604,,2415200,,
0,1,,0.460958,0.539042,,2425800,,
0,1,,0.376396,0.623604,,2417800,,
0,1,,0.177336,0.822664,,2445200,,
0,1,,0.460958,0.539042,,2424500,,
0,1,,0.368396,0.631604,,2445200,,
0,1,,0.460958,0.539042,,2422500,,
0,1,,0.086261,0.913739,,2425400,,
0,1,,0.194063,0.805937,,2432800,,
0,1,,0.460958,0.539042,,2437300,,
0,1,,0.416958,0.583042,,2440100,,
0,1,,0.436958,0.563042,,2424600,,
0,1,,0.176319,0.823681,,2522400,,
0,1,,0.460958,0.539042,,2438700,,
0,1,,0.376396,0.623604,,2445800,,
0,0,,0.540958,0.459042,,2424300,,
0,1,,0.177336,0.822664,,2466400,,
0,0,,0.604958,0.395042,,2516600,,
0,1,,0.412958,0.587042,,2435900,,
0,1,,0.368396,0.631604,,2471600,,
0,1,,0.175788,0.824212,,2439400,,
0,1,,0.176319,0.823681,,2420000,,
0,1,,0.416958,0.583042,,2464800,,
0,1,,0.376396,0.623604,,2434900,,
0,0,,0.604958,0.395042,,2427200,,
0,1,,0.175788,0.824212,,2429900,,
0,1,,0.460958,0.539042,,2460900,,
0,1,,0.396396,0.603604,,2430400,,
0,1,,0.175788,0.824212,,2473900,,
0,1,,0.376396,0.623604,,2441400,,
0,1,,0.420396,0.579604,,2423300,,
0,1,,0.176319,0.823681,,2428700,,
0,1,,0.376396,0.623604,,2518600,,
0,1,,0.460958,0.539042,,2419900,,
0,1,,0.396396,0.603604,,2434600,,
0,1,,0.460958,0.539042,,2413500,,
0,1,,0.416958,0.583042,,2418300,,
0,1,,0.177336,0.822664,,2429700,,
0,1,,0.436958,0.563042,,2448200,,
0,1,,0.376396,0.623604,,2419500,,
0,1,,0.376396,0.623604,,2456800,,
0,1,,0.376396,0.623604,,2427500,,
0,1,,0.234095,0.765905,,2415500,,
0,1,,0.460958,0.539042,,2415600,,
0,0,,0.500396,0.499604,,2424900,,
0,0,,0.604958,0.395042,,2435200,,
0,0,,0.604958,0.395042,,2452900,,
0,1,,0.460958,0.539042,,2420000,,
0,1,,0.08573,0.91427,,2428100,,
0,0,,0.604958,0.395042,,2420300,,
0,1,,0.416958,0.583042,,2421800,,
0,0,,0.604958,0.395042,,2465800,,
0,1,,0.376396,0.623604,,2440200,,
0,1,,0.176805,0.823195,,2436900,,
0,1,,0.368396,0.631604,,2428100,,
0,1,,0.177336,0.822664,,2422000,,
0,1,,0.368396,0.631604,,2431600,,
0,0,,0.500396,0.499604,,2449300,,
0,0,,0.500396,0.499604,,2423400,,
0,1,,0.368396,0.631604,,2444900,,
0,1,,0.176805,0.823195,,2430700,,
0,1,,0.177336,0.822664,,2423000,,
0,0,,0.604958,0.395042,,2433900,,
0,1,,0.295316,0.704684,,2415800,,
0,1,,0.460958,0.539042,,2437300,,
0,1,,0.08573,0.91427,,2450200,,
0,1,,0.193533,0.806467,,2422500,,
0,1,,0.368396,0.631604,,2426400,,
0,1,,0.368396,0.631604,,2425800,,
0,1,,0.177336,0.822664,,2417900,,
0,1,,0.436958,0.563042,,2447000,,
1,1,,0.08573,0.91427,,2444300,,
1,1,,0.084713,0.915287,,2413800,,
1,1,,0.085244,0.914756,,2416800,,
1,1,,0.084713,0.915287,,2422700,,
1,1,,0.085244,0.914756,,2420000,,
1,1,,0.08573,0.91427,,2416600,,
1,0,,0.604958,0.395042,,2483300,,
1,1,,0.175788,0.824212,,2419400,,
1,1,,0.085244,0.914756,,2434900,,
1,1,,0.08573,0.91427,,2424900,,
1,1,,0.175788,0.824212,,2418200,,
1,1,,0.08573,0.91427,,2418300,,
1,1,,0.085244,0.914756,,2477100,,
1,0,,0.564396,0.435604,,2428800,,
1,1,,0.176319,0.823681,,2420500,,
1,1,,0.176805,0.823195,,2405300,,
1,1,,0.368396,0.631604,,2425400,,
1,1,,0.086261,0.913739,,2413000,,
1,1,,0.084713,0.915287,,2416000,,
1,1,,0.176319,0.823681,,2433500,,
1,1,,0.08573,0.91427,,2417100,,
1,1,,0.08573,0.91427,,2419600,,
1,1,,0.085244,0.914756,,2412900,,
1,1,,0.084713,0.915287,,2415800,,
1,1,,0.177336,0.822664,,2418400,,
1,1,,0.085244,0.914756,,2420600,,
1,1,,0.08573,0.91427,,2446600,,
1,1,,0.176319,0.823681,,2417500,,
1,1,,0.085244,0.914756,,2413100,,
1,1,,0.08573,0.91427,,2420400,,
1,1,,0.193533,0.806467,,2418400,,
1,1,,0.193533,0.806467,,2431300,,
1,1,,0.416958,0.583042,,2479800,,
1,1,,0.08573,0.91427,,2424100,,
1,1,,0.08573,0.91427,,2412000,,
1,1,,0.427316,0.572684,,2422300,,
1,1,,0.084713,0.915287,,2421000,,
1,1,,0.193533,0.806467,,2439800,,
1,1,,0.176319,0.823681,,2420800,,
1,1,,0.460958,0.539042,,4794700,,
1,1,,0.085244,0.914756,,4678200,,
1,1,,0.194063,0.805937,,4138700,,
1,1,,0.193533,0.806467,,2416600,,
1,1,,0.08573,0.91427,,2411300,,
1,0,,0.564396,0.435604,,2427700,,
1,0,,0.500396,0.499604,,2413100,,
1,0,,0.540958,0.459042,,2413000,,
1,1,,0.08573,0.91427,,2458400,,
1,1,,0.086261,0.913739,,2411400,,
1,1,,0.085244,0.914756,,2422400,,
1,1,,0.368396,0.631604,,2417100,,
1,1,,0.085244,0.914756,,2412800,,
1,1,,0.193533,0.806467,,2404500,,
1,1,,0.177336,0.822664,,2433000,,
1,1,,0.193533,0.806467,,2408700,,
1,1,,0.193533,0.806467,,2407900,,
1,1,,0.08573,0.91427,,2420900,,
1,1,,0.176805,0.823195,,2411800,,
1,1,,0.08573,0.91427,,2411000,,
1,1,,0.420396,0.579604,,2456600,,
1,1,,0.08573,0.91427,,2427500,,
1,1,,0.086261,0.913739,,2427500,,
1,1,,0.08573,0.91427,,2421300,,
1,1,,0.08573,0.91427,,2444900,,
1,1,,0.08573,0.91427,,2416200,,
