tic-tac-toe,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:38:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.348574,0.651426,,200,,
1,1,,0.022668,0.977332,,300,,
1,1,,0.072464,0.927536,,400,,
1,1,,0.022668,0.977332,,200,,
1,1,,0.348574,0.651426,,200,,
1,1,,0.098719,0.901281,,400,,
1,1,,0.047221,0.952779,,200,,
1,1,,0.098719,0.901281,,300,,
1,1,,0.054505,0.945495,,200,,
1,1,,0.196119,0.803881,,300,,
1,1,,0.348574,0.651426,,200,,
1,1,,0.103491,0.896509,,300,,
1,1,,0.196119,0.803881,,300,,
1,1,,0.348574,0.651426,,200,,
1,1,,0.109673,0.890327,,300,,
1,1,,0.109673,0.890327,,300,,
1,1,,0.103491,0.896509,,300,,
1,1,,0.253607,0.746393,,300,,
1,1,,0.253607,0.746393,,200,,
1,1,,0.253607,0.746393,,200,,
1,1,,0.196119,0.803881,,300,,
1,1,,0.109673,0.890327,,300,,
1,1,,0.420645,0.579355,,300,,
1,0,,0.570807,0.429193,,300,,
1,1,,0.103491,0.896509,,300,,
1,1,,0.348574,0.651426,,200,,
1,1,,0.047221,0.952779,,300,,
1,1,,0.457848,0.542152,,200,,
1,1,,0.022668,0.977332,,300,,
1,1,,0.204531,0.795469,,200,,
1,1,,0.022668,0.977332,,300,,
1,1,,0.022668,0.977332,,200,,
1,0,,0.533457,0.466543,,300,,
1,1,,0.047221,0.952779,,300,,
1,1,,0.072464,0.927536,,300,,
1,1,,0.048759,0.951241,,300,,
1,1,,0.022668,0.977332,,300,,
1,1,,0.204531,0.795469,,300,,
1,1,,0.022668,0.977332,,300,,
1,0,,0.718055,0.281945,,200,,
