tic-tac-toe,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:07:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.129773,0.870227,,200,,
1,1,,0.205229,0.794771,,100,,
1,1,,0.053231,0.946769,,200,,
1,1,,0.051826,0.948174,,200,,
1,0,,0.515645,0.484355,,200,,
1,1,,0.239417,0.760583,,200,,
1,1,,0.297837,0.702163,,300,,
1,1,,0.051826,0.948174,,200,,
1,1,,0.053231,0.946769,,300,,
1,1,,0.462021,0.537979,,200,,
1,1,,0.119735,0.880265,,100,,
1,0,,0.603328,0.396672,,200,,
1,1,,0.299623,0.700377,,100,,
1,0,,0.743886,0.256114,,200,,
1,0,,0.538567,0.461433,,100,,
1,1,,0.150566,0.849434,,200,,
1,1,,0.051826,0.948174,,200,,
1,1,,0.27066,0.72934,,200,,
1,1,,0.119735,0.880265,,200,,
1,1,,0.239417,0.760583,,100,,
1,1,,0.112289,0.887711,,200,,
1,1,,0.129773,0.870227,,100,,
1,1,,0.129773,0.870227,,200,,
1,1,,0.150566,0.849434,,300,,
1,1,,0.129773,0.870227,,200,,
1,1,,0.112289,0.887711,,200,,
1,1,,0.305579,0.694421,,200,,
1,1,,0.100381,0.899619,,200,,
1,1,,0.134553,0.865447,,300,,
1,1,,0.051826,0.948174,,200,,
1,0,,0.538567,0.461433,,200,,
1,1,,0.129773,0.870227,,200,,
1,1,,0.150566,0.849434,,200,,
1,0,,0.548908,0.451092,,300,,
1,1,,0.134553,0.865447,,200,,
1,0,,0.515645,0.484355,,200,,
1,1,,0.150566,0.849434,,200,,
1,1,,0.066493,0.933507,,200,,
1,1,,0.053231,0.946769,,200,,
1,1,,0.112289,0.887711,,100,,
1,1,,0.066493,0.933507,,200,,
1,1,,0.051826,0.948174,,200,,
1,1,,0.23338,0.76662,,100,,
1,1,,0.102959,0.897041,,200,,
1,1,,0.297837,0.702163,,200,,
1,1,,0.119735,0.880265,,200,,
1,1,,0.162711,0.837289,,200,,
1,1,,0.066493,0.933507,,200,,
1,1,,0.162711,0.837289,,200,,
1,1,,0.053231,0.946769,,200,,
1,1,,0.122742,0.877258,,200,,
1,1,,0.497493,0.502507,,200,,
1,0,,0.515645,0.484355,,200,,
1,1,,0.100381,0.899619,,200,,
1,1,,0.299623,0.700377,,200,,
1,1,,0.239417,0.760583,,200,,
1,1,,0.051826,0.948174,,100,,
1,1,,0.129773,0.870227,,200,,
1,1,,0.431035,0.568965,,200,,
1,1,,0.051826,0.948174,,100,,
1,1,,0.27066,0.72934,,200,,
1,1,,0.134553,0.865447,,200,,
1,1,,0.299623,0.700377,,200,,
1,1,,0.053231,0.946769,,200,,
1,1,,0.134553,0.865447,,200,,
1,1,,0.126948,0.873052,,200,,
1,0,,0.548908,0.451092,,200,,
1,1,,0.299623,0.700377,,100,,
1,1,,0.051826,0.948174,,200,,
1,1,,0.497493,0.502507,,200,,
1,1,,0.112289,0.887711,,100,,
1,1,,0.497493,0.502507,,200,,
1,1,,0.051826,0.948174,,200,,
1,1,,0.112289,0.887711,,200,,
1,1,,0.462021,0.537979,,200,,
1,0,,0.515645,0.484355,,200,,
1,1,,0.217329,0.782671,,100,,
