tic-tac-toe,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.863636,0.136364,,100,,
1,1,,0.257143,0.742857,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,500,,
1,1,,0.181818,0.818182,,100,,
1,1,,0.142857,0.857143,,400,,
1,1,,0.272727,0.727273,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,400,,
1,1,,0.125,0.875,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,400,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,0,,0.863636,0.136364,,100,,
1,1,,0,1,,100,,
1,0,,0.833333,0.166667,,100,,
1,1,,0.181818,0.818182,,100,,
1,0,,0.833333,0.166667,,200,,
1,1,,0,1,,100,,
1,1,,0.272727,0.727273,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.181818,0.818182,,200,,
1,1,,0.117647,0.882353,,100,,
1,1,,0,1,,100,,
1,1,,0.117647,0.882353,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,300,,
1,1,,0,1,,100,,
1,1,,0.181818,0.818182,,100,,
1,1,,0,1,,100,,
1,1,,0.257143,0.742857,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0.117647,0.882353,,100,,
1,0,,0.764706,0.235294,,200,,
1,1,,0.428571,0.571429,,19300,,
1,0,,0.833333,0.166667,,200,,
1,1,,0,1,,200,,
1,1,,0.3,0.7,,100,,
1,1,,0.257143,0.742857,,100,,
1,1,,0.257143,0.742857,,100,,
1,0,,0.764706,0.235294,,100,,
1,1,,0,1,,200,,
1,1,,0.166667,0.833333,,300,,
1,1,,0.257143,0.742857,,200,,
1,1,,0,1,,200,,
1,1,,0.125,0.875,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,300,,
1,1,,0.142857,0.857143,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,0.833333,0.166667,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.111111,0.888889,,200,,
1,1,,0,1,,200,,
1,1,,0.125,0.875,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.272727,0.727273,,100,,
1,1,,0,1,,100,,
1,1,,0.157895,0.842105,,100,,
1,1,,0.25,0.75,,300,,
1,1,,0.166667,0.833333,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0,1,,200,,
1,1,,0.142857,0.857143,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0.157895,0.842105,,100,,
1,1,,0.257143,0.742857,,100,,
1,1,,0,1,,300,,
1,1,,0.2,0.8,,100,,
1,1,,0,1,,300,,
1,1,,0,1,,200,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,0,,1,0,,100,,
1,1,,0.257143,0.742857,,100,,
1,1,,0.375,0.625,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.157895,0.842105,,100,,
1,1,,0.157895,0.842105,,100,,
1,1,,0,1,,100,,
1,1,,0,1,,100,,
1,1,,0.117647,0.882353,,100,,
1,1,,0,1,,100,,
